i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.1952,0.07808,0.0488,0.01464,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06344,0.21472,0.0976,0.0732,0.0244,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0488,0.23424,0.11712,0.08784,0.04392,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.03904,0.25376,0.12688,0.10736,0.06344,0.07808
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03416,0.25864,0.14152,0.12688,0.08296,0.10248
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.02928,0.28304,0.16104,0.1464,0.10248,0.122
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.02928,0.29768,0.19032,0.18056,0.122,0.15128
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.02928,0.31232,0.20008,0.1952,0.13664,0.16104
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.0244,0.30744,0.2196,0.20496,0.14152,0.16592
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.01464,0.31232,0.22936,0.2196,0.15616,0.18056
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0,0.30744,0.2196,0.2196,0.16592,0.1952
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.00488,0.30256,0.22448,0.22936,0.1708,0.20008
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.00976,0.30744,0.23424,0.22936,0.18056,0.20496
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.01464,0.29768,0.2196,0.22448,0.18056,0.20008
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.03416,0.2684,0.20496,0.21472,0.1708,0.19032
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.04392,0.25864,0.1952,0.20496,0.16104,0.19032
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.04392,0.22936,0.18544,0.20008,0.15616,0.18056
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.04392,0.21472,0.17568,0.18544,0.14152,0.17568
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.03416,0.1952,0.16592,0.1708,0.13176,0.17568
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.0244,0.18544,0.14152,0.14152,0.11224,0.16104
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.03416,0.15616,0.10736,0.11712,0.09272,0.14152
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.02928,0.11712,0.08784,0.0976,0.05856,0.11712
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.10736,0.0732,0.0732,0.04392,0.10248
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.08296,0.06344,0.04392,0.0244,0.08296
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.05856,0.0244,0.0244,0.00488,0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0488,0.00976,0.00976,-0.01464,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.02928,0,0.00488,-0.02928,0.02928
0,0,0,0,0,0,0.01952,0.01952,-0.01464,-0.01464,-0.04392,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,-0.03416,-0.03904,-0.06344,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00976,-0.03904,-0.05368,-0.07808,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.03904,-0.05856,-0.07808,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01464,-0.0488,-0.06832,-0.08784,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03416,-0.06832,-0.08296,-0.10248,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.04392,-0.08784,-0.08784,-0.11224,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.02928,-0.07808,-0.0976,-0.11224,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.02928,-0.08296,-0.10248,-0.122,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.02928,-0.0732,-0.0976,-0.122,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.02928,-0.07808,-0.0976,-0.122,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.03416,-0.08296,-0.10736,-0.13176,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.03416,-0.10248,-0.12688,-0.13664,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.03416,-0.09272,-0.11712,-0.13176,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.02928,-0.09272,-0.11224,-0.13176,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.02928,-0.09272,-0.11224,-0.13664,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,-0.03416,-0.09272,-0.11224,-0.14152,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.02928,-0.09272,-0.122,-0.1464,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.02928,-0.08784,-0.122,-0.1464,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.0244,-0.08784,-0.11224,-0.1464,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.01952,-0.08296,-0.11224,-0.1464,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.02928,-0.07808,-0.0976,-0.13176,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.0244,-0.07808,-0.0976,-0.13176,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,-0.0244,-0.08296,-0.10736,-0.12688,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.01952,-0.07808,-0.0976,-0.122,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.01952,-0.06344,-0.08784,-0.11224,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01952,-0.06832,-0.07808,-0.11224,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.05856,-0.07808,-0.10736,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.00976,-0.05368,-0.06832,-0.0976,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.01464,-0.05856,-0.0732,-0.10248,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.0244,-0.05856,-0.0732,-0.0976,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.03416,-0.06832,-0.0732,-0.0976,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03904,-0.06832,-0.06832,-0.0976,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03416,-0.06832,-0.05856,-0.08784,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.02928,-0.05856,-0.06832,-0.08784,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.05856,-0.05856,-0.07808,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.05856,-0.05856,-0.07808,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.05856,-0.05856,-0.07808,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.0488,-0.05856,-0.07808,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.05368,-0.05856,-0.07808,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.06344,-0.06832,-0.08784,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.06344,-0.06832,-0.08784,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.06344,-0.08296,-0.0976,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0488,-0.06832,-0.08296,-0.0976,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0488,-0.07808,-0.0732,-0.0976,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0488,-0.07808,-0.0732,-0.0976,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03904,-0.06344,-0.06344,-0.09272,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.0244,-0.03904,-0.06344,-0.08784,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.02928,-0.03904,-0.0488,-0.07808,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.02928,-0.0244,-0.03904,-0.06832,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.02928,-0.01464,-0.0244,-0.05368,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.03416,-0.01464,-0.0244,-0.05368,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01952,-0.0244,-0.03416,-0.06344,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.0244,-0.00976,-0.01952,-0.0488,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,-0.04392,0,-0.01464,-0.03416,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05856,-0.0488,0.00488,-0.00488,-0.0244,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08296,-0.06344,-0.01464,-0.01464,-0.03416,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.09272,-0.06832,-0.03904,-0.03904,-0.05368,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0976,-0.07808,-0.03416,-0.04392,-0.05368,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0976,-0.07808,-0.04392,-0.0488,-0.05368,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.09272,-0.07808,-0.04392,-0.03416,-0.04392,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08296,-0.07808,-0.04392,-0.0488,-0.05368,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05856,-0.07808,-0.0732,-0.06832,-0.07808,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.0732,-0.07808,-0.0732,-0.08296,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.0732,-0.06344,-0.0488,-0.06832,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.06344,-0.05856,-0.0488,-0.06832,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.06344,-0.06832,-0.0732,-0.08296,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.05856,-0.07808,-0.08296,-0.09272,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.05368,-0.06832,-0.08296,-0.10736,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.05368,-0.07808,-0.08784,-0.11224,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.05368,-0.07808,-0.08784,-0.11224,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.05368,-0.0732,-0.09272,-0.11224,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.05368,-0.0732,-0.0976,-0.11712,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.0488,-0.07808,-0.0976,-0.11712,-0.05856
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,-0.03416,-0.06832,-0.08784,-0.11712,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,-0.03416,-0.05856,-0.0732,-0.11712,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.05368,-0.07808,-0.09272,-0.12688,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.06344,-0.09272,-0.11224,-0.13664,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.06344,-0.08784,-0.10736,-0.13664,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.05368,-0.08784,-0.10248,-0.13176,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.07808,-0.00488,-0.06344,-0.08296,-0.11712,-0.06344
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.16104,0.09272,0.01952,-0.06344,-0.13176,-0.10736
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.22448,0.1708,0.05368,-0.06344,-0.16592,-0.1708
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.23424,0.23424,0.15616,0.03904,-0.0732,-0.08784
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0.13664,0.32696,0.31232,0.24888,0.1708,0.16104
0.26352,-0.34648,0.42944,0.29768,0.16592,0.0488,-0.10248,0.28792,0.40992,0.47824,0.45384,0.47824
0.6588,-0.71248,0.76616,0.43676,0.10736,0.27572,-0.4636,0.04392,0.44408,0.71736,0.81008,0.88816
0.92232,-1.01992,1.11752,0.65636,0.1952,0.36356,-0.80032,-0.27816,0.49776,0.98088,1.18584,1.30296
1.0492,-1.11996,1.19072,0.66612,0.14152,0.45384,-0.93696,-0.45872,0.52216,1.20048,1.5128,1.62504
1.01992,-0.83692,0.65392,0.14396,-0.366,0.69296,-0.81984,-0.50264,0.16592,0.83448,1.15168,1.3176
0.7808,-0.48556,0.19032,-0.20008,-0.59048,0.68564,-0.67344,-0.69784,-0.30744,0.21472,0.47336,0.69784
0.28792,-0.05612,-0.17568,-0.31964,-0.4636,0.37576,-0.36112,-0.73688,-0.6588,-0.39528,-0.23912,0.0244
-0.15128,0.27084,-0.3904,-0.31476,-0.23912,0.04392,-0.15128,-0.82472,-0.89792,-0.8296,-0.67832,-0.40992
-0.244,0.3172,-0.3904,-0.2684,-0.1464,-0.0488,-0.13176,-0.77592,-0.8052,-0.7564,-0.63928,-0.41968
-0.2684,0.29524,-0.32208,-0.18788,-0.05368,-0.10736,-0.13176,-0.67832,-0.64416,-0.61488,-0.54656,-0.36112
-0.20984,0.2196,-0.22936,-0.12444,-0.01952,-0.09516,-0.07808,-0.43432,-0.43432,-0.4148,-0.38552,-0.26352
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,-0.01464,-0.20984,-0.24888,-0.25376,-0.26352,-0.18544
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.05368,-0.07808,-0.11712,-0.14152,-0.16104,-0.10736
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0488,-0.08296,-0.09272,-0.12688,-0.15128,-0.0976
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06832,-0.04392,-0.08784,-0.122,-0.15128,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06832,-0.00488,-0.06832,-0.10248,-0.14152,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.08296,-0.00976,-0.06344,-0.10248,-0.14152,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,-0.01952,-0.05368,-0.08784,-0.13176,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,-0.00976,-0.0488,-0.07808,-0.11712,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.08296,0.01952,-0.0244,-0.06832,-0.10736,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.08296,0.01952,-0.01952,-0.06832,-0.10248,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.08784,0.0244,-0.01952,-0.05856,-0.09272,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.10736,0.0244,-0.01952,-0.05368,-0.08784,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.10248,0.03416,-0.01464,-0.05368,-0.09272,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10248,0.02928,-0.01464,-0.05368,-0.0976,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08784,0.02928,0,-0.0488,-0.08784,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.02928,0.00488,-0.04392,-0.08296,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,0.03416,0.00488,-0.04392,-0.08296,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.04392,0.00976,-0.03904,-0.08296,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.04392,0.00976,-0.02928,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.0488,0.0244,-0.01952,-0.06832,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,0.05856,0.0244,-0.01464,-0.06832,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.0732,0.0244,-0.00488,-0.06344,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.06344,0.02928,-0.00488,-0.06344,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.06344,0.03416,0,-0.05856,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.06832,0.0488,0.01464,-0.0488,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.0732,0.05368,0.01952,-0.0488,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.0732,0.0488,0.01952,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.07808,0.05368,0.01464,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.08784,0.06832,0.02928,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.10248,0.07808,0.03416,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.10736,0.08296,0.03416,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.11712,0.08784,0.04392,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.12688,0.09272,0.0488,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.13176,0.10248,0.05856,0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.1464,0.12688,0.07808,0.0244,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.16592,0.1464,0.10248,0.04392,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08296,0.18544,0.15128,0.11712,0.0488,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06832,0.20496,0.17568,0.13664,0.06832,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0732,0.22448,0.20496,0.15616,0.09272,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06344,0.244,0.22448,0.17568,0.0976,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.05368,0.25376,0.22448,0.1952,0.12688,0.08296
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03904,0.26352,0.24888,0.21472,0.15128,0.11224
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.0244,0.28304,0.27816,0.244,0.1708,0.14152
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.01952,0.2928,0.2928,0.25864,0.19032,0.16104
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.01952,0.2928,0.31232,0.28304,0.20984,0.17568
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.00488,0.30744,0.32208,0.29768,0.22936,0.19032
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0,0.31232,0.32696,0.30744,0.22936,0.1952
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.00488,0.30256,0.32696,0.31232,0.23912,0.20496
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.00488,0.29768,0.33184,0.3172,0.24888,0.21472
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.00976,0.2928,0.3172,0.31232,0.24888,0.20984
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.01952,0.28304,0.32696,0.31232,0.23912,0.20984
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.0244,0.26352,0.3172,0.29768,0.23912,0.20984
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.0244,0.23912,0.29768,0.28792,0.22936,0.20496
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.0244,0.20984,0.28304,0.2684,0.21472,0.19032
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.03416,0.19032,0.27328,0.25376,0.20008,0.18056
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.02928,0.17568,0.24888,0.22936,0.18056,0.16104
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.0244,0.16592,0.21472,0.20008,0.16104,0.14152
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0244,0.14152,0.1952,0.1708,0.13176,0.11712
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0.11224,0.1708,0.1464,0.0976,0.0976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00976,0.07808,0.1464,0.11712,0.06832,0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.06832,0.11712,0.08296,0.05368,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.0488,0.09272,0.06832,0.03416,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.03904,0.08296,0.06344,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.03904,0.08296,0.06344,0.01952,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,0.05368,0.02928,0,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00488,0.03904,0.00488,-0.01464,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,0.02928,-0.00488,-0.0244,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,0.0244,-0.01464,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,0.0244,-0.00976,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01464,0.00976,-0.01952,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0,0.00976,-0.01952,-0.04392,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,-0.00976,0.00488,-0.03416,-0.06344,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.00976,0.00488,-0.02928,-0.0732,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.01464,0,-0.02928,-0.0732,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.01464,0.00488,-0.03904,-0.07808,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.01464,-0.00488,-0.0488,-0.08784,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.0244,-0.00488,-0.06832,-0.08296,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.01952,-0.00488,-0.06344,-0.08296,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,-0.00976,-0.01464,-0.06344,-0.09272,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05368,-0.00976,-0.01464,-0.06344,-0.0976,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.0244,-0.0244,-0.0732,-0.11224,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.01952,-0.01952,-0.0732,-0.10736,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.00976,-0.00976,-0.06832,-0.10248,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.01464,-0.00976,-0.05856,-0.09272,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,-0.01952,-0.01464,-0.06344,-0.0976,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.01952,-0.00976,-0.05856,-0.09272,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,-0.00488,-0.00976,-0.05368,-0.08296,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,-0.00488,0,-0.03904,-0.0732,-0.06832
