i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0,0.00976,0,0.03904,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0,0.00976,0.00976,0.03416,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0,0.01952,0.00976,0.02928,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0,0.01952,0.00976,0.03904,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.00488,0.01952,0.01464,0.04392,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.00976,0.01952,0.01952,0.0488,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.01464,0.0244,0.01952,0.04392,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,0.01464,0.0244,0.01952,0.04392,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,0.01464,0.0244,0.00976,0.04392,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.02928,0.01464,0.0244,0.00976,0.03904,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.02928,0.01464,0.02928,0.01952,0.03904,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.01464,0.02928,0.01952,0.03904,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.01464,0.0244,0.01952,0.03904,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.00976,0.01952,0.00976,0.03416,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.00976,0.01464,0.00976,0.03904,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.02928,0.00976,0.01464,0.00976,0.03904,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.00488,0.01464,0,0.03904,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.02928,0,0.01464,0,0.03904,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,-0.00488,0.00976,0,0.03416,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,-0.00488,0.00976,-0.00488,0.02928,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,-0.00488,0.00488,-0.00488,0.0244,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,-0.01464,0.00488,-0.00488,0.0244,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,-0.01464,0,-0.01464,0.0244,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,-0.01464,-0.00488,-0.01464,0.0244,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,-0.01464,-0.00488,-0.01464,0.01952,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,-0.01952,-0.00976,-0.01464,0.01464,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,-0.01952,-0.00976,-0.01464,0.01464,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,-0.01464,-0.01464,-0.01952,0.00976,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,-0.01464,-0.0244,-0.02928,0,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,-0.0244,-0.02928,-0.02928,0,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,-0.0244,-0.02928,-0.02928,0,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,-0.0244,-0.02928,-0.0244,0.00488,-0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0244,-0.0244,-0.0244,-0.01952,0.00488,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,-0.0244,-0.02928,-0.0244,0.00488,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,-0.0244,-0.02928,-0.0244,0.00488,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,-0.02928,-0.03416,-0.02928,0,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,-0.03416,-0.03416,-0.02928,0,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,-0.03416,-0.03904,-0.03416,0,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,-0.03416,-0.03904,-0.03904,0,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,-0.03416,-0.03416,-0.03904,-0.00488,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,-0.03904,-0.03416,-0.03904,-0.01464,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,-0.03904,-0.03416,-0.04392,-0.01464,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.03904,-0.04392,-0.0488,-0.00976,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.03904,-0.0488,-0.0488,-0.00976,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.03904,-0.05368,-0.05368,-0.01464,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.04392,-0.0488,-0.05368,-0.01464,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.05368,-0.0488,-0.05368,-0.01952,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.05368,-0.0488,-0.0488,-0.0244,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.05368,-0.0488,-0.04392,-0.0244,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.05368,-0.05856,-0.05368,-0.0244,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.05368,-0.05856,-0.05368,-0.0244,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.05368,-0.06344,-0.05856,-0.0244,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.05368,-0.06832,-0.06344,-0.02928,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.05856,-0.06832,-0.06344,-0.02928,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.06344,-0.06832,-0.06344,-0.02928,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.06344,-0.06832,-0.06344,-0.03416,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.06344,-0.06832,-0.06344,-0.03904,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.06344,-0.06832,-0.06344,-0.03904,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.06344,-0.06832,-0.06344,-0.03904,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.06344,-0.0732,-0.06344,-0.03904,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.06344,-0.07808,-0.06832,-0.04392,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.0732,-0.08296,-0.0732,-0.05368,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.07808,-0.08784,-0.07808,-0.05856,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.07808,-0.08784,-0.07808,-0.05856,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.07808,-0.08784,-0.07808,-0.05856,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.07808,-0.08296,-0.07808,-0.05368,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.07808,-0.08784,-0.07808,-0.0488,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.07808,-0.08296,-0.08296,-0.0488,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.07808,-0.07808,-0.08784,-0.0488,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.07808,-0.08296,-0.08784,-0.05368,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.07808,-0.08784,-0.08784,-0.05856,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.0732,-0.08784,-0.08296,-0.05856,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.06832,-0.08296,-0.07808,-0.05856,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.06832,-0.08296,-0.07808,-0.05856,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.06832,-0.07808,-0.07808,-0.05856,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.06344,-0.0732,-0.07808,-0.05856,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.05368,-0.06344,-0.06832,-0.05368,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.04392,-0.05856,-0.05856,-0.04392,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.03416,-0.05368,-0.05368,-0.03416,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.0244,-0.05368,-0.04392,-0.02928,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.0244,-0.0488,-0.04392,-0.02928,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01952,-0.04392,-0.03904,-0.0244,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.01464,-0.04392,-0.03416,-0.0244,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.00976,-0.04392,-0.03416,-0.0244,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0,-0.03904,-0.03416,-0.0244,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.00488,-0.02928,-0.02928,-0.01464,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.00488,-0.02928,-0.03416,-0.00488,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0244,-0.02928,-0.05368,-0.05368,-0.0244,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.05856,-0.06344,-0.06832,-0.07808,-0.04392,-0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.06832,-0.08784,-0.08296,-0.08296,-0.0488,-0.05856
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.06344,-0.08784,-0.09272,-0.08784,-0.05368,-0.05856
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.05856,-0.08784,-0.09272,-0.08784,-0.05368,-0.05856
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.05856,-0.08784,-0.09272,-0.09272,-0.05368,-0.05856
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.06832,-0.10248,-0.10248,-0.0976,-0.05856,-0.05856
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.07808,-0.122,-0.122,-0.11224,-0.0732,-0.06832
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.07808,-0.122,-0.12688,-0.11224,-0.07808,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.06344,-0.11224,-0.11224,-0.10248,-0.08296,-0.0732
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.05856,-0.11224,-0.11224,-0.10248,-0.08296,-0.08296
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.03904,-0.11224,-0.11224,-0.10736,-0.09272,-0.09272
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.04392,-0.10736,-0.122,-0.122,-0.10248,-0.0976
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.04392,-0.10736,-0.122,-0.122,-0.10736,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.04392,-0.10248,-0.122,-0.11712,-0.10248,-0.10248
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.03904,-0.0976,-0.122,-0.11224,-0.0976,-0.10248
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.03416,-0.09272,-0.11712,-0.11224,-0.08784,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.02928,-0.09272,-0.11224,-0.11224,-0.08296,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.02928,-0.09272,-0.11224,-0.11224,-0.08296,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.02928,-0.09272,-0.10736,-0.11224,-0.08784,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.02928,-0.09272,-0.10736,-0.11224,-0.09272,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.0244,-0.08296,-0.10736,-0.10736,-0.09272,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00488,-0.03904,-0.08296,-0.0976,-0.0976,-0.10736
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.08296,0.09272,0,-0.05368,-0.08784,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.122,0.15616,0.11712,0.04392,-0.0244,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10736,0.17568,0.25376,0.2196,0.13664,0.05856
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.08784,0.20984,0.45384,0.488,0.4148,0.29768
0.20496,-0.30988,0.4148,0.31232,0.20984,-0.00244,0.08784,0.30744,0.6832,0.77592,0.72712,0.57096
0.2684,-0.38552,0.50264,0.36844,0.23424,0.01708,0.07808,0.22448,0.72224,0.90768,0.89304,0.72712
0.30744,-0.44896,0.59048,0.43676,0.28304,0.0122,-0.01952,-0.0488,0.62464,0.93208,0.99552,0.84424
0.22936,-0.44652,0.66368,0.549,0.43432,-0.10248,-0.244,-0.47824,0.37088,0.854,1.00528,0.88816
0.08296,-0.39528,0.7076,0.66612,0.62464,-0.27084,-0.55144,-1.03944,-0.01952,0.62952,0.8784,0.81984
-0.06832,-0.28792,0.64416,0.67832,0.71248,-0.3904,-0.72712,-1.31272,-0.3416,0.24888,0.52216,0.54168
-0.17568,-0.12444,0.42456,0.5124,0.60024,-0.38796,-0.81984,-1.31272,-0.58072,-0.16592,0.03904,0.15128
-0.20008,0.07564,0.0488,0.14884,0.24888,-0.22448,-0.84424,-1.26392,-0.84912,-0.5856,-0.39528,-0.21472
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,-0.77104,-1.13704,-0.91744,-0.68808,-0.49288,-0.30744
-0.16104,0.18544,-0.20984,-0.12932,-0.0488,-0.05612,-0.64904,-0.96136,-0.8784,-0.67832,-0.47336,-0.31232
-0.15128,0.2074,-0.26352,-0.18788,-0.11224,-0.01952,-0.48312,-0.74176,-0.7564,-0.62464,-0.45384,-0.3172
-0.1464,0.21716,-0.28792,-0.21472,-0.14152,-0.00244,-0.34648,-0.55632,-0.61488,-0.53192,-0.4148,-0.31232
-0.14152,0.21472,-0.28792,-0.21716,-0.1464,0.00244,-0.2684,-0.44408,-0.49288,-0.42456,-0.3416,-0.27328
-0.122,0.19032,-0.25864,-0.19764,-0.13664,0.00732,-0.22448,-0.35136,-0.39528,-0.34648,-0.27816,-0.22936
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,-0.15616,-0.23912,-0.2928,-0.28792,-0.244,-0.20008
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.08296,-0.1464,-0.1952,-0.20496,-0.18544,-0.16592
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.04392,-0.10736,-0.13664,-0.1464,-0.13176,-0.13176
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.04392,-0.0976,-0.13176,-0.13176,-0.11712,-0.11712
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.02928,-0.0732,-0.11712,-0.13176,-0.11712,-0.122
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.00976,-0.03904,-0.0976,-0.122,-0.11224,-0.11712
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0,-0.03904,-0.08296,-0.0976,-0.10248,-0.11224
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0,-0.03904,-0.08296,-0.09272,-0.09272,-0.10736
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0,-0.03904,-0.0732,-0.09272,-0.09272,-0.10736
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.00488,-0.0244,-0.0732,-0.0976,-0.0976,-0.10248
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.01464,-0.01952,-0.06832,-0.09272,-0.0976,-0.10248
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.00976,-0.01952,-0.06832,-0.08784,-0.0976,-0.10248
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.00488,-0.01952,-0.06832,-0.08784,-0.09272,-0.10736
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.00976,-0.00976,-0.05856,-0.08296,-0.08784,-0.10736
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.00976,-0.00488,-0.05856,-0.08296,-0.08784,-0.10736
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00976,-0.00488,-0.05856,-0.08296,-0.08784,-0.10248
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00976,0,-0.05368,-0.07808,-0.08296,-0.10248
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00976,0.00488,-0.0488,-0.0732,-0.08296,-0.10248
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.01464,0.00976,-0.04392,-0.06832,-0.07808,-0.10248
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.01464,0.00976,-0.04392,-0.06832,-0.07808,-0.10248
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.01464,0.01464,-0.04392,-0.06344,-0.07808,-0.10248
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.00976,0.01464,-0.03904,-0.05856,-0.0732,-0.10248
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.00976,0.01464,-0.03904,-0.05856,-0.0732,-0.09272
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.00488,0.01952,-0.03904,-0.05368,-0.07808,-0.09272
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00488,0.01952,-0.03904,-0.05368,-0.07808,-0.09272
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00976,0.0244,-0.03416,-0.05368,-0.0732,-0.09272
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00976,0.0244,-0.02928,-0.05368,-0.06832,-0.08296
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00976,0.0244,-0.0244,-0.0488,-0.06344,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.00976,0.03416,-0.01464,-0.04392,-0.06344,-0.07808
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00488,0.04392,-0.00976,-0.04392,-0.05856,-0.06832
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0,0.04392,-0.00488,-0.03904,-0.05368,-0.06832
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.00488,0.04392,-0.00488,-0.03416,-0.0488,-0.06832
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.00488,0.0488,0,-0.03416,-0.04392,-0.06832
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00488,0.05368,0.00488,-0.0244,-0.0488,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,0.06832,0.01464,-0.00976,-0.03904,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00488,0.0732,0.0244,0,-0.03416,-0.05368
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00488,0.07808,0.03416,0.00976,-0.0244,-0.03904
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,0.09272,0.03904,0.01952,-0.01464,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,0.10248,0.05368,0.02928,0,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,0.11224,0.05856,0.03904,0,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,0.12688,0.06832,0.05856,0.00488,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,0.14152,0.08296,0.0732,0.02928,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0.15128,0.0976,0.08784,0.0488,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,0.16592,0.11224,0.0976,0.05856,0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.18544,0.13664,0.11224,0.07808,0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.1952,0.15128,0.13664,0.10248,0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.20496,0.16592,0.15128,0.122,0.08296
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00976,0.21472,0.17568,0.1708,0.13664,0.10248
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01952,0.22448,0.18544,0.18544,0.15128,0.10736
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01952,0.23424,0.1952,0.1952,0.1708,0.11712
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0244,0.22448,0.20008,0.20496,0.17568,0.13664
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.02928,0.22448,0.20496,0.20984,0.18544,0.15128
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03416,0.2196,0.20496,0.20984,0.18544,0.15128
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03904,0.21472,0.20496,0.20984,0.1952,0.15128
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.04392,0.20984,0.20496,0.20984,0.1952,0.15128
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05368,0.20984,0.1952,0.20496,0.20008,0.15616
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.05368,0.20008,0.18544,0.20496,0.20008,0.1708
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06344,0.18056,0.1708,0.20008,0.1952,0.16592
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0732,0.16104,0.16592,0.18544,0.17568,0.15616
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0732,0.15128,0.16592,0.18544,0.17568,0.1464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.07808,0.12688,0.15616,0.17568,0.16592,0.14152
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.08296,0.10736,0.13664,0.15616,0.1464,0.12688
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.08296,0.08784,0.11712,0.13664,0.122,0.11224
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.07808,0.06832,0.0976,0.11712,0.0976,0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.07808,0.0488,0.07808,0.10248,0.08296,0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.07808,0.03416,0.0488,0.0732,0.05368,0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.07808,0.01952,0.02928,0.04392,0.0244,0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.07808,0.00488,0.00976,0.0244,0.00976,-0.00488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.07808,-0.00976,0,0.00488,-0.01952,-0.01952
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.0732,-0.02928,-0.01464,-0.01952,-0.03904,-0.03416
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.0732,-0.03904,-0.03904,-0.02928,-0.0488,-0.06344
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.06832,-0.04392,-0.04392,-0.04392,-0.06832,-0.07808
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.06344,-0.0488,-0.0488,-0.05856,-0.07808,-0.09272
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.05856,-0.05856,-0.06344,-0.06832,-0.08784,-0.09272
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,-0.05856,-0.05856,-0.0732,-0.07808,-0.0976,-0.10248
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,-0.05856,-0.06832,-0.08296,-0.09272,-0.10736,-0.10736
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,-0.05368,-0.0732,-0.09272,-0.10248,-0.11224,-0.11224
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,-0.05368,-0.07808,-0.0976,-0.11224,-0.11712,-0.122
-0.19032,0.183,-0.17568,-0.08052,0.01464,-0.10248,-0.05368,-0.07808,-0.0976,-0.11224,-0.122,-0.12688
-0.18056,0.17568,-0.1708,-0.08052,0.00976,-0.09516,-0.05368,-0.08296,-0.10248,-0.11712,-0.12688,-0.12688
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,-0.05368,-0.08296,-0.10248,-0.122,-0.12688,-0.12688
