i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.10736,-0.28792,-0.4148,-0.26352,-0.20496,-0.14152
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.08296,-0.20496,-0.29768,-0.20984,-0.19032,-0.13664
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01464,-0.13176,-0.23424,-0.18544,-0.17568,-0.13176
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.09272,-0.20984,-0.16104,-0.14152,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.06344,-0.15128,-0.1464,-0.11712,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.05368,-0.122,-0.11712,-0.11224,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.05368,-0.12688,-0.11712,-0.11224,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.0488,-0.13176,-0.122,-0.10736,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.03904,-0.122,-0.122,-0.10248,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.02928,-0.08784,-0.10248,-0.0976,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.02928,-0.08784,-0.0976,-0.10248,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.0244,-0.08784,-0.10736,-0.10248,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.01952,-0.08784,-0.10248,-0.10248,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.01952,-0.08296,-0.10248,-0.11224,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.01952,-0.07808,-0.10248,-0.11224,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.01464,-0.0732,-0.10736,-0.11712,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.00976,-0.06832,-0.10248,-0.11224,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.00488,-0.06832,-0.09272,-0.11224,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0,-0.05856,-0.09272,-0.10736,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.00488,-0.04392,-0.09272,-0.11224,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.00976,-0.04392,-0.08784,-0.11224,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.01464,-0.03416,-0.08296,-0.10248,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.01952,-0.0244,-0.08296,-0.0976,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.03416,-0.01464,-0.07808,-0.09272,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.04392,-0.00488,-0.0732,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.05368,0,-0.0732,-0.08784,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.06344,0.00976,-0.0732,-0.08296,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.08296,0.0244,-0.05856,-0.08296,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.0976,0.03904,-0.05368,-0.07808,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.11224,0.03904,-0.04392,-0.08296,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.122,0.05368,-0.04392,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.14152,0.06832,-0.03416,-0.0732,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.16104,0.08784,-0.0244,-0.06832,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.18056,0.10248,-0.00488,-0.0488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.20008,0.11712,0.00488,-0.03904,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.21472,0.13176,0.00488,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.23424,0.15616,0.01952,-0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.24888,0.17568,0.04392,0.00976,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.27816,0.20496,0.05856,0.0244,0.03416
0,0,0,0,0,0,0.08784,0.28792,0.2196,0.0732,0.04392,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.10248,0.30744,0.23912,0.08784,0.05856,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.10248,0.32696,0.25376,0.08784,0.06344,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.10736,0.3416,0.2684,0.10248,0.0732,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.11224,0.3416,0.2684,0.11224,0.08296,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.11712,0.35136,0.27816,0.122,0.09272,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.10736,0.35136,0.28304,0.12688,0.0976,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.10736,0.35136,0.28792,0.13176,0.0976,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.11224,0.3416,0.28792,0.14152,0.0976,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.10248,0.3416,0.28792,0.1464,0.0976,0.0732
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.09272,0.32696,0.28304,0.1464,0.11712,0.08296
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.08296,0.31232,0.27328,0.15128,0.11712,0.08296
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.06344,0.28792,0.26352,0.14152,0.10736,0.0732
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.05368,0.2684,0.23912,0.14152,0.10736,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0488,0.23912,0.20984,0.12688,0.10736,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0488,0.21472,0.19032,0.11712,0.10248,0.07808
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.04392,0.19032,0.17568,0.11712,0.09272,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03416,0.16104,0.15616,0.10248,0.08784,0.0732
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0244,0.13176,0.122,0.09272,0.0732,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0.10248,0.09272,0.07808,0.06344,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.0976,0.0732,0.06344,0.05368,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.06832,0.05856,0.04392,0.03416,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.04392,0.02928,0.01952,0.01464,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.02928,0,0,-0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01952,-0.00976,-0.01464,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,-0.0244,-0.02928,-0.0488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,-0.03416,-0.02928,-0.05368,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01464,-0.03904,-0.03416,-0.05856,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.0488,-0.03904,-0.05856,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.06344,-0.0488,-0.05856,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.06832,-0.05856,-0.05856,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.02928,-0.06832,-0.05856,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.05856,-0.0488,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.06344,-0.05368,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.0732,-0.06344,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0244,-0.0732,-0.06344,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01464,-0.06344,-0.05856,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01464,-0.05856,-0.0488,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.06832,-0.05368,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01952,-0.06832,-0.0488,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.01952,-0.06832,-0.0488,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.01952,-0.06832,-0.0488,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00976,-0.06832,-0.0488,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00976,-0.06832,-0.0488,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.05856,-0.04392,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.05856,-0.04392,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.06344,-0.05368,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.06344,-0.0488,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.06344,-0.03904,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.06344,-0.03904,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.05368,-0.04392,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0244,-0.05856,-0.04392,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03416,-0.06832,-0.04392,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03904,-0.06832,-0.04392,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.0732,-0.03904,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03904,-0.0732,-0.03904,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.0732,-0.0488,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.0732,-0.05368,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.08784,-0.05368,-0.05368,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0488,-0.08784,-0.05856,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0488,-0.0976,-0.06832,-0.05856,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.10248,-0.06344,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.08784,-0.0732,-0.05856,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.04392,-0.09272,-0.07808,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.0976,-0.06832,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.0976,-0.06832,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.0976,-0.06832,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03904,-0.08296,-0.05368,-0.06344,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,-0.08296,-0.05368,-0.06344,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05368,-0.08296,-0.04392,-0.05368,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.08296,-0.03904,-0.05368,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0488,-0.07808,-0.0488,-0.0488,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.04392,-0.06832,-0.03416,-0.04392,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.03416,-0.06832,-0.0244,-0.03416,-0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01464,-0.02928,-0.05856,-0.01464,-0.0244,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,-0.01952,-0.04392,0,0,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,-0.02928,-0.03904,0,0.00488,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.03416,-0.04392,-0.00488,0,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.05368,-0.06344,-0.01464,-0.00976,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06344,-0.09272,-0.0976,-0.02928,-0.02928,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.07808,-0.11712,-0.11712,-0.0488,-0.03904,-0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.08784,-0.12688,-0.13176,-0.05856,-0.05368,-0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.07808,-0.11712,-0.12688,-0.06832,-0.05368,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.07808,-0.10736,-0.12688,-0.05856,-0.05368,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06344,-0.10248,-0.122,-0.06344,-0.05368,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.08784,-0.11224,-0.05368,-0.05856,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.07808,-0.11224,-0.05856,-0.06344,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.06832,-0.10248,-0.05368,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05856,-0.10736,-0.06832,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.06832,-0.11224,-0.07808,-0.0732,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.07808,-0.13176,-0.08784,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.08784,-0.15128,-0.0976,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.08784,-0.15128,-0.10248,-0.08296,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.08784,-0.15128,-0.11224,-0.09272,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.08296,-0.15128,-0.122,-0.10248,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.08296,-0.15128,-0.122,-0.11712,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.08296,-0.15128,-0.122,-0.11712,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.08296,-0.15128,-0.122,-0.11224,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.08296,-0.15128,-0.122,-0.11712,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.09272,-0.15128,-0.11224,-0.11712,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.09272,-0.15128,-0.11224,-0.11712,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0244,-0.07808,-0.15128,-0.12688,-0.11712,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01952,-0.07808,-0.15128,-0.13176,-0.11712,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01952,-0.08784,-0.16104,-0.13176,-0.122,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01952,-0.08784,-0.16104,-0.13176,-0.122,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01952,-0.07808,-0.15128,-0.11712,-0.10736,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01952,-0.08296,-0.15128,-0.11712,-0.10736,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01952,-0.07808,-0.1464,-0.11224,-0.10248,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.02928,-0.07808,-0.1464,-0.11224,-0.09272,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.02928,-0.06832,-0.14152,-0.10736,-0.08296,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.0488,-0.13176,-0.10736,-0.09272,-0.0732
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.05368,0.00488,-0.122,-0.15128,-0.1464,-0.13664
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.10248,0.08296,-0.05856,-0.14152,-0.14152,-0.14152
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.11224,0.18544,0.0976,-0.03904,-0.05368,-0.07808
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.05856,0.2928,0.28792,0.15616,0.11224,0.06832
0.2684,-0.17568,0.08296,-0.05124,-0.18544,0.22692,-0.03416,0.40992,0.5368,0.41968,0.33672,0.25864
0.51728,-0.40748,0.29768,0.03904,-0.2196,0.36844,-0.122,0.60512,0.9272,0.78568,0.6588,0.52704
0.79056,-0.66124,0.53192,0.13664,-0.25864,0.5246,-0.21472,0.81008,1.29808,1.22,1.03456,0.83936
0.96624,-0.83448,0.70272,0.2196,-0.26352,0.61488,-0.35136,0.7808,1.39568,1.464,1.27368,1.05896
0.99064,-0.94672,0.9028,0.40748,-0.08784,0.53924,-0.53192,0.366,1.21512,1.55672,1.39568,1.21512
0.854,-0.8784,0.9028,0.4758,0.0488,0.4026,-0.72712,-0.36112,0.4392,1.18096,1.1468,1.05896
0.57584,-0.58316,0.59048,0.30256,0.01464,0.2806,-0.69784,-0.81008,-0.45872,0.42456,0.56608,0.61488
0.33672,-0.34892,0.36112,0.19276,0.0244,0.15616,-0.55144,-0.89792,-0.83448,0,0.20496,0.32208
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,-0.38064,-0.7564,-0.75152,-0.11224,0.07808,0.20984
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.2196,-0.6344,-0.74176,-0.25376,-0.09272,0.03416
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.1464,-0.52704,-0.69296,-0.32208,-0.18544,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.10736,-0.40504,-0.61,-0.32208,-0.1952,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.10248,-0.3172,-0.50264,-0.29768,-0.20008,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0732,-0.244,-0.38552,-0.25376,-0.19032,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03416,-0.16104,-0.28792,-0.20496,-0.18056,-0.13176
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01464,-0.08784,-0.24888,-0.18056,-0.16104,-0.122
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.06344,-0.20008,-0.16104,-0.11712,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.0488,-0.15128,-0.1464,-0.11712,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.04392,-0.13176,-0.12688,-0.11224,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.04392,-0.13664,-0.12688,-0.11224,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.03416,-0.14152,-0.13176,-0.11712,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,-0.0244,-0.122,-0.12688,-0.10736,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.04392,-0.01952,-0.11712,-0.12688,-0.122,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,-0.01952,-0.11712,-0.12688,-0.122,-0.11224
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,-0.01464,-0.10736,-0.12688,-0.122,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.00976,-0.10248,-0.122,-0.122,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,-0.00976,-0.08784,-0.122,-0.122,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,-0.00488,-0.08784,-0.122,-0.11712,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0,-0.08296,-0.10736,-0.11712,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,0.00488,-0.07808,-0.10248,-0.11224,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.00488,-0.0732,-0.10248,-0.10736,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0.01464,-0.06832,-0.10248,-0.11224,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,0.01464,-0.06344,-0.0976,-0.11224,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,0.0244,-0.05368,-0.0976,-0.11224,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.01952,-0.0488,-0.09272,-0.11224,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,0.02928,-0.03904,-0.09272,-0.10736,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.03904,-0.02928,-0.07808,-0.11224,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.0488,-0.0244,-0.06832,-0.10736,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.05856,-0.00488,-0.0732,-0.09272,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.06832,0.00976,-0.06832,-0.09272,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.07808,0.01952,-0.06344,-0.10248,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.09272,0.03416,-0.05856,-0.0976,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.11224,0.03416,-0.06344,-0.09272,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.12688,0.05368,-0.05856,-0.09272,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.1464,0.0732,-0.0488,-0.08296,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.16104,0.09272,-0.03904,-0.0732,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.18056,0.10248,-0.01952,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10248,0.20008,0.11224,-0.00976,-0.0488,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10736,0.21472,0.1464,0.00488,-0.0244,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.11712,0.23424,0.16104,0.01464,-0.00976,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.12688,0.26352,0.18544,0.03416,0.00976,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.12688,0.27816,0.20008,0.0488,0.01952,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.1464,0.28792,0.2196,0.0488,0.01952,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.15128,0.30256,0.22936,0.06344,0.03416,0.0244
