i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,-0.00976,0.06832,0.08296,0.06344,0.00976,0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,0.06832,0.0732,0.06344,0.00976,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0.05856,0.06344,0.05368,0.00488,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,0.05856,0.06344,0.05368,0,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,0.06344,0.06832,0.05368,-0.00976,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,0.06344,0.06344,0.05368,-0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,0.06344,0.06344,0.05368,-0.01464,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.0732,0.06344,0.06344,-0.01464,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.07808,0.07808,0.06344,-0.01464,0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,0.05856,0.06344,0.02928,-0.03904,-0.00976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,0.05856,0.05368,0.02928,-0.03904,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,0.06832,0.06832,0.05856,-0.01464,0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,0.0732,0.0732,0.05856,-0.01464,0
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,0.0732,0.0732,0.06344,-0.01464,0
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,0.06832,0.06344,0.06344,-0.01952,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,0.05856,0.05856,0.04392,-0.01952,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.05368,0.05856,0.0488,-0.01952,0
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,0.0732,0.06832,0.06832,0.00488,0.00488
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.00488,0.05368,0.05856,0.05856,-0.01952,0
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01464,0.03904,0.04392,0.03416,-0.03904,-0.00976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.00488,0.0488,0.05368,0.0488,-0.02928,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,0.05368,0.05368,0.0488,-0.0244,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.05368,0.05856,0.04392,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.05856,0.06344,0.0488,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.06344,0.06832,0.06344,-0.01464,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.06344,0.07808,0.05368,0,-0.00488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.00488,0.05368,0.07808,0.04392,-0.00488,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.05368,0.05856,0.04392,-0.0244,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,0.06344,0.05856,0.05368,-0.0244,-0.00488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,0.06344,0.06344,0.05368,-0.00976,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0.05368,0.06344,0.05368,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.06344,0.0488,0.04392,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.06832,0.04392,0.04392,-0.0244,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.05856,0.04392,0.0488,-0.0244,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,0.05368,0.04392,0.03904,-0.0244,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,0.05856,0.0488,0.03904,-0.00488,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,0.05856,0.0488,0.03416,-0.01464,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,0.06344,0.04392,0.0244,-0.01464,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.06832,0.04392,0.04392,-0.01464,0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,0.06344,0.0488,0.04392,-0.01952,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,0.05856,0.0488,0.03416,-0.0244,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,0.05856,0.0488,0.03904,-0.0244,-0.02928
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,0.0732,0.05856,0.06344,-0.00488,-0.01464
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.02928,0.08296,0.06832,0.06344,-0.00976,-0.00488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03416,0.08784,0.06832,0.05856,-0.00976,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.06344,0.0488,0.02928,-0.03416,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.0488,0.04392,0.01464,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.05856,0.05368,0.02928,-0.02928,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,0.05856,0.05368,0.03904,-0.01952,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.06344,0.0488,0.03904,-0.00488,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.06832,0.05368,0.03904,0.00976,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.0732,0.04392,0.02928,-0.01464,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,0.0732,0.03416,0.01952,-0.0488,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.0732,0.04392,0.01952,-0.0488,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.0732,0.05368,0.0244,-0.01952,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0.07808,0.06344,0.04392,-0.00488,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,0.0732,0.05368,0.0488,-0.00976,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.08296,0.06344,0.0488,-0.00488,0
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0.0976,0.07808,0.0488,0,0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,0.08784,0.06832,0.0488,0,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.07808,0.05856,0.0488,0,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.0732,0.0488,0.0488,-0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.06832,0.03904,0.0488,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.06832,0.05368,0.0488,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.06832,0.06832,0.0488,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.06832,0.06344,0.0488,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.06832,0.06344,0.0488,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0732,0.06832,0.0488,-0.00488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0732,0.0732,0.05368,0.00488,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.0732,0.0732,0.05368,0.00976,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.07808,0.0732,0.04392,0.00976,-0.00976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0488,0.08784,0.07808,0.06344,0.0244,0.00488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.05856,0.0976,0.07808,0.0732,0.03416,0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.0976,0.0732,0.05856,0.00488,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.08296,0.05368,0.03904,-0.01952,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.07808,0.05368,0.03416,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.07808,0.05856,0.03416,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.07808,0.05856,0.03904,-0.01952,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.08784,0.06832,0.0488,-0.00976,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.10736,0.08296,0.06344,0.00976,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.122,0.10248,0.08296,0.0244,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0.13664,0.12688,0.09272,0.0244,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.08784,0.1708,0.1464,0.10736,0.02928,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.11712,0.22448,0.17568,0.122,0.0488,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.12688,0.23912,0.18056,0.122,0.05368,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.122,0.23424,0.1708,0.11224,0.05368,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0976,0.21472,0.1708,0.12688,0.05368,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.18056,0.16104,0.12688,0.06832,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.12688,0.13176,0.11712,0.06832,0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.10248,0.11712,0.10736,0.06832,0.05856
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0244,0.08296,0.11224,0.10248,0.06832,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,0.04392,0.0732,0.08784,0.05856,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06344,0.02928,0.06344,0.08784,0.05368,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.04392,0.03416,0.06344,0.08784,0.05368,0.06344
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,0.03416,0.0732,0.08784,0.05368,0.06832
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,0.04392,0.07808,0.09272,0.0732,0.08296
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,0.0488,0.07808,0.08296,0.08296,0.07808
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,0.06832,0.06832,0.07808,0.06344,0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,0.05856,0.05856,0.06832,0.03416,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.05856,0.03904,0.05368,0.01952,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.05856,0.02928,0.05368,0.01464,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.06832,0.05368,0.05368,0.01464,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,0.08296,0.0732,0.06344,0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.08296,0.06344,0.04392,-0.00488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.08296,0.06344,0.03416,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.08296,0.06832,0.03416,-0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.08296,0.07808,0.03416,0.00976,-0.0244
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.09272,0.122,0.09272,0.06344,0.01952,-0.00976
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.10736,0.13176,0.10736,0.08296,0.02928,0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.08784,0.06832,0.03904,-0.00488,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.03904,0.05368,0.03416,0,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.06832,0.03904,0.01952,-0.0488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.09272,0.13176,0.09272,0.06832,-0.02928,-0.03416
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.1708,0.27816,0.2196,0.10736,-0.05368,-0.08784
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.244,0.5368,0.50752,0.29768,0.06344,-0.05856
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.33672,0.85888,0.89792,0.72712,0.4636,0.15616
0.16104,-0.24644,0.33184,0.25132,0.1708,-0.00488,0.30744,0.98576,1.15168,1.1224,0.97112,0.50752
0.56608,-0.61,0.65392,0.37088,0.08784,0.23912,0.10736,0.85888,1.30296,1.64456,1.8788,1.16144
0.91256,-0.90768,0.9028,0.44652,-0.00976,0.46116,-0.09272,0.61,1.21512,1.9276,2.562,1.708
1.0492,-1.01992,0.99064,0.46604,-0.05856,0.55388,-0.32696,0.15128,0.5856,1.5372,2.59128,1.96664
1.02968,-0.96624,0.9028,0.38796,-0.12688,0.57828,-0.42944,-0.3172,-0.03416,0.976,2.16672,1.88856
0.74176,-0.62708,0.5124,0.14152,-0.22936,0.48556,-0.37576,-0.9516,-0.81008,-0.0244,1.00528,1.25416
0.39528,-0.27572,0.15616,-0.04148,-0.23912,0.3172,-0.40016,-1.42496,-1.35664,-0.69296,0.16592,0.75152
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.52704,-1.43472,-1.37616,-0.8296,-0.15128,0.45872
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.51728,-1.15168,-1.098,-0.73688,-0.25864,0.2684
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.37576,-0.732,-0.7076,-0.49288,-0.17568,0.20496
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.23912,-0.41968,-0.41968,-0.3172,-0.13176,0.13176
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.14152,-0.25376,-0.25864,-0.20984,-0.09272,0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.08296,-0.16592,-0.16592,-0.1464,-0.08784,0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.08296,-0.10248,-0.10248,-0.08784,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.0244,-0.06832,-0.08784,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.0732,0.02928,-0.01952,-0.05856,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.08784,0.05856,0,-0.04392,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.08784,0.05856,-0.00488,-0.05368,-0.0488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06344,0.10736,0.06832,-0.00488,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.13176,0.07808,-0.00488,-0.06344,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10248,0.11224,0.06832,-0.01464,-0.07808,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.10248,0.05368,-0.01464,-0.0732,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.11224,0.05368,-0.01464,-0.0732,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.122,0.06832,0,-0.0732,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10736,0.12688,0.08296,0.00976,-0.0732,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.14152,0.08784,0.01464,-0.06344,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.10736,0.15128,0.0976,0.0244,-0.05368,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.11224,0.1464,0.09272,0.02928,-0.0488,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11224,0.1464,0.09272,0.02928,-0.04392,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11712,0.14152,0.0976,0.01952,-0.0488,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11712,0.13176,0.10736,0.0244,-0.05856,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.13176,0.1464,0.10736,0.03416,-0.0488,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.13664,0.15616,0.10248,0.03904,-0.03904,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.13664,0.16104,0.10736,0.03904,-0.03416,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.13664,0.1464,0.0976,0.03416,-0.02928,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.13664,0.1464,0.0976,0.03416,-0.0244,-0.07808
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.1464,0.15128,0.10736,0.03904,-0.0244,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.14152,0.15128,0.09272,0.02928,-0.03904,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11224,0.11712,0.05856,0.00976,-0.05368,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11224,0.13664,0.06832,0.0244,-0.04392,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.11224,0.15128,0.07808,0.04392,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11224,0.15128,0.07808,0.03904,-0.02928,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.11224,0.1464,0.06832,0.04392,-0.02928,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,0.1464,0.06832,0.03904,-0.02928,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.12688,0.1464,0.06832,0.03416,-0.03416,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11224,0.13176,0.05856,0.03416,-0.03416,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.11224,0.12688,0.06344,0.03904,-0.03904,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10248,0.11712,0.03416,0.01464,-0.04392,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10248,0.10736,0.02928,0.00976,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10248,0.11224,0.04392,0.01952,-0.0244,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.11224,0.04392,0.00976,-0.00976,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.09272,0.0244,-0.00976,-0.03416,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.0732,-0.00976,-0.03416,-0.0732,-0.07808
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.0488,-0.03416,-0.05368,-0.09272,-0.08784
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.02928,-0.0488,-0.06832,-0.10248,-0.0976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.02928,-0.05856,-0.07808,-0.09272,-0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.00976,-0.07808,-0.09272,-0.10736,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.0976,-0.0976,-0.11224,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.01952,-0.11224,-0.11224,-0.10736,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03416,-0.12688,-0.12688,-0.122,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0488,-0.14152,-0.13176,-0.13664,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.15128,-0.13664,-0.122,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.05368,-0.16104,-0.13664,-0.11224,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.05856,-0.16104,-0.13176,-0.11224,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05856,-0.16104,-0.13176,-0.10736,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0488,-0.15128,-0.13664,-0.0976,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.13664,-0.12688,-0.07808,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.05856,-0.15128,-0.12688,-0.08296,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.06344,-0.1464,-0.122,-0.07808,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.03416,-0.10736,-0.08784,-0.04392,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.0244,-0.08784,-0.05856,-0.01952,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.00488,-0.06832,-0.04392,-0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0244,-0.03416,-0.01952,0.00976,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.04392,0.01464,0.01464,0.03904,0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,0.06832,0.05368,0.03416,0.06344,0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.07808,0.05856,0.04392,0.05368,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.08784,0.06344,0.05368,0.0488,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.10248,0.08784,0.06832,0.04392,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.11224,0.10248,0.07808,0.04392,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.13176,0.11224,0.0976,0.05368,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.13176,0.11712,0.10736,0.05368,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06344,0.12688,0.11224,0.10248,0.05368,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.1464,0.13176,0.10736,0.0732,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08296,0.13664,0.13176,0.10248,0.0732,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.13176,0.122,0.08784,0.05368,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.13176,0.11712,0.07808,0.0488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.13176,0.11712,0.09272,0.04392,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.07808,0.14152,0.122,0.0976,0.04392,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.09272,0.1464,0.14152,0.10248,0.05856,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0976,0.1464,0.15128,0.10248,0.05856,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0976,0.1464,0.14152,0.10248,0.05856,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.08784,0.13664,0.13176,0.08784,0.05368,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08784,0.13176,0.12688,0.08296,0.05368,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.08784,0.12688,0.122,0.08296,0.0488,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08784,0.122,0.11224,0.08296,0.0488,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.07808,0.122,0.11224,0.08296,0.0488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.09272,0.12688,0.11224,0.09272,0.05368,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,0.12688,0.12688,0.09272,0.05368,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.10736,0.11224,0.05856,0.02928,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0732,0.10736,0.10248,0.0488,0.00976,-0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.09272,0.11712,0.11712,0.06832,0.01464,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.10248,0.13176,0.122,0.08784,0.03904,-0.01464
