i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.01952,0.08296,0.00976,0.06344,0.08784,0.05856
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.01952,0.07808,0.00488,0.05368,0.08784,0.05368
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.03416,0.06344,-0.01464,0.0244,0.06832,0.03416
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.02928,0.06344,-0.01952,0.01952,0.05856,0.02928
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.03416,0.0488,-0.01464,0.0244,0.06832,0.02928
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03904,0.0488,-0.01952,0.01952,0.05368,0.01952
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.02928,0.03904,-0.00976,0.02928,0.06832,0.03416
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.02928,0.03416,-0.00488,0.03416,0.06832,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,0.0244,-0.01464,0.03416,0.06344,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.02928,0.01464,-0.01464,0.0244,0.06832,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0.01464,-0.0244,0.00976,0.0488,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,0.00976,-0.02928,0.00488,0.01952,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.01464,-0.03904,-0.01952,0.00488,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.01464,-0.03904,-0.01952,0.00488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.00488,-0.03904,-0.01464,0.01464,-0.01952
0,0,0,0,0,0,0.00488,0.00488,-0.03904,-0.02928,0,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.00488,-0.03416,-0.01952,0.00976,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00488,-0.03904,-0.0244,0,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.03416,-0.01952,0,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01464,-0.03416,-0.01464,0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,-0.03904,-0.02928,-0.00976,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0,-0.0488,-0.03904,-0.03416,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0,-0.04392,-0.03904,-0.02928,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.00976,-0.03904,-0.02928,-0.0244,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00488,-0.05368,-0.0488,-0.03904,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.05856,-0.05856,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,-0.05368,-0.0488,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00488,-0.03416,-0.03416,-0.0244,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.03416,-0.03904,-0.0244,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00976,-0.03904,-0.03904,-0.02928,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00488,-0.03416,-0.02928,-0.02928,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0,-0.03904,-0.02928,-0.02928,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00488,-0.0244,-0.02928,-0.0244,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,-0.0244,-0.02928,-0.0244,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00488,-0.03416,-0.03904,-0.02928,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00488,-0.03904,-0.04392,-0.03904,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0,-0.03904,-0.04392,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00488,-0.03416,-0.03904,-0.03904,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00976,-0.0244,-0.02928,-0.0244,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00488,-0.0244,-0.03416,-0.01952,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00488,-0.0244,-0.01952,-0.01952,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00976,-0.01952,-0.01464,-0.00976,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00488,-0.0244,-0.0244,-0.0244,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,-0.01952,-0.03904,-0.03416,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00488,-0.01464,-0.0244,-0.01464,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.01464,-0.01464,-0.01464,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.01464,-0.01464,-0.01464,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00488,-0.00976,-0.01464,-0.00976,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00488,-0.00976,-0.00976,-0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01464,-0.00976,-0.00976,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0,-0.01952,-0.01952,-0.0244,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00488,-0.00976,-0.00488,-0.00976,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,-0.00488,0,0,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,-0.01464,-0.01952,-0.00976,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00488,-0.01464,-0.01952,-0.01464,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00976,-0.00488,0,0,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00976,-0.00976,-0.00488,0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,-0.00488,-0.00976,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,-0.00488,-0.00976,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.00488,0,-0.00976,-0.01952,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.01464,0.00488,-0.00976,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.01464,0.01464,0.00488,-0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.01464,0.01464,0,-0.00488,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.01464,0.00488,-0.00976,-0.00976,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.01464,-0.00488,-0.00976,-0.01464,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0244,0.00488,0,-0.00488,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.0244,0.00976,0,-0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,-0.00488,-0.00976,-0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0,-0.00488,-0.01952,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,0.00976,0,-0.01464,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.01952,0.01952,0.00976,-0.00488,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.01464,0.00976,-0.00488,-0.00976,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.01464,0.00488,-0.01464,-0.01952,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.0244,0.00976,-0.00488,-0.01464,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.02928,0.00976,-0.00488,-0.01464,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,0.01952,0.00976,-0.00488,-0.00976,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.01952,0.00976,-0.00976,-0.01464,-0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.0244,0.01952,0,-0.01952,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.0244,0.01952,0.00488,-0.01952,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.00976,0.01464,0.00488,-0.00976,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.00976,0.01464,0,0,-0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.0244,0.02928,0.00488,-0.00488,0
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.0244,0.0244,0,-0.01464,-0.00976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,0.02928,0.03416,0.00976,-0.00976,-0.00976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.03904,0.03904,0.00976,-0.00488,-0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0732,0.04392,0.03416,0.01952,0,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.04392,0.03416,0.0244,0.00976,-0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,0.02928,0.03416,0.01464,0.01952,0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,0.02928,0.04392,0.01952,0.0244,0.01464
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.03904,0.03416,0.01952,0.00976,0.00976
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06832,0.03904,0.03416,0.0244,0.00976,0.00976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06344,0.02928,0.02928,0.00976,0,-0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.02928,0.02928,0.00488,-0.00488,-0.00488
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.06832,0.02928,0.03416,0.01464,0,0
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0732,0.03416,0.03904,0.01464,0.00976,0
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.08296,0.04392,0.0488,0.0244,0.01464,0.00976
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.08296,0.05368,0.0488,0.0244,0.00488,0.00976
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.09272,0.05368,0.0488,0.02928,0.00488,0
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.0732,0.04392,0.0488,0.01464,0.00488,0.01464
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.07808,0.0488,0.0488,0.01952,0.00976,0.00976
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.07808,0.0488,0.0488,0.01952,0.00976,0.00976
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.08784,0.05856,0.05856,0.01952,0.01952,0.00976
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.08784,0.05856,0.05856,0.01952,0.01952,0.00976
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0976,0.06832,0.06832,0.0244,0.02928,0.01464
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0976,0.06832,0.06832,0.03416,0.02928,0.0244
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.10736,0.06832,0.07808,0.04392,0.03416,0.03904
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.10736,0.06832,0.07808,0.05368,0.04392,0.03904
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.0976,0.07808,0.08784,0.05856,0.05856,0.03904
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.0976,0.07808,0.08784,0.05856,0.05856,0.03904
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.0976,0.07808,0.08784,0.05856,0.05856,0.03904
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.0976,0.07808,0.08784,0.05856,0.05856,0.03904
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.10248,0.08296,0.08784,0.06832,0.05856,0.0488
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.11224,0.09272,0.08784,0.06832,0.05856,0.0488
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.12688,0.0976,0.0976,0.07808,0.06832,0.05368
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.12688,0.0976,0.0976,0.07808,0.06832,0.06344
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.13176,0.0976,0.09272,0.05856,0.05856,0.06344
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.12688,0.09272,0.08296,0.05368,0.0488,0.05368
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.10736,0.07808,0.08296,0.05368,0.0488,0.04392
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.0732,0.05368,0.06344,0.03904,0.03416,0.03416
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.0732,0.05368,0.04392,0.01952,0.01464,0.01952
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.0732,0.0488,0.03904,0.01464,0.01464,0.00976
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.06832,0.04392,0.02928,0.00488,0.00488,0.00488
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,0.06344,0.03904,0.01952,-0.00488,-0.00976,-0.00488
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.05856,0.0488,0.0244,0.00488,0,0
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.06832,0.0488,0.03904,0.01464,0.00976,0.00976
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,0.06344,0.0488,0.0488,0.00976,0.01464,0.01464
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.0732,0.0488,0.03416,0.00488,0.00976,0.00488
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.07808,0.04392,0.04392,0.00976,0.00976,0.00976
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.07808,0.04392,0.04392,0.00976,0.01464,0.01464
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.0732,0.03416,0.0488,0.01464,0.01952,0.01952
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.0732,0.03416,0.0488,0.01952,0.01952,0.01952
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.08296,0.03904,0.0488,0.01952,0.01464,0.00976
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.09272,0.04392,0.05856,0.0244,0.01952,0.01464
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.08784,0.03904,0.0488,0.01952,0.01464,0.01464
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.08784,0.03416,0.0488,0.01952,0.00976,0.01464
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0976,0.04392,0.05368,0.02928,0.01952,0.01464
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.0976,0.04392,0.06832,0.03416,0.0244,0.01952
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.08784,0.03904,0.06344,0.02928,0.0244,0.00976
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.08784,0.03416,0.06344,0.01952,0.0244,0.00976
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.0976,0.04392,0.06344,0.0244,0.0244,0.01952
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.0976,0.04392,0.06344,0.0244,0.0244,0.01952
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.09272,0.04392,0.05368,0.01464,0.01952,0.01464
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.08296,0.03416,0.05368,0.01464,0.00976,0
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.07808,0.03416,0.03904,0,0.00488,-0.01464
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.07808,0.03904,0.04392,0.00488,0.00488,-0.01464
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.07808,0.03904,0.0488,0.01464,0.01464,-0.00488
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.07808,0.04392,0.0488,0.01464,0.01464,-0.00488
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.08296,0.04392,0.05368,0.02928,0.01952,0.00976
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.08296,0.04392,0.05368,0.02928,0.0244,0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.03904,0.05856,0.01952,0.01952,0.00488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0732,0.04392,0.05856,0.01952,0.0244,0.00488
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0732,0.04392,0.05856,0.01952,0.01952,-0.00488
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.08296,0.0488,0.06344,0.01952,0.01952,-0.00488
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.10248,0.06832,0.06344,0.01952,0.00976,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11224,0.09272,0.0488,0,-0.00976,-0.03904
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.20496,0.1708,0.08784,0.02928,0,-0.0488
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.27328,0.25376,0.16104,0.08296,0.03904,-0.01952
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.28304,0.30256,0.20008,0.14152,0.0976,0.01952
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.25376,0.34648,0.20984,0.16592,0.13176,0.0732
0.23424,-0.12932,0.0244,-0.09272,-0.20984,0.22204,0.20984,0.4148,0.244,0.22936,0.22448,0.17568
0.43432,-0.28548,0.13664,-0.08052,-0.29768,0.366,0.09272,0.39528,0.27328,0.30256,0.32696,0.30256
0.62464,-0.45872,0.2928,-0.01952,-0.33184,0.47824,-0.09272,0.22448,0.27328,0.33672,0.40504,0.42456
0.89304,-0.6466,0.40016,-0.04636,-0.49288,0.69296,-0.38064,-0.0488,0.08296,0.20008,0.3416,0.4636
1.0248,-0.7808,0.5368,0.0244,-0.488,0.7564,-0.56608,-0.27816,-0.0732,0.09272,0.31232,0.49776
1.00528,-0.85156,0.69784,0.1952,-0.30744,0.65636,-0.73688,-0.5612,-0.08296,0.12688,0.38552,0.62952
0.7564,-0.80032,0.84424,0.46604,0.08784,0.33428,-0.84912,-0.88328,-0.03904,0.18056,0.42944,0.67832
0.54168,-0.53924,0.5368,0.26596,-0.00488,0.27328,-0.73688,-0.89792,-0.23424,-0.10248,0.0732,0.2928
0.06832,-0.2318,0.39528,0.36112,0.32696,-0.12932,-0.55144,-0.93696,-0.28304,-0.22936,-0.13664,0.02928
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,-0.38552,-0.77104,-0.36112,-0.35136,-0.29768,-0.1708
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.20984,-0.488,-0.36112,-0.35624,-0.32208,-0.22448
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.05856,-0.244,-0.23424,-0.244,-0.22936,-0.19032
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0,-0.09272,-0.15616,-0.16592,-0.15616,-0.13664
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,-0.03416,-0.08784,-0.09272,-0.08784,-0.08296
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.03416,-0.00976,-0.03904,-0.04392,-0.0488,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,0.0244,0,-0.01952,-0.0244,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.02928,0.01952,-0.00976,-0.01952,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.02928,0.0244,-0.00976,-0.01952,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.03416,0.02928,0,-0.01464,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.03904,0.03904,0,-0.01464,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.03904,0.03904,0,0,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.0488,0.04392,0.00976,0,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.0488,0.04392,0.00488,0,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.04392,0.04392,0.00488,0.00488,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.04392,0.04392,0.00488,-0.00488,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.0488,0.0488,0.00976,0,-0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.0488,0.04392,0.00488,-0.00488,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.05368,0.04392,0.00976,-0.00488,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.03904,0.04392,0,-0.00976,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.03904,0.0488,-0.00976,-0.01952,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.0488,0.0488,0.00976,-0.01464,-0.01464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.05368,0.05368,0.00976,0,-0.00976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.05368,0.05368,0.01464,0.00488,-0.00976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.05368,0.05856,0.01464,0.00488,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.05368,0.0488,0.00488,0,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.05368,0.05368,0.00488,0.00488,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.05368,0.04392,0,0.00488,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.05368,0.04392,0,-0.01464,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.05368,0.03904,-0.00488,-0.01952,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.05368,0.03904,-0.00488,-0.01464,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.05856,0.03416,-0.00976,-0.01952,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.05856,0.03416,-0.00976,-0.01464,-0.02928
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.05368,0.03416,-0.00976,-0.00488,-0.0244
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.06344,0.0488,0.00488,-0.00488,-0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.06832,0.05856,0.0244,0.00976,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.0732,0.05856,0.01952,0.00976,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.06832,0.05856,0.00976,0,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.06832,0.0488,0.00488,-0.00488,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.0732,0.04392,0.00488,-0.00488,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.0732,0.04392,0.00976,-0.00488,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0732,0.06344,0.04392,0,-0.00976,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.06832,0.03904,0,-0.00976,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.07808,0.05368,0.00976,0,-0.01464
