i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0976,0.23912,0.16104,0.0488,-0.01464,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0976,0.2684,0.1708,0.0488,-0.00976,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0976,0.28304,0.17568,0.0488,-0.00488,-0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0976,0.2928,0.18544,0.05856,-0.00488,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.09272,0.29768,0.20496,0.05856,0,-0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.08784,0.32208,0.21472,0.06344,0,-0.03416
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.09272,0.33672,0.22448,0.06832,-0.00976,-0.02928
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0976,0.3416,0.23424,0.0732,-0.00488,-0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0976,0.35136,0.23424,0.0732,0,-0.02928
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.10248,0.36112,0.23912,0.07808,0.00488,-0.02928
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.10248,0.36112,0.23912,0.07808,0,-0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.10248,0.36112,0.23912,0.0732,0,-0.02928
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.10248,0.36112,0.23912,0.0732,0,-0.02928
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.0976,0.35624,0.22936,0.06832,0,-0.03416
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.0976,0.34648,0.21472,0.05856,-0.00976,-0.04392
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0976,0.3416,0.20496,0.05368,-0.00976,-0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0976,0.33672,0.20496,0.04392,-0.02928,-0.0488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.10248,0.3172,0.1952,0.03904,-0.02928,-0.05368
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.0976,0.31232,0.18544,0.0244,-0.02928,-0.0488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0976,0.29768,0.17568,0.0244,-0.02928,-0.0488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0976,0.28304,0.16592,0.01952,-0.02928,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.08784,0.25864,0.15616,0.0244,-0.02928,-0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0732,0.22936,0.1464,0.01952,-0.0244,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06344,0.19032,0.12688,0.0244,-0.01952,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06832,0.15128,0.122,0.03416,-0.00488,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.13176,0.10248,0.02928,-0.00488,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.11224,0.0976,0.02928,-0.00976,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.07808,0.07808,0.01952,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.06344,0.06832,0.02928,0,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.04392,0.0488,0.01952,0,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01952,0.0244,0,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,0.01464,-0.00488,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.02928,0.01464,-0.00488,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03416,0.00488,-0.01464,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.04392,-0.00976,-0.01464,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.04392,-0.00976,-0.01464,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.04392,-0.01952,-0.0244,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.01952,-0.0244,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.05856,-0.02928,-0.03416,-0.03416,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.05856,-0.02928,-0.04392,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.05856,-0.02928,-0.03904,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.05856,-0.02928,-0.03904,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06344,-0.02928,-0.0488,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.06832,-0.02928,-0.05368,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05368,-0.01952,-0.0488,-0.03904,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.01952,-0.03904,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06832,-0.0244,-0.04392,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06344,-0.03416,-0.04392,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.06344,-0.02928,-0.04392,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05856,-0.02928,-0.04392,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.05856,-0.02928,-0.04392,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.05856,-0.0244,-0.04392,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.05856,-0.0244,-0.03416,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.05856,-0.0244,-0.03416,-0.03904,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.05368,-0.0244,-0.03416,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0488,-0.0244,-0.03416,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.03416,-0.03904,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.03416,-0.03904,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.05368,-0.02928,-0.02928,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.05368,-0.02928,-0.02928,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.06832,-0.03904,-0.03904,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0732,-0.04392,-0.04392,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0732,-0.04392,-0.03904,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0732,-0.04392,-0.03904,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.06344,-0.04392,-0.03416,-0.03416,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.06832,-0.04392,-0.03416,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.06832,-0.03416,-0.04392,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06832,-0.03904,-0.04392,-0.03416,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06344,-0.03904,-0.04392,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.06832,-0.03904,-0.04392,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.07808,-0.05368,-0.03904,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.07808,-0.05368,-0.03904,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.07808,-0.0488,-0.0488,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.08784,-0.05368,-0.0488,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.08784,-0.06344,-0.05368,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.09272,-0.06832,-0.05368,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.08296,-0.06344,-0.05368,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.08784,-0.06832,-0.06344,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0976,-0.0732,-0.05856,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.10248,-0.07808,-0.06344,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.10248,-0.0732,-0.05856,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0976,-0.0732,-0.06344,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.10248,-0.06344,-0.06344,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.10248,-0.0732,-0.06344,-0.05856,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.11224,-0.08784,-0.0732,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.11712,-0.08784,-0.0732,-0.06832,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.11224,-0.08784,-0.06832,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.11224,-0.08784,-0.06832,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.122,-0.08784,-0.06832,-0.05368,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.122,-0.08784,-0.06832,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.122,-0.08784,-0.07808,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.122,-0.08784,-0.07808,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.11712,-0.09272,-0.0732,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.11224,-0.09272,-0.0732,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.122,-0.09272,-0.08296,-0.06344,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.12688,-0.09272,-0.08296,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.12688,-0.09272,-0.0732,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.12688,-0.0976,-0.0732,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.11712,-0.10248,-0.0732,-0.06344,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.11712,-0.10248,-0.0732,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.122,-0.10248,-0.08296,-0.0732,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.11712,-0.10248,-0.08296,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.12688,-0.10248,-0.08296,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.12688,-0.10736,-0.08296,-0.0732,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.13664,-0.10248,-0.0732,-0.0732,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.12688,-0.10248,-0.0732,-0.0732,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.12688,-0.10736,-0.07808,-0.0732,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.12688,-0.10736,-0.0732,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.11712,-0.10248,-0.08296,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.11224,-0.0976,-0.07808,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.122,-0.0976,-0.07808,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.12688,-0.10248,-0.07808,-0.06344,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.12688,-0.10248,-0.07808,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.11712,-0.0976,-0.06832,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.11712,-0.0976,-0.07808,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.11712,-0.0976,-0.07808,-0.05856,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.11224,-0.08784,-0.0732,-0.05856,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.10736,-0.07808,-0.0732,-0.05368,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.10248,-0.08296,-0.06832,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0976,-0.0732,-0.05856,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.08784,-0.05856,-0.0488,-0.02928,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.08296,-0.05368,-0.04392,-0.02928,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.08296,-0.0488,-0.04392,-0.02928,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.07808,-0.0488,-0.03904,-0.0244,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.07808,-0.0488,-0.03904,-0.0244,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.09272,-0.0488,-0.03904,-0.0244,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.10736,-0.06832,-0.05856,-0.03416,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.122,-0.07808,-0.05856,-0.03416,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.04392,-0.13176,-0.07808,-0.05856,-0.03904,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.04392,-0.14152,-0.07808,-0.05856,-0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05368,-0.13664,-0.07808,-0.0488,-0.0244,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,-0.12688,-0.0732,-0.0488,-0.0244,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.12688,-0.06832,-0.03904,-0.00976,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06344,-0.122,-0.06832,-0.03416,-0.00976,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0732,-0.13176,-0.0732,-0.04392,-0.01952,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0732,-0.13176,-0.08784,-0.04392,-0.01952,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06344,-0.13664,-0.09272,-0.05368,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06344,-0.14152,-0.11712,-0.06832,-0.03904,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05856,-0.14152,-0.0976,-0.05856,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.13664,-0.08784,-0.05368,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.13176,-0.10736,-0.06832,-0.05368,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.13176,-0.11712,-0.08296,-0.06832,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.13664,-0.122,-0.09272,-0.06344,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.14152,-0.12688,-0.10248,-0.0732,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.13664,-0.122,-0.09272,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.13664,-0.11712,-0.08784,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.13664,-0.122,-0.0976,-0.08296,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.13664,-0.12688,-0.0976,-0.08296,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.13664,-0.13176,-0.10736,-0.08784,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.14152,-0.13176,-0.10736,-0.08296,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.14152,-0.13176,-0.10736,-0.08296,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.13664,-0.13176,-0.10736,-0.08784,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01464,-0.12688,-0.13176,-0.11224,-0.08784,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01464,-0.12688,-0.12688,-0.11224,-0.08296,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.13176,-0.13664,-0.11224,-0.08296,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.13176,-0.13664,-0.11224,-0.08296,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.11224,-0.11224,-0.10248,-0.09272,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.0488,-0.0488,-0.0732,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0976,0.07808,0.04392,-0.02928,-0.0732,-0.08784
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.20008,0.2928,0.24888,0.10248,0.03416,-0.0244
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.24888,0.5612,0.55632,0.37576,0.23424,0.13176
0.28304,-0.3416,0.40016,0.25864,0.11712,0.08296,0.1464,0.59048,0.80032,0.7564,0.54656,0.40016
0.51728,-0.58804,0.6588,0.40016,0.14152,0.18788,-0.03416,0.45872,0.97112,1.15656,0.93208,0.73688
0.78568,-0.8174,0.84912,0.45628,0.06344,0.36112,-0.28304,0.13664,0.96624,1.44448,1.2444,1.0248
0.94672,-0.99064,1.03456,0.5612,0.08784,0.42944,-0.52704,-0.15128,0.88328,1.6104,1.45912,1.23952
0.98088,-1.13948,1.29808,0.80764,0.3172,0.33184,-0.80032,-0.55632,0.77592,1.74704,1.64944,1.4396
0.81496,-0.96136,1.10776,0.70028,0.2928,0.26108,-0.75152,-0.65392,0.60024,1.55672,1.5128,1.342
0.5856,-0.58316,0.58072,0.28792,-0.00488,0.29524,-0.58072,-0.62464,0.15616,0.79544,0.86376,0.85888
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,-0.46848,-0.76616,-0.18056,0.2928,0.42944,0.48312
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.4636,-0.82472,-0.49288,-0.17568,-0.00976,0.11224
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.40016,-0.81496,-0.6344,-0.38552,-0.20496,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.31232,-0.62952,-0.5124,-0.3416,-0.20008,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.18056,-0.35136,-0.3172,-0.2196,-0.13176,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.07808,-0.19032,-0.17568,-0.13664,-0.0976,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.04392,-0.12688,-0.09272,-0.08296,-0.0732,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.09272,-0.07808,-0.08296,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06344,-0.08296,-0.09272,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.05368,-0.07808,-0.10248,-0.08784,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.04392,-0.05856,-0.10248,-0.09272,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.02928,-0.05368,-0.0976,-0.08784,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.01952,-0.05368,-0.07808,-0.0732,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.00976,-0.0488,-0.07808,-0.07808,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00976,-0.0488,-0.0732,-0.0732,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,-0.0488,-0.0732,-0.07808,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00488,-0.04392,-0.05856,-0.0732,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.00488,-0.03904,-0.05368,-0.0732,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.00976,-0.0244,-0.06344,-0.06832,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.01464,-0.01952,-0.06344,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01952,-0.01464,-0.05368,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.02928,-0.00976,-0.05368,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.0488,-0.00488,-0.05368,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.05368,0,-0.0488,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.05368,-0.00488,-0.05856,-0.05856,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.05856,0.00488,-0.05856,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0732,0.01464,-0.05368,-0.05856,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.07808,0.01464,-0.04392,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.08296,0.0244,-0.03416,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.09272,0.02928,-0.02928,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.10248,0.04392,-0.03416,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.10736,0.04392,-0.0244,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.12688,0.06344,-0.00976,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.12688,0.06832,-0.00488,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.13664,0.06832,-0.01464,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.1464,0.07808,-0.00976,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.15128,0.08784,-0.00488,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.16104,0.0976,0.00488,-0.04392,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.19032,0.10736,0.00488,-0.03416,-0.04392
