i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0488,-0.0488,-0.05368,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.05368,-0.03904,-0.05368,-0.01952,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05368,-0.0488,-0.04392,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0488,-0.05368,-0.04392,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.03904,-0.02928,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.0488,-0.03904,-0.02928,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.05856,-0.0488,-0.0488,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.05856,-0.06344,-0.0732,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.0488,-0.03416,-0.0244,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.04392,-0.02928,-0.02928,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03416,-0.03416,-0.0488,-0.0244,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.00488,0.00976,-0.04392,-0.00976,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0732,0.0244,0.0244,-0.01464,-0.01464,-0.02928
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.08784,0.04392,0.08296,0.0244,0.00976,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.07808,0.06832,0.08784,0.0244,0.01464,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06344,0.09272,0.0976,0.0488,0.03904,0.01952
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.00976,0.11224,0.07808,0.08296,0.08784,0.06344
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.08296,0.11712,0.1464,0.16104,0.16104,0.12688
0.29768,-0.2318,0.16592,0.01708,-0.13176,0.21472,-0.16104,0.13176,0.18056,0.25864,0.244,0.1952
0.42456,-0.3416,0.25864,0.04636,-0.16592,0.29524,-0.22936,0.17568,0.23912,0.3416,0.31232,0.2684
0.49776,-0.366,0.23424,-0.01464,-0.26352,0.38064,-0.18544,0.30744,0.27328,0.30256,0.2928,0.244
0.5612,-0.37576,0.19032,-0.09028,-0.37088,0.46604,-0.22448,0.3172,0.26352,0.31232,0.28792,0.24888
0.5368,-0.3294,0.122,-0.1464,-0.4148,0.4758,-0.23424,0.27816,0.27328,0.28792,0.26352,0.23424
0.37088,-0.2562,0.14152,-0.04392,-0.22936,0.30012,-0.22936,0.10736,0.18544,0.20496,0.20496,0.20008
0.26352,-0.19032,0.11712,-0.01464,-0.1464,0.20496,-0.1708,0.06832,0.1708,0.15616,0.16592,0.1952
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.0976,-0.0488,-0.00488,-0.10736,-0.03416,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,-0.03904,0.03416,-0.11224,-0.06832,0
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.18056,-0.02928,0.08784,-0.06344,-0.07808,-0.03416
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,0.30744,0.00976,0.0976,-0.07808,-0.09272,-0.06832
-0.27816,0.183,-0.08784,0.05124,0.19032,-0.23424,0.40504,0.03904,0.08784,-0.11712,-0.10736,-0.10248
-0.30256,0.21228,-0.122,0.02928,0.18056,-0.24156,0.51728,0.08296,0.0976,-0.11224,-0.11712,-0.122
-0.31232,0.2196,-0.12688,0.02928,0.18544,-0.24888,0.59536,0.11712,0.13664,-0.0732,-0.10736,-0.11712
-0.3172,0.2196,-0.122,0.0366,0.1952,-0.2562,0.62952,0.14152,0.12688,-0.06344,-0.0976,-0.09272
-0.32208,0.22204,-0.122,0.03904,0.20008,-0.26108,0.66856,0.16104,0.11712,-0.05856,-0.08784,-0.09272
-0.3172,0.22204,-0.12688,0.03172,0.19032,-0.25376,0.67832,0.122,0.09272,-0.07808,-0.0976,-0.10248
-0.27328,0.19764,-0.122,0.01464,0.15128,-0.21228,0.63928,0.09272,0.08784,-0.09272,-0.10736,-0.0976
-0.2196,0.16348,-0.10736,0.00244,0.11224,-0.16592,0.52704,0.08784,0.0976,-0.0488,-0.06832,-0.06832
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.29768,0.01952,0.06344,-0.04392,-0.03904,-0.04392
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.14152,-0.02928,0.03416,-0.01952,-0.01464,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.10248,-0.01952,0.01464,-0.0244,-0.01952,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.03416,-0.02928,-0.03416,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.0488,-0.05368,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.03904,-0.05368,-0.05856,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03904,-0.0488,-0.05368,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.04392,-0.0488,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.04392,-0.04392,-0.03904,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.03416,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.03904,-0.0488,-0.03416,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03904,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03416,-0.04392,-0.03416,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0244,-0.04392,-0.0488,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.0244,-0.05368,-0.06344,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.04392,-0.05368,-0.05368,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.03904,-0.05368,-0.03904,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.0488,-0.06344,-0.03416,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.04392,-0.06344,-0.03904,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.03904,-0.05856,-0.03416,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.02928,-0.0488,-0.03416,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03416,-0.05856,-0.03904,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03416,-0.05368,-0.03416,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.04392,-0.04392,-0.02928,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.04392,-0.04392,-0.0244,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.03416,-0.05368,-0.0244,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.03416,-0.05368,-0.03416,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.03416,-0.0488,-0.02928,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.03416,-0.0488,-0.0244,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.02928,-0.04392,-0.0244,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.02928,-0.04392,-0.0244,-0.01952,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.02928,-0.0488,-0.01952,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.02928,-0.05856,-0.01952,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.0244,-0.05368,-0.01952,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.0244,-0.03904,-0.01464,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.02928,-0.0488,-0.01464,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.0244,-0.0488,-0.0244,-0.01952,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.00976,-0.02928,-0.01464,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.00488,-0.02928,0,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,0,-0.02928,0.00976,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,0,-0.02928,0.00976,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,0,-0.03416,0.01464,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,0,-0.0244,0.00488,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,0.01464,-0.0244,0,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,0.0244,-0.01952,0.00976,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,0.03416,-0.00976,0.01952,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,0.03904,0.00488,0.04392,0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,0.05856,0.00488,0.03904,0.00488,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,0.06832,0.00976,0.03416,0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03904,0.07808,0.00488,0.02928,0.00976,0
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03904,0.08784,0.01464,0.03904,0.00488,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03904,0.10248,0.02928,0.06344,0.0244,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03904,0.11224,0.0488,0.08296,0.03416,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.04392,0.12688,0.0488,0.07808,0.02928,0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.04392,0.13176,0.04392,0.07808,0.02928,0.00976
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0488,0.13664,0.05368,0.09272,0.05368,0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.05856,0.15128,0.05856,0.0976,0.05856,0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.06344,0.16104,0.06832,0.0976,0.05368,0.02928
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.06344,0.16592,0.07808,0.10248,0.05856,0.02928
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.05856,0.1708,0.08784,0.11224,0.05856,0.03416
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.05856,0.1952,0.08784,0.11224,0.06832,0.03904
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.05856,0.20008,0.0976,0.13664,0.09272,0.05368
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.06832,0.20008,0.11224,0.15616,0.10248,0.06344
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.06832,0.19032,0.10736,0.15616,0.10736,0.06832
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.0732,0.18056,0.10248,0.15616,0.11224,0.0732
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.06832,0.18544,0.08784,0.13664,0.0976,0.06832
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.06344,0.18056,0.06832,0.09272,0.06832,0.0488
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.06344,0.18056,0.07808,0.09272,0.05856,0.0488
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.05368,0.1708,0.08784,0.11712,0.06832,0.0488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.05368,0.15616,0.09272,0.12688,0.08296,0.0488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.05368,0.14152,0.08296,0.13176,0.07808,0.0488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0488,0.122,0.0732,0.122,0.06832,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0488,0.0976,0.05856,0.0976,0.05856,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03416,0.08784,0.05368,0.08784,0.04392,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,0.06832,0.04392,0.08784,0.03904,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.05368,0.03904,0.08784,0.03416,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.03904,0.02928,0.07808,0.02928,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.03904,0.0244,0.0732,0.0244,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.02928,0.01464,0.06832,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.00976,0.01952,0.06344,0.02928,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.00488,0.01464,0.0732,0.01952,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.01464,0.00488,0.07808,0.01952,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.01952,-0.00488,0.05856,0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.0244,-0.01464,0.0488,0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.02928,-0.01952,0.04392,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.03416,-0.01464,0.03904,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.03416,-0.01464,0.04392,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.04392,-0.01464,0.05368,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.04392,-0.01464,0.05856,0.00488,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.0488,-0.0244,0.05368,-0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.05368,-0.0244,0.04392,-0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.04392,-0.01464,0.03904,0,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.04392,-0.01952,0.04392,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.03416,-0.01952,0.04392,0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.03904,-0.01952,0.04392,0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.0488,-0.0244,0.03416,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.0488,-0.0244,0.03416,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.05368,-0.03416,0.02928,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.05368,-0.03416,0.03416,-0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.05856,-0.0244,0.03904,0,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.05368,-0.01952,0.04392,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.04392,-0.0244,0.03904,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.04392,-0.02928,0.02928,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.0488,-0.01952,0.03416,0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.0488,-0.01952,0.03904,0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05368,-0.01464,0.05368,0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.05856,-0.0244,0.0488,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.06832,-0.02928,0.03416,0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,-0.06832,-0.03904,0.0244,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,-0.06832,-0.02928,0.03416,0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05368,-0.06832,-0.02928,0.03416,0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.06344,-0.01464,0.03416,0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.06344,-0.0244,0.02928,0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.05368,-0.0244,0.02928,-0.00488,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.05368,-0.02928,0.03416,-0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.05368,-0.02928,0.03416,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.05368,-0.01952,0.03416,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.05368,-0.01952,0.03416,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.05368,-0.0244,0.03904,-0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.05368,-0.0244,0.04392,0.00976,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.0488,-0.0244,0.03904,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.04392,-0.01464,0.04392,0.01952,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.04392,-0.01464,0.04392,0.01464,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.04392,-0.0244,0.03416,0.00976,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.04392,-0.01952,0.0244,0.00488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.03416,-0.01952,0.0244,0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.02928,-0.01464,0.03416,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.03904,-0.01952,0.02928,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.03904,-0.01952,0.02928,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.03904,-0.02928,0.01464,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.04392,-0.02928,0.01952,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.04392,-0.01952,0.02928,0.00976,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.04392,-0.01952,0.02928,0.00488,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.03904,-0.01952,0.0244,0.01464,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.03904,-0.01952,0.0244,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.0488,-0.03416,0.01464,0,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.05368,-0.03416,0.01952,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.04392,-0.02928,0.01952,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.04392,-0.02928,0.00976,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.04392,-0.0244,0.00976,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.04392,-0.0244,0.01464,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.04392,-0.03416,0.01464,0,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.04392,-0.03416,0.01464,0,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.05368,-0.03416,0.01464,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.05368,-0.03416,0.01464,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.05368,-0.03904,0.00488,-0.01952,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.05368,-0.03904,0.00488,-0.01464,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0488,-0.02928,0.00488,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.04392,-0.0244,0,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.03904,-0.0244,0,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03416,-0.0244,0,-0.00976,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.03416,-0.02928,0.01464,-0.00976,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.0244,-0.0244,0.00488,0,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.02928,-0.02928,-0.00976,-0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.02928,-0.02928,-0.00976,-0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.00488,-0.01952,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,-0.0244,0,-0.01952,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,-0.04392,-0.02928,-0.00488,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.0488,-0.03416,-0.00488,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.07808,-0.06344,-0.0488,-0.01952,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08784,-0.0732,-0.06832,-0.0244,-0.0244,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.08296,-0.06832,-0.0732,-0.01464,-0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0732,-0.0732,-0.06832,-0.01464,-0.00976,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06832,-0.06832,-0.06344,-0.0244,-0.01952,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06832,-0.06832,-0.06832,-0.03904,-0.02928,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05368,-0.06344,-0.06344,-0.04392,-0.0244,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05368,-0.06344,-0.05856,-0.03904,-0.02928,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0488,-0.05856,-0.05856,-0.01952,-0.01952,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.05856,-0.04392,-0.01464,-0.01464,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.05856,-0.0488,-0.0244,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.05368,-0.04392,-0.0244,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.05368,-0.03416,-0.01464,-0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.05368,-0.0244,-0.01952,-0.0244,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.05368,-0.03416,-0.01952,-0.0244,-0.00976
