i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.01952,0.22448,0.3416,0.29768,0.22448,0.14152
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.00976,0.20984,0.33184,0.29768,0.2196,0.13176
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.00976,0.19032,0.32208,0.28792,0.21472,0.13176
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.00488,0.17568,0.30744,0.2684,0.20008,0.122
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.00488,0.15616,0.28304,0.24888,0.18056,0.11224
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00488,0.13176,0.244,0.21472,0.16104,0.0976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00488,0.11224,0.22936,0.20008,0.14152,0.09272
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.10248,0.19032,0.17568,0.12688,0.08296
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,0.08296,0.16104,0.1464,0.10736,0.06344
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,0.06832,0.14152,0.122,0.08784,0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.05368,0.10736,0.10736,0.06832,0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.03904,0.08784,0.0732,0.04392,0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.0244,0.05856,0.05368,0.02928,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.0244,0.03416,0.02928,0.00976,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01464,0.01952,0.00976,0.00488,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.00488,0,0.00488,-0.01464,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.01464,-0.01464,-0.00488,-0.0244,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.01952,-0.0244,-0.01952,-0.0244,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.0244,-0.03416,-0.0244,-0.02928,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.0244,-0.03904,-0.03416,-0.03416,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.02928,-0.04392,-0.03904,-0.03904,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.03416,-0.05368,-0.04392,-0.03416,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.03904,-0.05856,-0.0488,-0.04392,-0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.03904,-0.06344,-0.05368,-0.05856,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01464,-0.04392,-0.07808,-0.06344,-0.05856,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.05368,-0.09272,-0.07808,-0.06832,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.05368,-0.09272,-0.07808,-0.0732,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0244,-0.05368,-0.0976,-0.07808,-0.08296,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0244,-0.0488,-0.0976,-0.07808,-0.08296,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01464,-0.0488,-0.0976,-0.09272,-0.08296,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.0488,-0.0976,-0.0976,-0.08784,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00488,-0.04392,-0.10248,-0.0976,-0.09272,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00488,-0.04392,-0.10248,-0.0976,-0.09272,-0.08784
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.01952,-0.04392,-0.10248,-0.0976,-0.0976,-0.08296
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0244,-0.03904,-0.10248,-0.10248,-0.0976,-0.08296
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.02928,-0.04392,-0.10248,-0.10736,-0.0976,-0.09272
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.02928,-0.04392,-0.10248,-0.10736,-0.0976,-0.09272
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.02928,-0.03904,-0.10248,-0.10248,-0.10248,-0.0976
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.02928,-0.03904,-0.0976,-0.10248,-0.10248,-0.0976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.01952,-0.03416,-0.08784,-0.09272,-0.10248,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,-0.03416,-0.08784,-0.09272,-0.0976,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01464,-0.02928,-0.08296,-0.08784,-0.09272,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01952,-0.02928,-0.07808,-0.08296,-0.09272,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01952,-0.01464,-0.06344,-0.08296,-0.08296,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01952,-0.01464,-0.05856,-0.07808,-0.08296,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.01464,-0.06344,-0.08296,-0.08296,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.00488,-0.06344,-0.07808,-0.07808,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.00488,-0.06832,-0.07808,-0.08296,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.01464,-0.06344,-0.0732,-0.07808,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.01464,-0.05856,-0.06832,-0.06832,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.01464,-0.05368,-0.06344,-0.06344,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.01464,-0.03904,-0.05856,-0.06344,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01464,-0.03416,-0.0488,-0.05856,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00488,-0.01952,-0.03416,-0.0488,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00488,-0.01464,-0.02928,-0.04392,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,0.00488,-0.00976,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,0.00488,-0.00976,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,0.00976,0,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0.00976,0,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0.00976,0,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,0.00976,0.01464,-0.00488,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.00976,0.00976,0.01464,0.00488,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.01464,0.00976,0.0244,0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.04392,-0.00488,0.01464,0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.0732,-0.02928,0,-0.01464,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05856,-0.0976,-0.04392,-0.01464,-0.0244,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06344,-0.10248,-0.03416,-0.00976,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.06344,-0.0976,-0.03416,-0.00976,-0.01952,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06344,-0.08296,-0.03416,0,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.07808,-0.03904,0,-0.00488,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05856,-0.06344,-0.03904,-0.00488,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.06344,-0.04392,-0.01464,0,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0488,-0.05856,-0.05368,-0.02928,-0.01464,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.05856,-0.06344,-0.03416,-0.02928,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03416,-0.06832,-0.07808,-0.05856,-0.0488,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03416,-0.0732,-0.08784,-0.07808,-0.06344,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.03416,-0.07808,-0.0976,-0.0732,-0.06344,-0.0732
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.02928,-0.07808,-0.0976,-0.0732,-0.0732,-0.08296
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.01464,-0.07808,-0.0976,-0.07808,-0.07808,-0.07808
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.01464,-0.07808,-0.0976,-0.08296,-0.07808,-0.08296
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.00976,-0.06832,-0.09272,-0.08784,-0.0732,-0.08296
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.00976,-0.06832,-0.09272,-0.08784,-0.0732,-0.08296
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.00976,-0.06344,-0.09272,-0.07808,-0.0732,-0.0732
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.00976,-0.06344,-0.09272,-0.07808,-0.0732,-0.0732
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.00976,-0.05856,-0.10248,-0.08784,-0.08296,-0.08296
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.00488,-0.05856,-0.10248,-0.08784,-0.08296,-0.08296
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.00488,-0.06832,-0.10248,-0.0976,-0.08296,-0.08296
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.00488,-0.06832,-0.10248,-0.0976,-0.08296,-0.08296
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.00488,-0.06832,-0.10248,-0.08784,-0.08296,-0.08296
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.00488,-0.06832,-0.10248,-0.08784,-0.08296,-0.08296
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0,-0.05368,-0.10248,-0.08784,-0.0732,-0.08296
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0,-0.05368,-0.0976,-0.08784,-0.0732,-0.08296
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0,-0.05368,-0.08784,-0.07808,-0.0732,-0.08296
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0,-0.05368,-0.08784,-0.07808,-0.0732,-0.08296
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0,-0.05368,-0.08784,-0.07808,-0.0732,-0.0732
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.00976,-0.05368,-0.08784,-0.07808,-0.0732,-0.07808
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.0244,-0.03416,-0.0732,-0.05856,-0.05368,-0.0732
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.02928,-0.01464,-0.01952,0,-0.01952,-0.05856
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.03416,0.03416,0.0732,0.08784,0.0488,-0.00976
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.00976,0.10248,0.21472,0.23912,0.1708,0.0732
0.16104,-0.00488,-0.15128,-0.2318,-0.31232,0.23668,-0.01464,0.18056,0.38552,0.42456,0.32696,0.18544
0.3416,-0.10248,-0.13664,-0.30744,-0.47824,0.40992,-0.06344,0.27328,0.58072,0.65392,0.51728,0.34648
0.56608,-0.22448,-0.11712,-0.40016,-0.6832,0.62464,-0.16104,0.31232,0.70272,0.81496,0.67344,0.49776
0.78568,-0.32696,-0.13176,-0.5246,-0.91744,0.85156,-0.28792,0.27816,0.66368,0.80032,0.7076,0.57584
0.94672,-0.3782,-0.19032,-0.66368,-1.13704,1.04188,-0.42944,0.15616,0.39528,0.5612,0.56608,0.55632
1.00528,-0.3538,-0.29768,-0.80032,-1.30296,1.15412,-0.54168,-0.03904,-0.02928,0.14152,0.28304,0.4148
0.88328,-0.23912,-0.40504,-0.84668,-1.28832,1.0858,-0.59048,-0.3172,-0.57096,-0.37576,-0.09272,0.20496
0.66856,-0.0732,-0.52216,-0.85644,-1.19072,0.92964,-0.61488,-0.6344,-1.098,-0.84912,-0.4392,-0.03416
0.38064,0.122,-0.62464,-0.81496,-1.00528,0.69296,-0.62464,-0.91744,-1.53232,-1.21024,-0.71736,-0.23912
0.14152,0.2806,-0.70272,-0.77348,-0.84424,0.49288,-0.59536,-1.11264,-1.79096,-1.45424,-0.91256,-0.40504
-0.01952,0.39284,-0.76616,-0.7564,-0.74664,0.36356,-0.57584,-1.16632,-1.86904,-1.54208,-1.01016,-0.49776
-0.09272,0.43432,-0.77592,-0.72956,-0.6832,0.29524,-0.53192,-1.11752,-1.76168,-1.47376,-1.0004,-0.52216
-0.13176,0.44164,-0.75152,-0.68564,-0.61976,0.244,-0.47824,-1.0004,-1.56648,-1.32248,-0.91744,-0.50752
-0.1464,0.41968,-0.69296,-0.61976,-0.54656,0.20008,-0.3904,-0.83448,-1.3176,-1.11752,-0.78568,-0.4636
-0.15616,0.36844,-0.58072,-0.50264,-0.42456,0.1342,-0.28792,-0.62952,-1.02968,-0.88328,-0.6344,-0.37576
-0.13664,0.29524,-0.45384,-0.38552,-0.3172,0.09028,-0.18544,-0.40016,-0.732,-0.6344,-0.45872,-0.2928
-0.12688,0.22448,-0.32208,-0.25864,-0.1952,0.03416,-0.09272,-0.22448,-0.488,-0.43432,-0.3172,-0.21472
-0.10736,0.18056,-0.25376,-0.20008,-0.1464,0.01952,-0.0244,-0.08784,-0.31232,-0.28792,-0.22936,-0.15616
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.01952,-0.0244,-0.19032,-0.1952,-0.16104,-0.12688
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.03904,0.01952,-0.13176,-0.14152,-0.12688,-0.11224
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.04392,0.03416,-0.08784,-0.10248,-0.10248,-0.09272
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0488,0.03904,-0.05368,-0.07808,-0.07808,-0.08296
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0488,0.03416,-0.03416,-0.05368,-0.06832,-0.0732
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03904,0.03416,-0.0244,-0.05368,-0.06344,-0.06832
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03904,0.03416,-0.01952,-0.04392,-0.05368,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,0.03416,-0.00976,-0.03416,-0.05368,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,0.03416,0,-0.0244,-0.04392,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03904,0.03904,0.00976,-0.01952,-0.02928,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,0.04392,0.01952,-0.00976,-0.0244,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,0.03416,0.02928,0,-0.03416,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.03904,0.02928,0.00488,-0.02928,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.03904,0.02928,0.00488,-0.02928,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,0.03904,0.03416,0.00976,-0.02928,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,0.04392,0.03416,0.00976,-0.0244,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.04392,0.04392,0.00976,-0.01952,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,0.05856,0.05368,0.01464,-0.00976,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.06344,0.05856,0.0244,-0.00488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.05856,0.05856,0.02928,0,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.05856,0.06832,0.03416,0,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.06344,0.08296,0.03416,0.00488,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.06832,0.09272,0.04392,0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.07808,0.11224,0.06344,0.0244,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.08784,0.122,0.0732,0.03416,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.0976,0.14152,0.08784,0.04392,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.11224,0.16592,0.10248,0.05368,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.122,0.18056,0.11712,0.06832,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.13664,0.1952,0.13664,0.07808,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.15616,0.21472,0.15128,0.08784,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.17568,0.23424,0.1708,0.10736,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.1708,0.2684,0.19032,0.122,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.19032,0.28792,0.20984,0.14152,0.07808
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.20984,0.30744,0.23912,0.16104,0.0976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01464,0.2196,0.32696,0.25864,0.18056,0.10736
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01464,0.22448,0.33672,0.27816,0.20008,0.11712
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01464,0.22448,0.3416,0.28792,0.20984,0.12688
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01952,0.22936,0.35136,0.30256,0.22936,0.14152
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0244,0.22448,0.35136,0.30744,0.22936,0.14152
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.04392,0.21472,0.36112,0.29768,0.23424,0.1464
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.04392,0.21472,0.35624,0.29768,0.23912,0.15128
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.0488,0.20496,0.35136,0.30256,0.23912,0.15128
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0488,0.1952,0.3416,0.29768,0.23424,0.15128
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.03904,0.1708,0.33672,0.28792,0.2196,0.1464
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.03904,0.15128,0.3172,0.27816,0.21472,0.13664
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.04392,0.13664,0.28792,0.25864,0.20008,0.13176
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.04392,0.11712,0.26352,0.23912,0.18056,0.122
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.04392,0.10248,0.23424,0.21472,0.1708,0.10736
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.04392,0.08296,0.2196,0.20008,0.15128,0.10248
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,0.0732,0.18056,0.16592,0.13664,0.09272
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,0.05368,0.15128,0.13664,0.11712,0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,0.03904,0.11224,0.10248,0.09272,0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,0.0244,0.07808,0.08784,0.06344,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,0,0.05856,0.05368,0.04392,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.01464,0.02928,0.03416,0.02928,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.0244,-0.00488,0.00976,0.00976,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.03416,-0.01952,-0.00976,0.00488,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.04392,-0.02928,-0.0244,-0.01464,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.05368,-0.04392,-0.03416,-0.0244,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.05856,-0.05368,-0.03904,-0.0244,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.06344,-0.06344,-0.04392,-0.02928,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.06344,-0.06832,-0.04392,-0.03416,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0244,-0.06832,-0.0732,-0.0488,-0.03904,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0244,-0.08296,-0.08296,-0.05368,-0.03416,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0244,-0.08784,-0.08784,-0.05856,-0.04392,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.07808,-0.07808,-0.06832,-0.0488,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.08296,-0.08296,-0.06832,-0.0488,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.0732,-0.10248,-0.08784,-0.05856,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.0732,-0.10248,-0.08784,-0.06344,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.08296,-0.10736,-0.08784,-0.06344,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.07808,-0.10736,-0.08784,-0.06344,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.07808,-0.10736,-0.08296,-0.05368,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0244,-0.07808,-0.10736,-0.08784,-0.05856,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0244,-0.08296,-0.11224,-0.0976,-0.0732,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0244,-0.08296,-0.11224,-0.0976,-0.0732,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01952,-0.0732,-0.11224,-0.0976,-0.07808,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01464,-0.06832,-0.11224,-0.10248,-0.07808,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00976,-0.05368,-0.10248,-0.08784,-0.07808,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00976,-0.05368,-0.10248,-0.08784,-0.07808,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00976,-0.0488,-0.10248,-0.09272,-0.08296,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00976,-0.0488,-0.0976,-0.09272,-0.08296,-0.05856
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0,-0.04392,-0.0976,-0.10248,-0.08296,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00488,-0.04392,-0.0976,-0.10248,-0.07808,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01464,-0.0488,-0.09272,-0.0976,-0.0732,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01952,-0.0488,-0.08784,-0.09272,-0.0732,-0.05856
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00976,-0.04392,-0.08296,-0.09272,-0.08296,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.04392,-0.07808,-0.08784,-0.08296,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0,-0.04392,-0.0732,-0.09272,-0.08296,-0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0,-0.03416,-0.0732,-0.08784,-0.07808,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.03904,-0.07808,-0.07808,-0.0732,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.03904,-0.0732,-0.0732,-0.06832,-0.05856
