i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0.72712,0.87352,0.74664,0.55632,0.2928,0.42456
0.37576,-0.42212,0.46848,0.2806,0.09272,0.14152,0.74664,1.41032,1.30296,1.01504,0.60512,0.8052
0.60024,-0.65636,0.71248,0.41236,0.11224,0.244,0.70272,1.96176,1.8544,1.47376,0.90768,1.18584
0.8052,-0.8418,0.8784,0.4758,0.0732,0.366,0.4636,2.40096,2.27408,1.83,1.15168,1.49816
0.89304,-0.87596,0.85888,0.41236,-0.03416,0.4636,0.1708,2.41072,2.2936,1.88368,1.21512,1.55184
0.7076,-0.74908,0.79056,0.43676,0.08296,0.31232,-0.40504,1.26392,1.464,1.32248,0.98088,1.1712
0.5612,-0.57584,0.59048,0.30988,0.02928,0.26596,-0.99552,0,0.42456,0.6344,0.67832,0.70272
0.5368,-0.47336,0.40992,0.14152,-0.12688,0.33184,-1.2932,-0.47336,0.03416,0.36112,0.55632,0.5124
0.47824,-0.41724,0.35624,0.11712,-0.122,0.30012,-1.36152,-0.7564,-0.1708,0.2196,0.48312,0.40016
0.35624,-0.3416,0.32696,0.14884,-0.02928,0.19276,-1.1468,-0.71248,-0.2196,0.122,0.366,0.28792
0.26352,-0.2806,0.29768,0.16592,0.03416,0.11468,-0.8784,-0.57584,-0.21472,0.05856,0.27328,0.20496
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.67344,-0.47824,-0.22936,-0.02928,0.16104,0.09272
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.49288,-0.36112,-0.21472,-0.0732,0.08784,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.35136,-0.31232,-0.20496,-0.0976,0.0244,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.23424,-0.244,-0.18544,-0.10248,-0.00976,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.1464,-0.20496,-0.16104,-0.11712,-0.04392,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.08784,-0.16104,-0.15616,-0.13176,-0.06344,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.06344,-0.16104,-0.16104,-0.13664,-0.07808,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05856,-0.16104,-0.16592,-0.1464,-0.09272,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.15616,-0.16592,-0.15128,-0.10248,-0.13176
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.16104,-0.16592,-0.15616,-0.10736,-0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.15616,-0.16592,-0.15616,-0.11224,-0.13664
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.14152,-0.16592,-0.1464,-0.11712,-0.13664
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.14152,-0.16104,-0.1464,-0.11712,-0.13664
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.13664,-0.16592,-0.15616,-0.11712,-0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.13664,-0.16104,-0.15616,-0.11712,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.12688,-0.16104,-0.1464,-0.10736,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.12688,-0.15616,-0.1464,-0.11224,-0.13176
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.12688,-0.15616,-0.15616,-0.11224,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.122,-0.15616,-0.15128,-0.11224,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.11712,-0.16104,-0.15616,-0.122,-0.14152
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.11712,-0.16104,-0.15616,-0.11712,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.11712,-0.16104,-0.15128,-0.11712,-0.13664
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.11224,-0.15616,-0.15128,-0.11712,-0.13664
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.10248,-0.1464,-0.1464,-0.11712,-0.13664
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.10248,-0.13664,-0.1464,-0.11712,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.0976,-0.13664,-0.14152,-0.11224,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.09272,-0.13176,-0.14152,-0.11224,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.08784,-0.14152,-0.14152,-0.11224,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.07808,-0.13664,-0.13664,-0.11224,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.0732,-0.13176,-0.13664,-0.11224,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,-0.06832,-0.13176,-0.13176,-0.11224,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,-0.06832,-0.12688,-0.13664,-0.11712,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,-0.06344,-0.122,-0.13664,-0.11712,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,-0.04392,-0.11712,-0.122,-0.10248,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,-0.03904,-0.10248,-0.11712,-0.10248,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0976,-0.0244,-0.09272,-0.11712,-0.10248,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10248,-0.01464,-0.08784,-0.10736,-0.0976,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,0.00488,-0.06832,-0.08784,-0.09272,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11224,0.01464,-0.05856,-0.08296,-0.08296,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11712,0.01952,-0.04392,-0.0732,-0.08296,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.12688,0.03416,-0.03416,-0.06344,-0.06832,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.1464,0.06344,-0.01952,-0.05368,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.1464,0.07808,-0.00488,-0.03904,-0.06344,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.15616,0.09272,0.01464,-0.03416,-0.06344,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.15616,0.11712,0.0244,-0.0244,-0.05368,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.16592,0.13664,0.0488,-0.00976,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.1708,0.15128,0.06832,0.01464,-0.0244,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.17568,0.1708,0.09272,0.03416,-0.01464,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.17568,0.1952,0.11224,0.05368,0,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.17568,0.20496,0.13664,0.08296,0.01464,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.17568,0.22448,0.15616,0.10248,0.0244,0.05856
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.18544,0.24888,0.18544,0.11712,0.03416,0.06832
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.18056,0.27328,0.20984,0.13664,0.0488,0.07808
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.18056,0.29768,0.22936,0.15616,0.05856,0.10248
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.18056,0.30744,0.24888,0.1708,0.06832,0.11712
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.17568,0.32208,0.25864,0.1708,0.06832,0.122
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.1708,0.33672,0.2684,0.19032,0.08296,0.13176
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.1708,0.33672,0.28792,0.21472,0.10248,0.15616
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.1708,0.34648,0.29768,0.22448,0.11224,0.16592
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.16592,0.366,0.31232,0.22936,0.10736,0.1708
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.16592,0.37088,0.32696,0.244,0.11712,0.18056
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.16592,0.37576,0.33184,0.25864,0.13664,0.19032
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.16592,0.37576,0.33184,0.25864,0.14152,0.20008
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.15128,0.36112,0.32696,0.24888,0.13176,0.1952
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.1464,0.35136,0.3172,0.23912,0.13664,0.19032
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.1464,0.33184,0.30256,0.23424,0.14152,0.18544
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.13664,0.30256,0.27816,0.21472,0.13176,0.1708
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.13664,0.2684,0.24888,0.20496,0.122,0.16104
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.12688,0.24888,0.2196,0.18056,0.10248,0.1464
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.11712,0.20984,0.19032,0.15616,0.09272,0.12688
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.11224,0.16592,0.15616,0.12688,0.07808,0.10736
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0976,0.14152,0.12688,0.10248,0.06832,0.07808
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.08784,0.11224,0.09272,0.07808,0.04392,0.05856
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.08296,0.08296,0.06344,0.04392,0.01952,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0732,0.05368,0.03416,0.0244,0.01464,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0732,0.02928,0.00976,-0.00488,0.00488,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.00488,-0.01464,-0.0244,-0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,-0.01952,-0.02928,-0.03416,-0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,-0.03904,-0.0488,-0.0488,-0.0244,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,-0.03904,-0.05368,-0.0488,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,-0.0488,-0.06344,-0.05856,-0.03416,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.06832,-0.08784,-0.07808,-0.04392,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.07808,-0.0976,-0.08784,-0.05368,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.08296,-0.10248,-0.09272,-0.05368,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.08784,-0.11224,-0.10248,-0.05856,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.0976,-0.11712,-0.10248,-0.05856,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.10736,-0.11712,-0.10736,-0.05856,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.10736,-0.122,-0.0976,-0.05368,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.10736,-0.122,-0.0976,-0.05368,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.11224,-0.13664,-0.11712,-0.06832,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.11712,-0.13664,-0.11224,-0.06832,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.11712,-0.14152,-0.12688,-0.05856,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.122,-0.1464,-0.12688,-0.06344,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.122,-0.1464,-0.11712,-0.06344,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.12688,-0.1464,-0.122,-0.06344,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.11712,-0.1464,-0.122,-0.06344,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.11712,-0.15128,-0.122,-0.06344,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.12688,-0.15128,-0.11224,-0.0732,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.13664,-0.15128,-0.11712,-0.0732,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.14152,-0.15616,-0.12688,-0.0732,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.14152,-0.15616,-0.12688,-0.07808,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.14152,-0.16104,-0.14152,-0.08296,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.1464,-0.16104,-0.14152,-0.09272,-0.11224
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.1464,-0.16104,-0.14152,-0.08784,-0.10248
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.1464,-0.16104,-0.14152,-0.08784,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.15128,-0.15616,-0.13176,-0.08784,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.15128,-0.15616,-0.13176,-0.08784,-0.10248
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.15128,-0.15616,-0.13176,-0.07808,-0.10248
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.15616,-0.15616,-0.13664,-0.07808,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.1464,-0.1708,-0.13664,-0.07808,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.1464,-0.16592,-0.13664,-0.07808,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.1464,-0.16592,-0.13664,-0.0732,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.1464,-0.16592,-0.13664,-0.0732,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.15616,-0.16592,-0.1464,-0.08784,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.15616,-0.16592,-0.14152,-0.08296,-0.10248
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.15128,-0.15616,-0.13176,-0.08296,-0.11224
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.15128,-0.15128,-0.12688,-0.07808,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.13664,-0.1464,-0.12688,-0.0732,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.1464,-0.1464,-0.122,-0.08296,-0.10248
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.12688,-0.12688,-0.10736,-0.06832,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.12688,-0.12688,-0.10736,-0.06832,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.12688,-0.12688,-0.11712,-0.06832,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.12688,-0.12688,-0.11712,-0.06832,-0.08784
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.12688,-0.12688,-0.11712,-0.06344,-0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.12688,-0.12688,-0.11224,-0.06344,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.12688,-0.12688,-0.10248,-0.06344,-0.0732
0,0,0,0,0,0,0.00976,-0.12688,-0.12688,-0.10248,-0.06344,-0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.122,-0.13664,-0.0976,-0.06344,-0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.122,-0.12688,-0.08784,-0.05368,-0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.10736,-0.11712,-0.07808,-0.04392,-0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.11712,-0.11712,-0.07808,-0.04392,-0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.12688,-0.12688,-0.09272,-0.03904,-0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.13664,-0.13176,-0.0976,-0.03904,-0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.06832,-0.14152,-0.13176,-0.0976,-0.03904,-0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06832,-0.1464,-0.122,-0.09272,-0.03416,-0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0732,-0.15128,-0.12688,-0.08784,-0.02928,-0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0732,-0.15128,-0.12688,-0.08784,-0.02928,-0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.14152,-0.122,-0.08296,-0.03904,-0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.07808,-0.1464,-0.13176,-0.0976,-0.04392,-0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.08784,-0.16104,-0.1464,-0.10736,-0.05368,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.08784,-0.16592,-0.15616,-0.11712,-0.06344,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0976,-0.18056,-0.17568,-0.12688,-0.0732,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.08784,-0.18544,-0.18056,-0.14152,-0.08296,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.07808,-0.18544,-0.1708,-0.14152,-0.08784,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.07808,-0.18544,-0.18056,-0.1464,-0.09272,-0.0976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.08296,-0.18544,-0.18056,-0.1464,-0.09272,-0.11224
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.07808,-0.18544,-0.18056,-0.1464,-0.09272,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0732,-0.17568,-0.18056,-0.16104,-0.0976,-0.122
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0732,-0.17568,-0.18056,-0.16104,-0.0976,-0.122
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0732,-0.18544,-0.19032,-0.15128,-0.0976,-0.11712
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0732,-0.18544,-0.1952,-0.15616,-0.10248,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0732,-0.18544,-0.18544,-0.15616,-0.10248,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0732,-0.18544,-0.18544,-0.15616,-0.10248,-0.11712
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0732,-0.18544,-0.18544,-0.15616,-0.11224,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0732,-0.18544,-0.18544,-0.15616,-0.11224,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0732,-0.17568,-0.17568,-0.15616,-0.11224,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0732,-0.17568,-0.17568,-0.15616,-0.11224,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0732,-0.18544,-0.17568,-0.1464,-0.11224,-0.10736
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0732,-0.18544,-0.17568,-0.1464,-0.11224,-0.10736
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0732,-0.18056,-0.17568,-0.1464,-0.10736,-0.11712
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0732,-0.18056,-0.17568,-0.1464,-0.10736,-0.11712
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0732,-0.18544,-0.17568,-0.15616,-0.10736,-0.11224
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.06832,-0.1708,-0.17568,-0.1464,-0.10736,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.1708,-0.17568,-0.15128,-0.10736,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.1708,-0.20008,-0.18544,-0.14152,-0.1464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,-0.18056,-0.244,-0.22936,-0.18544,-0.19032
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.2196,-0.122,-0.2684,-0.27816,-0.22936,-0.23912
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.37576,0.02928,-0.19032,-0.22448,-0.22448,-0.20984
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.49776,0.26352,0.0488,-0.05368,-0.122,-0.07808
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.61,0.54168,0.38064,0.25376,0.07808,0.17568
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,0.74664,0.9272,0.81496,0.61976,0.32208,0.48312
0.40504,-0.427,0.44896,0.24644,0.04392,0.18056,0.76616,1.43472,1.37128,1.08824,0.6344,0.86864
0.61,-0.65636,0.70272,0.39772,0.09272,0.25864,0.732,1.96176,1.88856,1.51768,0.90768,1.21024
0.80032,-0.83448,0.86864,0.46848,0.06832,0.366,0.44408,2.33264,2.2692,1.84464,1.1468,1.51768
0.86864,-0.84668,0.82472,0.3904,-0.04392,0.45628,0.15616,2.22528,2.20088,1.82024,1.16632,1.5128
0.63928,-0.67588,0.71248,0.39284,0.0732,0.28304,-0.39528,1.01504,1.23952,1.15656,0.87352,1.05896
0.50264,-0.53192,0.5612,0.30988,0.05856,0.22204,-0.92232,-0.0976,0.29768,0.5124,0.59048,0.61488
0.488,-0.44408,0.40016,0.15616,-0.08784,0.28792,-1.22488,-0.49776,-0.01952,0.30744,0.49288,0.4636
0.44896,-0.39528,0.3416,0.11712,-0.10736,0.27816,-1.29808,-0.7808,-0.20984,0.1708,0.42944,0.36112
0.3416,-0.33428,0.32696,0.15616,-0.01464,0.17812,-1.10288,-0.73688,-0.25376,0.07808,0.32208,0.24888
0.22936,-0.244,0.25864,0.14396,0.02928,0.10004,-0.854,-0.60512,-0.24888,0.00488,0.21472,0.1464
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.6588,-0.49776,-0.25864,-0.06832,0.11712,0.06344
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.46848,-0.37088,-0.2196,-0.07808,0.06832,0.01952
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.33672,-0.30744,-0.2196,-0.10736,0,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.22448,-0.2684,-0.20496,-0.12688,-0.04392,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.14152,-0.1952,-0.17568,-0.13664,-0.07808,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.09272,-0.1708,-0.15128,-0.1464,-0.09272,-0.10736
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.06344,-0.16104,-0.15128,-0.13176,-0.08784,-0.10248
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03904,-0.16104,-0.15616,-0.14152,-0.10736,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.15128,-0.15616,-0.14152,-0.11712,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.15128,-0.15616,-0.1464,-0.122,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.1464,-0.15616,-0.1464,-0.122,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.14152,-0.15128,-0.15616,-0.11712,-0.12688
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.14152,-0.15616,-0.15616,-0.11712,-0.12688
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.13664,-0.15128,-0.15616,-0.12688,-0.12688
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.13664,-0.15128,-0.15616,-0.12688,-0.13176
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.13664,-0.1464,-0.15616,-0.12688,-0.13176
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.13664,-0.1464,-0.15616,-0.13176,-0.13176
