i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.14152,0.40992,0.2684,0.24888,0.17568,0.13176
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.14152,0.40992,0.27328,0.25376,0.19032,0.14152
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.13176,0.40016,0.27328,0.25376,0.19032,0.14152
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.13176,0.3904,0.26352,0.25376,0.20008,0.14152
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.13176,0.37576,0.25376,0.244,0.1952,0.14152
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.12688,0.36112,0.23424,0.22448,0.18544,0.13176
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.122,0.3416,0.22936,0.21472,0.17568,0.11224
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.122,0.30744,0.21472,0.20496,0.16592,0.11224
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.11224,0.28304,0.20984,0.19032,0.15128,0.10248
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.10736,0.244,0.17568,0.15616,0.12688,0.08784
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0976,0.2196,0.15616,0.13176,0.10736,0.07808
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.09272,0.19032,0.13176,0.122,0.09272,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08784,0.15616,0.10736,0.09272,0.0732,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08784,0.12688,0.08784,0.06832,0.06344,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,0.0976,0.06344,0.0488,0.04392,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.05368,0.03904,0.0244,0.01464,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.02928,0.01464,0.00488,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0,-0.01464,-0.01464,0,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.01464,-0.02928,-0.03416,-0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03416,-0.0488,-0.05368,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.04392,-0.05856,-0.05856,-0.05368,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.05368,-0.06832,-0.07808,-0.06344,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.05856,-0.07808,-0.08784,-0.06344,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.05856,-0.08296,-0.07808,-0.06832,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.06344,-0.07808,-0.07808,-0.0732,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0732,-0.08296,-0.09272,-0.06832,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.0732,-0.08296,-0.09272,-0.0732,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.0732,-0.09272,-0.10248,-0.0732,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.0732,-0.09272,-0.10736,-0.06832,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.0732,-0.08296,-0.10248,-0.07808,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.0732,-0.08296,-0.10248,-0.08296,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.0732,-0.08296,-0.09272,-0.06832,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.0732,-0.08296,-0.09272,-0.0732,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.0732,-0.09272,-0.09272,-0.08296,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.0732,-0.09272,-0.09272,-0.07808,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.0732,-0.08296,-0.09272,-0.06832,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.06832,-0.07808,-0.09272,-0.06832,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.0732,-0.08296,-0.10248,-0.07808,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.0732,-0.08296,-0.10248,-0.08784,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.0732,-0.09272,-0.10736,-0.08784,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.0732,-0.09272,-0.10736,-0.08784,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.0732,-0.08784,-0.0976,-0.0732,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.07808,-0.08784,-0.0976,-0.08296,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.08296,-0.10248,-0.10248,-0.08296,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.08296,-0.10248,-0.10248,-0.08784,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.09272,-0.10736,-0.11712,-0.0976,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.0976,-0.11224,-0.11712,-0.0976,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.0976,-0.10736,-0.11224,-0.09272,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.10736,-0.10736,-0.11224,-0.08296,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.0976,-0.11224,-0.11224,-0.09272,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.0976,-0.11712,-0.122,-0.09272,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.10736,-0.11712,-0.13176,-0.10248,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.10736,-0.11712,-0.13176,-0.11224,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.122,-0.122,-0.12688,-0.10248,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.122,-0.122,-0.13176,-0.10248,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.11712,-0.13664,-0.14152,-0.10736,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.11712,-0.13664,-0.15128,-0.10736,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.12688,-0.13664,-0.1464,-0.10736,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.13176,-0.1464,-0.1464,-0.10736,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.122,-0.13664,-0.13664,-0.11224,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.122,-0.13664,-0.14152,-0.11224,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.12688,-0.13664,-0.15128,-0.12688,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.12688,-0.14152,-0.15616,-0.13664,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.12688,-0.15128,-0.16592,-0.122,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.13176,-0.15128,-0.16592,-0.122,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.13664,-0.13664,-0.15616,-0.11712,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0,-0.13664,-0.1464,-0.15616,-0.11712,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0,-0.13664,-0.1464,-0.15616,-0.11712,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,-0.13664,-0.1464,-0.16104,-0.11712,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0,-0.13664,-0.1464,-0.16104,-0.11712,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.14152,-0.15128,-0.15616,-0.12688,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.13176,-0.14152,-0.14152,-0.11712,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.11712,-0.11712,-0.13176,-0.10736,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.11224,-0.10736,-0.12688,-0.0976,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0976,-0.10248,-0.11712,-0.09272,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.09272,-0.09272,-0.11224,-0.09272,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.09272,-0.09272,-0.11712,-0.0976,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.08784,-0.08784,-0.11712,-0.09272,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.07808,-0.09272,-0.11224,-0.08296,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.07808,-0.09272,-0.11224,-0.08296,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.10248,-0.0976,-0.11224,-0.09272,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.11224,-0.0976,-0.11224,-0.08784,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.11224,-0.09272,-0.10248,-0.07808,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.11224,-0.09272,-0.10248,-0.07808,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.13664,-0.10736,-0.11712,-0.08784,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.02928,-0.15616,-0.122,-0.12688,-0.08784,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0488,-0.18056,-0.14152,-0.15616,-0.11224,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.06344,-0.20496,-0.16592,-0.1708,-0.122,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.05856,-0.20496,-0.18056,-0.1708,-0.122,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06344,-0.20496,-0.18544,-0.18056,-0.122,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.07808,-0.20496,-0.19032,-0.18056,-0.122,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.07808,-0.20008,-0.19032,-0.18056,-0.122,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06832,-0.21472,-0.20008,-0.19032,-0.13176,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,-0.21472,-0.20008,-0.1952,-0.13176,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.04392,-0.20496,-0.19032,-0.18544,-0.12688,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03416,-0.19032,-0.19032,-0.18544,-0.13664,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.02928,-0.18056,-0.19032,-0.1952,-0.13664,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01464,-0.18056,-0.19032,-0.1952,-0.14152,-0.10736
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.00976,-0.17568,-0.19032,-0.20496,-0.16104,-0.11712
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.00976,-0.17568,-0.19032,-0.20984,-0.16592,-0.11712
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.00976,-0.17568,-0.18544,-0.20496,-0.16592,-0.11712
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.00976,-0.18056,-0.1952,-0.20984,-0.1708,-0.122
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.01464,-0.18056,-0.1952,-0.2196,-0.1708,-0.12688
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.00976,-0.17568,-0.1952,-0.2196,-0.17568,-0.12688
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.00976,-0.16592,-0.1952,-0.2196,-0.17568,-0.11712
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.00976,-0.16592,-0.18544,-0.21472,-0.1708,-0.11712
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0,-0.16592,-0.18056,-0.18056,-0.1464,-0.10248
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.00488,-0.13664,-0.15128,-0.18544,-0.1464,-0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05368,-0.0244,-0.10736,-0.1708,-0.15616,-0.13176
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.11224,0.13176,0.03904,-0.07808,-0.13176,-0.122
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.17568,0.35624,0.2928,0.1708,0.00488,-0.03904
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.20496,0.63928,0.60512,0.4636,0.22448,0.10736
0.44896,-0.3904,0.33184,0.10736,-0.11712,0.28304,0.10248,0.72224,0.854,0.83448,0.57096,0.37088
0.77592,-0.69296,0.61,0.22204,-0.16592,0.47092,-0.16592,0.54168,1.0492,1.22,0.99552,0.72224
1.03456,-0.9516,0.86864,0.35136,-0.16592,0.60024,-0.34648,0.42944,1.27368,1.62016,1.38592,1.02968
1.23952,-1.1956,1.15168,0.53192,-0.08784,0.66368,-0.60512,0.27816,1.42008,1.92272,1.75192,1.32248
1.342,-1.34932,1.35664,0.68564,0.01464,0.66368,-0.87352,0,1.29808,1.95688,1.93736,1.52256
1.2444,-1.27124,1.29808,0.67588,0.05368,0.59536,-0.91744,-0.23424,0.98088,1.65432,1.81048,1.50304
0.96624,-1.07848,1.19072,0.7076,0.22448,0.37088,-0.99064,-0.56608,0.60512,1.30784,1.54696,1.37128
0.69296,-0.83936,0.98576,0.63928,0.2928,0.20008,-0.9516,-0.76128,0.21472,0.85888,1.1956,1.12728
0.44408,-0.54412,0.64416,0.42212,0.20008,0.122,-0.89304,-0.93696,-0.28304,0.28304,0.73688,0.78568
0.23912,-0.31232,0.38552,0.26596,0.1464,0.04636,-0.74664,-0.97112,-0.60024,-0.1464,0.35136,0.49776
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.6832,-0.98088,-0.74664,-0.37576,0.08784,0.30256
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.54168,-0.7564,-0.57584,-0.32208,0.00488,0.18544
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.40992,-0.5612,-0.42456,-0.25864,-0.01464,0.11712
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.23424,-0.37088,-0.30256,-0.2196,-0.07808,0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.122,-0.26352,-0.24888,-0.20984,-0.13176,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.06832,-0.20984,-0.20984,-0.20008,-0.13176,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.03904,-0.16592,-0.19032,-0.20984,-0.15128,-0.0976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.0244,-0.12688,-0.18544,-0.20496,-0.1708,-0.10248
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.01464,-0.10248,-0.18544,-0.20496,-0.19032,-0.11712
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.01952,-0.10248,-0.18544,-0.20984,-0.19032,-0.12688
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.01952,-0.11224,-0.18544,-0.21472,-0.18056,-0.14152
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.02928,-0.10248,-0.18544,-0.21472,-0.18544,-0.14152
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.03904,-0.07808,-0.16104,-0.20008,-0.1952,-0.14152
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.03904,-0.0732,-0.16104,-0.1952,-0.1952,-0.14152
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.0488,-0.0732,-0.15616,-0.20496,-0.18544,-0.1464
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0488,-0.06832,-0.15616,-0.20496,-0.18544,-0.1464
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.05368,-0.05856,-0.1464,-0.19032,-0.19032,-0.1464
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.05856,-0.0488,-0.14152,-0.19032,-0.19032,-0.14152
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.05368,-0.04392,-0.1464,-0.1952,-0.18544,-0.14152
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.05368,-0.03904,-0.14152,-0.19032,-0.18544,-0.14152
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.04392,-0.02928,-0.122,-0.18056,-0.19032,-0.13664
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0488,-0.02928,-0.11224,-0.16592,-0.18056,-0.13176
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05856,-0.0244,-0.10736,-0.15616,-0.16592,-0.14152
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05856,-0.01464,-0.10248,-0.15128,-0.16592,-0.13664
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,0,-0.09272,-0.15128,-0.1708,-0.13664
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,0.00976,-0.08296,-0.13664,-0.16592,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.0244,-0.0732,-0.11224,-0.15128,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.03416,-0.06344,-0.10736,-0.14152,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.04392,-0.05856,-0.10248,-0.1464,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.05856,-0.0488,-0.09272,-0.13176,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.0732,-0.04392,-0.09272,-0.11712,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.08784,-0.02928,-0.07808,-0.10736,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.10248,-0.00488,-0.04392,-0.0976,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.122,0.02928,-0.03416,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.14152,0.03904,-0.01952,-0.08784,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.16592,0.05856,0,-0.06832,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.09272,0.1952,0.08784,0.02928,-0.03416,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.09272,0.22936,0.11224,0.05368,-0.0244,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.10736,0.25376,0.12688,0.0732,-0.00488,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.10736,0.27816,0.1464,0.0976,0.01464,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.11224,0.29768,0.17568,0.11712,0.01952,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.11224,0.32208,0.20008,0.14152,0.03904,0.0244
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.12688,0.33184,0.20984,0.15128,0.05856,0.03904
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.13176,0.35136,0.22936,0.17568,0.07808,0.0488
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.12688,0.37576,0.24888,0.1952,0.0976,0.06344
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.122,0.38552,0.25864,0.20984,0.11224,0.07808
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.122,0.38552,0.27328,0.2196,0.122,0.08296
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.122,0.3904,0.27816,0.22936,0.13664,0.08296
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.122,0.3904,0.28304,0.23424,0.13176,0.08784
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.122,0.3904,0.28304,0.23424,0.13176,0.09272
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.11224,0.37576,0.28304,0.244,0.14152,0.10248
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.11224,0.366,0.27816,0.23912,0.13664,0.10248
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.10736,0.35624,0.25864,0.2196,0.13664,0.10248
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.10248,0.3416,0.25376,0.20984,0.13176,0.0976
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.11224,0.32696,0.23424,0.19032,0.11224,0.07808
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.10248,0.2928,0.21472,0.18056,0.10248,0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.10248,0.25864,0.20008,0.1708,0.08784,0.06344
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.09272,0.23424,0.1708,0.14152,0.0732,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0976,0.21472,0.15616,0.122,0.0488,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.08784,0.18544,0.12688,0.0976,0.03416,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08296,0.15128,0.10248,0.0732,0.01464,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,0.122,0.07808,0.05368,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.09272,0.0488,0.01952,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.05856,0.0244,-0.00976,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.03904,0.01464,-0.02928,-0.06832,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.0244,-0.00488,-0.03904,-0.08296,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.00488,-0.02928,-0.05856,-0.0976,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.01952,-0.04392,-0.07808,-0.10736,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.0244,-0.05368,-0.09272,-0.11224,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.02928,-0.06344,-0.10248,-0.122,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.02928,-0.0732,-0.10736,-0.11712,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.03416,-0.06832,-0.10736,-0.122,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.04392,-0.0732,-0.10736,-0.12688,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.04392,-0.0732,-0.11224,-0.13176,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.03416,-0.08296,-0.11224,-0.14152,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.03416,-0.08296,-0.11712,-0.13664,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.03416,-0.0732,-0.11224,-0.12688,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.03416,-0.0732,-0.11224,-0.12688,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.0244,-0.0732,-0.10248,-0.13176,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.0244,-0.0732,-0.10248,-0.12688,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.03416,-0.0732,-0.11224,-0.13176,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.03416,-0.0732,-0.11224,-0.12688,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.03416,-0.0732,-0.10736,-0.11712,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.02928,-0.0732,-0.0976,-0.11712,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.02928,-0.07808,-0.10248,-0.12688,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.03416,-0.08296,-0.10248,-0.12688,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.03416,-0.08296,-0.11712,-0.13176,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.03416,-0.08296,-0.11712,-0.14152,-0.10248
