i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.35136,-0.72712,-0.73932,-0.75152,0.38796,0.1952,0.84424,0.94672,0.40992,0.28792,-0.0488
0.00976,0.35868,-0.72712,-0.732,-0.73688,0.37332,0.20008,0.84912,0.94672,0.40992,0.28792,-0.0488
0,0.36356,-0.72712,-0.72712,-0.72712,0.36356,0.20984,0.84912,0.94672,0.40992,0.28792,-0.04392
-0.01464,0.37088,-0.72712,-0.7198,-0.71248,0.34892,0.21472,0.84912,0.94672,0.40992,0.28792,-0.04392
-0.01952,0.37576,-0.732,-0.72224,-0.71248,0.34648,0.20984,0.84912,0.94672,0.40992,0.28792,-0.04392
-0.03904,0.38552,-0.732,-0.71248,-0.69296,0.32696,0.20496,0.83936,0.93696,0.40504,0.28304,-0.04392
-0.02928,0.3782,-0.72712,-0.71248,-0.69784,0.33428,0.20496,0.83448,0.93696,0.40504,0.28304,-0.0488
-0.03416,0.3782,-0.72224,-0.70516,-0.68808,0.32696,0.20008,0.83448,0.93696,0.40016,0.28304,-0.0488
-0.03416,0.3782,-0.72224,-0.70516,-0.68808,0.32696,0.1952,0.82472,0.93208,0.39528,0.27328,-0.0488
-0.03416,0.3782,-0.72224,-0.70516,-0.68808,0.32696,0.19032,0.81984,0.9272,0.3904,0.2684,-0.0488
-0.0244,0.37332,-0.72224,-0.71004,-0.69784,0.33672,0.19032,0.81984,0.92232,0.3904,0.2684,-0.0488
-0.01464,0.366,-0.71736,-0.71004,-0.70272,0.34404,0.19032,0.81984,0.91744,0.3904,0.2684,-0.05368
-0.0244,0.37088,-0.71736,-0.70516,-0.69296,0.33428,0.19032,0.81984,0.91744,0.3904,0.2684,-0.0488
-0.01464,0.36356,-0.71248,-0.70516,-0.69784,0.3416,0.19032,0.81984,0.91256,0.38552,0.26352,-0.0488
-0.01952,0.366,-0.71248,-0.70272,-0.69296,0.33672,0.18544,0.81496,0.91256,0.38552,0.26352,-0.0488
-0.0244,0.36844,-0.71248,-0.70028,-0.68808,0.33184,0.18544,0.81008,0.91256,0.38552,0.26352,-0.04392
-0.03416,0.37088,-0.7076,-0.69052,-0.67344,0.31964,0.19032,0.81008,0.91744,0.38064,0.25376,-0.04392
-0.03416,0.36844,-0.70272,-0.68564,-0.66856,0.3172,0.19032,0.81008,0.91744,0.38064,0.26352,-0.04392
-0.01952,0.35624,-0.69296,-0.6832,-0.67344,0.32696,0.18544,0.81008,0.91744,0.38064,0.26352,-0.03904
0,0.34404,-0.68808,-0.68808,-0.68808,0.34404,0.18544,0.81008,0.91744,0.38064,0.26352,-0.03904
-0.00488,0.33916,-0.67344,-0.671,-0.66856,0.33184,0.17568,0.81008,0.91744,0.38064,0.26352,-0.03416
-0.01952,0.33916,-0.6588,-0.64904,-0.63928,0.30988,0.17568,0.81008,0.91744,0.38552,0.26352,-0.03416
-0.0244,0.3294,-0.6344,-0.6222,-0.61,0.2928,0.1708,0.81008,0.9272,0.4148,0.2928,-0.00488
-0.0244,0.2928,-0.5612,-0.549,-0.5368,0.2562,0.16592,0.81008,0.96136,0.47824,0.35136,0.04392
0,0.21472,-0.42944,-0.42944,-0.42944,0.21472,0.14152,0.80032,0.98576,0.55144,0.41968,0.11224
0.07808,0.12932,-0.33672,-0.37576,-0.4148,0.24644,0.01952,0.72224,0.98576,0.60024,0.47824,0.1708
0.22936,0.02196,-0.27328,-0.38796,-0.50264,0.366,-0.18544,0.62464,0.98088,0.6344,0.52216,0.2196
0.3904,-0.09516,-0.20008,-0.39528,-0.59048,0.49044,-0.41968,0.49776,0.9516,0.67344,0.5856,0.27816
0.49776,-0.20496,-0.08784,-0.33672,-0.5856,0.54168,-0.69296,0.33672,0.86376,0.67832,0.62464,0.35136
0.62464,-0.35868,0.09272,-0.2196,-0.53192,0.57828,-0.976,0.17568,0.77104,0.69784,0.69296,0.45872
0.76616,-0.37576,-0.01464,-0.39772,-0.7808,0.77348,-1.24928,0,0.54168,0.49288,0.5612,0.3904
0.85888,-0.20984,-0.4392,-0.86864,-1.29808,1.07848,-1.3664,-0.07808,0.28792,0.0976,0.244,0.15128
0.83448,-0.12688,-0.58072,-0.99796,-1.4152,1.12484,-1.3908,-0.13664,0.1464,-0.08296,0.0976,0.0488
0.74664,-0.05124,-0.64416,-1.01748,-1.3908,1.06872,-1.27368,-0.15616,0.08784,-0.14152,0.03904,0.00488
0.61,0.02684,-0.66368,-0.96868,-1.27368,0.94184,-1.13216,-0.17568,0.06832,-0.12688,0.04392,0.00488
0.42456,0.14152,-0.7076,-0.91988,-1.13216,0.77836,-0.87352,-0.13176,0.10248,-0.08784,0.05368,0
0.27816,0.18788,-0.65392,-0.793,-0.93208,0.60512,-0.5612,0.07808,0.28792,0.05368,0.13664,0.03416
0.2196,0.21228,-0.64416,-0.75396,-0.86376,0.54168,-0.36112,0.32208,0.47336,0.15128,0.1708,0.03904
0.18544,0.22936,-0.64416,-0.73688,-0.8296,0.50752,-0.23912,0.4636,0.60024,0.21472,0.18544,0.03416
0.13176,0.25132,-0.6344,-0.70028,-0.76616,0.44896,-0.11224,0.54656,0.67344,0.2684,0.20984,0.02928
0.06344,0.28792,-0.63928,-0.671,-0.70272,0.38308,0.00976,0.6344,0.73688,0.30256,0.2196,0.01464
0.02928,0.31476,-0.6588,-0.67344,-0.68808,0.35868,0.08296,0.72712,0.80032,0.32208,0.2196,0
0.01464,0.32696,-0.66856,-0.67588,-0.6832,0.34892,0.14152,0.8052,0.854,0.35136,0.2196,-0.01952
-0.01952,0.35624,-0.69296,-0.6832,-0.67344,0.32696,0.20984,0.8296,0.86864,0.35624,0.20984,-0.03904
-0.03416,0.37332,-0.71248,-0.6954,-0.67832,0.32208,0.244,0.83936,0.87352,0.35624,0.20984,-0.05368
-0.0488,0.3904,-0.732,-0.7076,-0.6832,0.3172,0.25376,0.87352,0.88328,0.35624,0.20008,-0.06344
-0.0488,0.3904,-0.732,-0.7076,-0.6832,0.3172,0.24888,0.88328,0.88816,0.35624,0.1952,-0.06832
-0.0488,0.3904,-0.732,-0.7076,-0.6832,0.3172,0.25376,0.87352,0.88816,0.36112,0.19032,-0.06832
-0.05856,0.40016,-0.74176,-0.71248,-0.6832,0.31232,0.25864,0.8784,0.8784,0.35624,0.18544,-0.0732
-0.05856,0.4026,-0.74664,-0.71736,-0.68808,0.31476,0.2684,0.88328,0.8784,0.36112,0.18544,-0.07808
-0.05856,0.40748,-0.7564,-0.72712,-0.69784,0.31964,0.2684,0.88816,0.88328,0.36112,0.18056,-0.07808
-0.06344,0.40504,-0.74664,-0.71492,-0.6832,0.30988,0.27328,0.89304,0.88816,0.37088,0.18056,-0.07808
-0.06344,0.40504,-0.74664,-0.71492,-0.6832,0.30988,0.27816,0.89304,0.88816,0.37088,0.18056,-0.08296
-0.06344,0.40748,-0.75152,-0.7198,-0.68808,0.31232,0.27816,0.89792,0.88816,0.37088,0.18056,-0.08296
-0.06344,0.40748,-0.75152,-0.7198,-0.68808,0.31232,0.27816,0.89792,0.88816,0.37576,0.1708,-0.08296
-0.06344,0.40992,-0.7564,-0.72468,-0.69296,0.31476,0.27328,0.89792,0.88328,0.37576,0.16592,-0.08296
-0.05856,0.40504,-0.75152,-0.72224,-0.69296,0.3172,0.27816,0.9028,0.88328,0.37576,0.16592,-0.08296
-0.05368,0.40016,-0.74664,-0.7198,-0.69296,0.31964,0.27816,0.90768,0.8784,0.38064,0.16592,-0.08296
-0.0488,0.39528,-0.74176,-0.71736,-0.69296,0.32208,0.28304,0.91256,0.88328,0.38064,0.16104,-0.08296
-0.04392,0.3904,-0.73688,-0.71492,-0.69296,0.32452,0.2928,0.92232,0.88328,0.38552,0.16104,-0.08296
-0.04392,0.3904,-0.73688,-0.71492,-0.69296,0.32452,0.2928,0.92232,0.8784,0.38552,0.16592,-0.08296
-0.04392,0.3904,-0.73688,-0.71492,-0.69296,0.32452,0.2928,0.9272,0.8784,0.38552,0.16592,-0.08296
-0.0488,0.39528,-0.74176,-0.71736,-0.69296,0.32208,0.28792,0.92232,0.87352,0.38552,0.16104,-0.08296
-0.05368,0.4026,-0.75152,-0.72468,-0.69784,0.32208,0.28304,0.92232,0.86864,0.38552,0.15616,-0.08296
-0.05368,0.4026,-0.75152,-0.72468,-0.69784,0.32208,0.28792,0.9272,0.86376,0.38552,0.15128,-0.08296
-0.05368,0.4026,-0.75152,-0.72468,-0.69784,0.32208,0.28792,0.9272,0.85888,0.38552,0.1464,-0.07808
-0.05368,0.4026,-0.75152,-0.72468,-0.69784,0.32208,0.2928,0.93208,0.86376,0.38552,0.14152,-0.07808
-0.05368,0.40748,-0.76128,-0.73444,-0.7076,0.32696,0.29768,0.93696,0.86376,0.38552,0.13664,-0.08296
-0.06344,0.41236,-0.76128,-0.72956,-0.69784,0.3172,0.29768,0.93696,0.85888,0.38552,0.13664,-0.08784
-0.0732,0.41968,-0.76616,-0.72956,-0.69296,0.30988,0.30256,0.94184,0.854,0.38552,0.13176,-0.08784
-0.0732,0.41968,-0.76616,-0.72956,-0.69296,0.30988,0.30256,0.94184,0.85888,0.38552,0.12688,-0.09272
-0.0732,0.41968,-0.76616,-0.72956,-0.69296,0.30988,0.30256,0.94672,0.85888,0.38552,0.122,-0.09272
-0.05368,0.40992,-0.76616,-0.73932,-0.71248,0.3294,0.30744,0.94672,0.85888,0.38552,0.11712,-0.0976
-0.03904,0.4026,-0.76616,-0.74664,-0.72712,0.34404,0.30744,0.94672,0.854,0.38552,0.11224,-0.0976
-0.02928,0.39528,-0.76128,-0.74664,-0.732,0.35136,0.31232,0.9516,0.854,0.38552,0.10736,-0.0976
-0.02928,0.39528,-0.76128,-0.74664,-0.732,0.35136,0.31232,0.96136,0.854,0.38552,0.10248,-0.0976
-0.02928,0.39528,-0.76128,-0.74664,-0.732,0.35136,0.32208,0.96624,0.86376,0.38552,0.10248,-0.0976
-0.02928,0.39528,-0.76128,-0.74664,-0.732,0.35136,0.32696,0.97112,0.87352,0.38552,0.0976,-0.0976
-0.01952,0.3904,-0.76128,-0.75152,-0.74176,0.36112,0.33184,0.98576,0.86864,0.38552,0.0976,-0.10248
-0.01952,0.3904,-0.76128,-0.75152,-0.74176,0.36112,0.33672,0.99552,0.8784,0.38552,0.09272,-0.10736
-0.01952,0.38308,-0.74664,-0.73688,-0.72712,0.3538,0.34648,1.01016,0.88328,0.4148,0.11224,-0.09272
-0.00976,0.37332,-0.73688,-0.732,-0.72712,0.35868,0.34648,1.02968,0.88816,0.4148,0.10248,-0.0976
-0.00976,0.37332,-0.73688,-0.732,-0.72712,0.35868,0.35136,1.04432,0.9028,0.41968,0.0976,-0.0976
-0.00488,0.36844,-0.732,-0.72956,-0.72712,0.36112,0.35624,1.05896,0.90768,0.41968,0.0976,-0.09272
0.00488,0.366,-0.73688,-0.73932,-0.74176,0.37332,0.36112,1.07848,0.90768,0.41968,0.0976,-0.09272
0.00976,0.36356,-0.73688,-0.74176,-0.74664,0.3782,0.366,1.08824,0.91744,0.42456,0.09272,-0.08296
0.01464,0.35624,-0.72712,-0.73444,-0.74176,0.3782,0.37576,1.10776,0.92232,0.42944,0.10248,-0.08296
0.01464,0.35624,-0.72712,-0.73444,-0.74176,0.3782,0.38064,1.12728,0.93208,0.43432,0.10736,-0.08296
0.01464,0.34892,-0.71248,-0.7198,-0.72712,0.37088,0.38552,1.13704,0.94184,0.44408,0.10736,-0.0732
0.01952,0.3416,-0.70272,-0.71248,-0.72224,0.37088,0.3904,1.15168,0.94672,0.44896,0.10736,-0.06832
0.0488,0.32696,-0.70272,-0.72712,-0.75152,0.40016,0.3904,1.16144,0.9516,0.44896,0.11224,-0.05856
0.07808,0.30744,-0.69296,-0.732,-0.77104,0.42456,0.3904,1.1712,0.96136,0.45384,0.10736,-0.05368
0.06832,0.30988,-0.68808,-0.72224,-0.7564,0.41236,0.38552,1.17608,0.97112,0.45872,0.11224,-0.0488
0.06344,0.30744,-0.67832,-0.71004,-0.74176,0.4026,0.38552,1.18584,0.98088,0.4636,0.11712,-0.04392
0.08296,0.29524,-0.67344,-0.71492,-0.7564,0.41968,0.38552,1.1956,0.98088,0.46848,0.11712,-0.03904
0.09272,0.28548,-0.66368,-0.71004,-0.7564,0.42456,0.38552,1.20536,0.98088,0.47824,0.11712,-0.03416
0.10248,0.27816,-0.6588,-0.71004,-0.76128,0.43188,0.38552,1.21512,0.99064,0.48312,0.13664,-0.01464
0.11712,0.26596,-0.64904,-0.7076,-0.76616,0.44164,0.3904,1.22488,1.01016,0.49288,0.13664,-0.00976
0.122,0.25864,-0.63928,-0.70028,-0.76128,0.44164,0.3904,1.23952,1.01504,0.49776,0.13664,-0.00976
0.13664,0.24156,-0.61976,-0.68808,-0.7564,0.44652,0.40016,1.25904,1.03456,0.51728,0.1464,0.00976
0.1464,0.2318,-0.61,-0.6832,-0.7564,0.4514,0.40504,1.26392,1.03456,0.52704,0.15128,0.01464
0.15616,0.22448,-0.60512,-0.6832,-0.76128,0.45872,0.40504,1.2688,1.03456,0.5368,0.15128,0.01464
0.18056,0.20496,-0.59048,-0.68076,-0.77104,0.4758,0.40016,1.27368,1.04432,0.54168,0.15616,0.02928
0.19032,0.20008,-0.59048,-0.68564,-0.7808,0.48556,0.40016,1.27856,1.0492,0.54168,0.16592,0.02928
0.17568,0.2074,-0.59048,-0.67832,-0.76616,0.47092,0.39528,1.28344,1.05408,0.54656,0.16592,0.03416
0.17568,0.2074,-0.59048,-0.67832,-0.76616,0.47092,0.3904,1.28344,1.05896,0.55144,0.16592,0.03904
0.16592,0.21472,-0.59536,-0.67832,-0.76128,0.4636,0.38064,1.2688,1.05408,0.55632,0.16592,0.03904
0.15128,0.22448,-0.60024,-0.67588,-0.75152,0.4514,0.36112,1.26392,1.0492,0.55632,0.16592,0.03416
0.1708,0.21716,-0.60512,-0.69052,-0.77592,0.47336,0.34648,1.25416,1.0248,0.54168,0.15616,0.03416
0.1708,0.2196,-0.61,-0.6954,-0.7808,0.4758,0.33184,1.22976,1.00528,0.5368,0.1464,0.02928
0.17568,0.21716,-0.61,-0.69784,-0.78568,0.48068,0.32696,1.22488,0.99552,0.5368,0.1464,0.02928
0.18544,0.20984,-0.60512,-0.69784,-0.79056,0.488,0.31232,1.20536,0.98088,0.5368,0.14152,0.02928
0.16592,0.22204,-0.61,-0.69296,-0.77592,0.47092,0.30744,1.18584,0.97112,0.53192,0.13664,0.0244
0.13664,0.244,-0.62464,-0.69296,-0.76128,0.44896,0.30256,1.16632,0.96136,0.53192,0.13176,0.0244
0.11224,0.26596,-0.64416,-0.70028,-0.7564,0.43432,0.29768,1.1468,0.93208,0.51728,0.11712,0.00976
0.0976,0.27816,-0.65392,-0.70272,-0.75152,0.42456,0.2928,1.12728,0.90768,0.5124,0.10736,0.00488
0.0732,0.30012,-0.67344,-0.71004,-0.74664,0.40992,0.2928,1.10776,0.9028,0.50752,0.10248,0
0.0732,0.30256,-0.67832,-0.71492,-0.75152,0.41236,0.2928,1.08824,0.88328,0.49776,0.09272,-0.00488
0.06832,0.30988,-0.68808,-0.72224,-0.7564,0.41236,0.28304,1.0736,0.86376,0.488,0.07808,-0.01952
0.0488,0.32452,-0.69784,-0.72224,-0.74664,0.39772,0.28304,1.05408,0.84912,0.47824,0.0732,-0.01952
0.03904,0.33428,-0.7076,-0.72712,-0.74664,0.39284,0.27816,1.03944,0.8296,0.46848,0.05368,-0.03904
0.02928,0.34648,-0.72224,-0.73688,-0.75152,0.3904,0.27816,1.0248,0.81008,0.4636,0.04392,-0.04392
0.02928,0.34892,-0.72712,-0.74176,-0.7564,0.39284,0.28304,1.01992,0.79544,0.44896,0.03904,-0.0488
0.0244,0.35136,-0.72712,-0.73932,-0.75152,0.38796,0.27816,1.01016,0.7808,0.44408,0.0244,-0.0488
0.0244,0.35136,-0.72712,-0.73932,-0.75152,0.38796,0.27816,1.01016,0.77592,0.4392,0.01952,-0.05368
0.0244,0.3538,-0.732,-0.7442,-0.7564,0.3904,0.27328,0.99552,0.76128,0.42944,0,-0.05856
0.0244,0.35868,-0.74176,-0.75396,-0.76616,0.39528,0.2684,0.98576,0.74664,0.42456,0,-0.06344
0.01952,0.36356,-0.74664,-0.7564,-0.76616,0.39284,0.2684,0.976,0.73688,0.41968,-0.00488,-0.06832
0.01952,0.36356,-0.74664,-0.7564,-0.76616,0.39284,0.2684,0.97112,0.732,0.40992,-0.00488,-0.0732
0.00488,0.37332,-0.75152,-0.75396,-0.7564,0.38064,0.2684,0.97112,0.72712,0.40992,-0.00488,-0.07808
-0.00488,0.38064,-0.7564,-0.75396,-0.75152,0.37332,0.25864,0.96136,0.71736,0.40992,-0.00488,-0.07808
-0.00976,0.38552,-0.76128,-0.7564,-0.75152,0.37088,0.25376,0.96136,0.7076,0.40992,-0.00976,-0.07808
-0.00976,0.3904,-0.77104,-0.76616,-0.76128,0.37576,0.25376,0.95648,0.69784,0.40504,-0.00976,-0.07808
-0.00976,0.39284,-0.77592,-0.77104,-0.76616,0.3782,0.25376,0.9516,0.68808,0.40504,-0.01464,-0.0732
-0.00488,0.39284,-0.7808,-0.77836,-0.77592,0.38552,0.244,0.94184,0.67832,0.39528,-0.01464,-0.07808
0.00488,0.3904,-0.78568,-0.78812,-0.79056,0.39772,0.23424,0.93208,0.66856,0.3904,-0.01464,-0.08784
0.00488,0.3904,-0.78568,-0.78812,-0.79056,0.39772,0.23424,0.9272,0.66856,0.3904,-0.01464,-0.08784
0,0.39284,-0.78568,-0.78568,-0.78568,0.39284,0.22936,0.9272,0.66368,0.3904,-0.01464,-0.08784
0,0.39284,-0.78568,-0.78568,-0.78568,0.39284,0.23424,0.93208,0.6588,0.3904,-0.00976,-0.08296
0,0.39284,-0.78568,-0.78568,-0.78568,0.39284,0.23424,0.93696,0.65392,0.3904,0,-0.08296
0,0.39284,-0.78568,-0.78568,-0.78568,0.39284,0.22936,0.93208,0.64904,0.38552,0,-0.08296
0.00488,0.3904,-0.78568,-0.78812,-0.79056,0.39772,0.22936,0.93208,0.64904,0.38064,-0.00488,-0.08784
-0.00488,0.39528,-0.78568,-0.78324,-0.7808,0.38796,0.22936,0.9272,0.63928,0.38064,0,-0.08296
-0.01952,0.40504,-0.79056,-0.7808,-0.77104,0.37576,0.23424,0.9272,0.6344,0.38064,0,-0.07808
-0.01952,0.40504,-0.79056,-0.7808,-0.77104,0.37576,0.23424,0.9272,0.6344,0.38552,0.00488,-0.07808
-0.01952,0.40504,-0.79056,-0.7808,-0.77104,0.37576,0.23424,0.9272,0.6344,0.3904,0.00976,-0.07808
-0.01464,0.4026,-0.79056,-0.78324,-0.77592,0.38064,0.22936,0.9272,0.6344,0.3904,0.01464,-0.0732
-0.01464,0.40016,-0.78568,-0.77836,-0.77104,0.3782,0.22448,0.9272,0.62952,0.3904,0.01464,-0.06832
-0.01464,0.40016,-0.78568,-0.77836,-0.77104,0.3782,0.22448,0.93208,0.62952,0.3904,0.01952,-0.06832
-0.01464,0.40016,-0.78568,-0.77836,-0.77104,0.3782,0.22936,0.93208,0.62464,0.38552,0.0244,-0.06832
0.00976,0.38308,-0.77592,-0.7808,-0.78568,0.39772,0.23912,0.94672,0.63928,0.3904,0.0244,-0.0732
0.02928,0.37088,-0.77104,-0.78568,-0.80032,0.4148,0.24888,0.96136,0.64416,0.3904,0.0244,-0.07808
0.05368,0.35868,-0.77104,-0.79788,-0.82472,0.4392,0.25376,0.96624,0.64416,0.3904,0.0244,-0.0732
0.05368,0.35624,-0.76616,-0.793,-0.81984,0.43676,0.25376,0.97112,0.63928,0.3904,0.0244,-0.0732
0.03904,0.36844,-0.77592,-0.79544,-0.81496,0.427,0.25376,0.97112,0.6344,0.3904,0.01952,-0.0732
0.01952,0.39284,-0.8052,-0.81496,-0.82472,0.42212,0.244,0.97112,0.62952,0.38552,0.01952,-0.07808
0.05368,0.37088,-0.79544,-0.82228,-0.84912,0.4514,0.23912,0.97112,0.62464,0.38552,0.01464,-0.07808
0.08784,0.34404,-0.77592,-0.81984,-0.86376,0.4758,0.22448,0.96136,0.61976,0.38552,0.01952,-0.07808
0.07808,0.34892,-0.77592,-0.81496,-0.854,0.46604,0.20496,0.9516,0.61,0.38064,0.01952,-0.07808
0.0488,0.36112,-0.77104,-0.79544,-0.81984,0.43432,0.18544,0.93208,0.59048,0.38064,0.0244,-0.07808
0.03904,0.36356,-0.76616,-0.78568,-0.8052,0.42212,0.1708,0.91744,0.58072,0.38064,0.02928,-0.0732
0.01952,0.38064,-0.7808,-0.79056,-0.80032,0.40992,0.1708,0.91256,0.57584,0.38064,0.03416,-0.06832
0.03416,0.37332,-0.7808,-0.79788,-0.81496,0.42456,0.1708,0.91256,0.57096,0.37088,0.02928,-0.06832
0.0488,0.36844,-0.78568,-0.81008,-0.83448,0.44164,0.1708,0.91256,0.56608,0.366,0.02928,-0.07808
0.0488,0.37088,-0.79056,-0.81496,-0.83936,0.44408,0.17568,0.9028,0.55144,0.35624,0.0244,-0.07808
0.04392,0.37332,-0.79056,-0.81252,-0.83448,0.4392,0.17568,0.9028,0.54168,0.35624,0.0244,-0.07808
0.02928,0.3782,-0.78568,-0.80032,-0.81496,0.42212,0.18056,0.9028,0.54656,0.36112,0.02928,-0.07808
0,0.39284,-0.78568,-0.78568,-0.78568,0.39284,0.19032,0.90768,0.54656,0.36112,0.03416,-0.07808
0.00488,0.3904,-0.78568,-0.78812,-0.79056,0.39772,0.20008,0.90768,0.54656,0.36112,0.03416,-0.0732
0.00488,0.3904,-0.78568,-0.78812,-0.79056,0.39772,0.20496,0.90768,0.54656,0.36112,0.03416,-0.0732
0.00488,0.39284,-0.79056,-0.793,-0.79544,0.40016,0.20008,0.90768,0.54168,0.36112,0.03416,-0.0732
-0.00976,0.40016,-0.79056,-0.78568,-0.7808,0.38552,0.1952,0.89792,0.52704,0.35624,0.02928,-0.0732
0.00488,0.39284,-0.79056,-0.793,-0.79544,0.40016,0.1952,0.89304,0.52704,0.35624,0.02928,-0.07808
0.00488,0.39284,-0.79056,-0.793,-0.79544,0.40016,0.19032,0.89304,0.52704,0.35136,0.02928,-0.07808
-0.00976,0.40016,-0.79056,-0.78568,-0.7808,0.38552,0.1952,0.89304,0.52704,0.36112,0.03416,-0.07808
-0.0244,0.40748,-0.79056,-0.77836,-0.76616,0.37088,0.20008,0.89792,0.52704,0.37088,0.04392,-0.07808
-0.00976,0.40016,-0.79056,-0.78568,-0.7808,0.38552,0.20008,0.89792,0.51728,0.36112,0.04392,-0.0732
0.00488,0.3904,-0.78568,-0.78812,-0.79056,0.39772,0.20008,0.89792,0.50752,0.35136,0.04392,-0.0732
-0.01952,0.40504,-0.79056,-0.7808,-0.77104,0.37576,0.20008,0.89792,0.50752,0.35624,0.0488,-0.06832
-0.0244,0.40748,-0.79056,-0.77836,-0.76616,0.37088,0.20008,0.89792,0.50264,0.35624,0.0488,-0.06832
-0.0244,0.40748,-0.79056,-0.77836,-0.76616,0.37088,0.1952,0.89792,0.50264,0.35624,0.0488,-0.06832
-0.0244,0.40748,-0.79056,-0.77836,-0.76616,0.37088,0.1952,0.89792,0.50264,0.35624,0.0488,-0.06344
-0.0244,0.40748,-0.79056,-0.77836,-0.76616,0.37088,0.20008,0.89792,0.50264,0.35136,0.03904,-0.06344
-0.01464,0.4026,-0.79056,-0.78324,-0.77592,0.38064,0.20008,0.89792,0.49776,0.35136,0.0488,-0.06344
-0.01464,0.4026,-0.79056,-0.78324,-0.77592,0.38064,0.1952,0.89792,0.49776,0.35136,0.0488,-0.06344
-0.00976,0.4026,-0.79544,-0.79056,-0.78568,0.38796,0.1952,0.89792,0.49776,0.35136,0.0488,-0.06832
0.00976,0.39284,-0.79544,-0.80032,-0.8052,0.40748,0.18544,0.89792,0.488,0.3416,0.04392,-0.06832
0.01952,0.38796,-0.79544,-0.8052,-0.81496,0.41724,0.18544,0.89792,0.47824,0.33672,0.03904,-0.0732
0,0.38308,-0.76616,-0.76616,-0.76616,0.38308,0.19032,0.89792,0.488,0.366,0.06832,-0.04392
-0.01464,0.35136,-0.68808,-0.68076,-0.67344,0.3294,0.1952,0.89792,0.52216,0.42944,0.12688,0.00488
-0.03416,0.30744,-0.58072,-0.56364,-0.54656,0.2562,0.23912,0.92232,0.55144,0.49776,0.19032,0.06344
0,0.2562,-0.5124,-0.5124,-0.5124,0.2562,0.18544,0.8784,0.55632,0.54168,0.244,0.11224
0.13664,0.16592,-0.46848,-0.5368,-0.60512,0.37088,0.00488,0.78568,0.55144,0.5612,0.26352,0.13664
0.28304,0.06588,-0.4148,-0.55632,-0.69784,0.49044,-0.20496,0.66368,0.52216,0.5856,0.30256,0.1708
0.39528,-0.06588,-0.26352,-0.46116,-0.6588,0.52704,-0.47824,0.52704,0.49288,0.67344,0.40504,0.28304
0.52704,-0.24156,-0.04392,-0.30744,-0.57096,0.549,-0.76128,0.3904,0.45872,0.77592,0.5368,0.42944
0.73688,-0.33916,-0.05856,-0.427,-0.79544,0.76616,-1.14192,0.15616,0.20496,0.59536,0.44896,0.40016
0.89792,-0.25376,-0.3904,-0.83936,-1.28832,1.09312,-1.3664,0.01952,-0.0732,0.22448,0.17568,0.20008
0.95648,-0.16836,-0.61976,-1.098,-1.57624,1.26636,-1.464,-0.04392,-0.26352,-0.04392,-0.03904,0.0488
0.9516,-0.09028,-0.77104,-1.24684,-1.72264,1.33712,-1.42008,-0.06832,-0.37088,-0.19032,-0.16592,-0.04392
0.81496,0,-0.81496,-1.22244,-1.62992,1.22244,-1.35664,-0.19032,-0.4636,-0.22936,-0.1952,-0.06344
0.62952,0.12688,-0.88328,-1.19804,-1.5128,1.07116,-1.17608,-0.24888,-0.50264,-0.244,-0.2196,-0.08784
0.44408,0.18788,-0.81984,-1.04188,-1.26392,0.854,-0.78568,-0.01952,-0.29768,-0.07808,-0.11224,-0.03904
0.34648,0.22692,-0.80032,-0.97356,-1.1468,0.74664,-0.50752,0.244,-0.09272,0.04392,-0.05368,-0.01952
0.28304,0.2562,-0.79544,-0.93696,-1.07848,0.68076,-0.37088,0.41968,0.0732,0.11712,-0.0244,-0.01464
0.20008,0.29036,-0.7808,-0.88084,-0.98088,0.59048,-0.22936,0.5368,0.18544,0.18056,0.01464,-0.00976
0.122,0.3172,-0.7564,-0.8174,-0.8784,0.5002,-0.06344,0.64416,0.2684,0.24888,0.0488,-0.00488
0.07808,0.33428,-0.74664,-0.78568,-0.82472,0.4514,0.05368,0.7564,0.35136,0.30256,0.0732,0
0.05368,0.34892,-0.75152,-0.77836,-0.8052,0.42944,0.11712,0.854,0.42944,0.33672,0.08784,-0.01952
0.00976,0.38064,-0.77104,-0.77592,-0.7808,0.39528,0.19032,0.89792,0.46848,0.34648,0.09272,-0.03904
-0.01464,0.4026,-0.79056,-0.78324,-0.77592,0.38064,0.23912,0.91256,0.47336,0.34648,0.09272,-0.05368
-0.03904,0.42456,-0.81008,-0.79056,-0.77104,0.366,0.26352,0.9516,0.48312,0.34648,0.08296,-0.06344
-0.0488,0.427,-0.8052,-0.7808,-0.7564,0.3538,0.26352,0.976,0.49776,0.35624,0.08296,-0.06832
-0.05856,0.42944,-0.80032,-0.77104,-0.74176,0.3416,0.27328,0.98088,0.50752,0.37088,0.08296,-0.06832
-0.05856,0.43188,-0.8052,-0.77592,-0.74664,0.34404,0.27816,0.98576,0.50752,0.37088,0.08296,-0.06832
-0.0488,0.427,-0.8052,-0.7808,-0.7564,0.3538,0.28792,0.99064,0.51728,0.38064,0.08784,-0.06832
-0.0488,0.43188,-0.81496,-0.79056,-0.76616,0.35868,0.28792,0.99552,0.52216,0.37576,0.08784,-0.06832
-0.05368,0.42944,-0.8052,-0.77836,-0.75152,0.34892,0.2928,1.0004,0.52704,0.38064,0.09272,-0.06832
