i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01464,0.00976,0.0244,0.04392,0.06344,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,0.00488,0.0244,0.04392,0.06344,0.05856
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01952,0.00976,0.02928,0.04392,0.06832,0.05856
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0244,0.00976,0.02928,0.04392,0.0732,0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0244,0.01464,0.02928,0.04392,0.0732,0.06344
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0244,0.01952,0.02928,0.0488,0.07808,0.06344
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0244,0.01952,0.02928,0.0488,0.07808,0.06344
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.02928,0.01952,0.02928,0.05368,0.08296,0.06832
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.02928,0.01952,0.02928,0.05368,0.08296,0.06832
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.02928,0.01952,0.02928,0.05368,0.08784,0.07808
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.02928,0.01952,0.02928,0.05368,0.08784,0.07808
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.03416,0.0244,0.03416,0.05856,0.09272,0.08296
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.03416,0.0244,0.03416,0.05856,0.08784,0.08296
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.02928,0.02928,0.03416,0.06344,0.08784,0.09272
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.03416,0.03416,0.03904,0.06344,0.08784,0.09272
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.03416,0.03416,0.03904,0.0732,0.0976,0.0976
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.03904,0.03416,0.03904,0.07808,0.10248,0.09272
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.03904,0.03904,0.04392,0.08296,0.11224,0.0976
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.04392,0.03904,0.03904,0.08784,0.11712,0.10736
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.0488,0.0488,0.04392,0.09272,0.122,0.11712
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.05368,0.05368,0.04392,0.0976,0.12688,0.122
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.05856,0.06344,0.05368,0.10736,0.13664,0.13664
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.06344,0.06832,0.05368,0.11224,0.14152,0.15128
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.06832,0.0732,0.06344,0.11712,0.15128,0.15616
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.0732,0.08296,0.06344,0.12688,0.16592,0.16592
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.07808,0.08784,0.06832,0.14152,0.18056,0.18544
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.08296,0.0976,0.0732,0.15128,0.1952,0.1952
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.08784,0.10736,0.07808,0.15616,0.20008,0.20008
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.08784,0.10736,0.07808,0.16592,0.20496,0.20984
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.09272,0.10736,0.08784,0.1708,0.20984,0.22448
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,-0.09272,0.11712,0.08784,0.17568,0.2196,0.22936
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,-0.09272,0.122,0.08784,0.18056,0.22448,0.23424
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.09272,0.13176,0.08784,0.18544,0.22936,0.23912
0.20984,-0.2562,0.30256,0.19764,0.09272,0.05856,-0.0976,0.13664,0.09272,0.18544,0.23424,0.244
0.21472,-0.26108,0.30744,0.20008,0.09272,0.061,-0.09272,0.14152,0.09272,0.19032,0.22936,0.244
0.2196,-0.26596,0.31232,0.20252,0.09272,0.06344,-0.08784,0.14152,0.0976,0.19032,0.22448,0.24888
0.2196,-0.2684,0.3172,0.2074,0.0976,0.061,-0.08784,0.13664,0.0976,0.19032,0.22936,0.24888
0.2196,-0.27084,0.32208,0.21228,0.10248,0.05856,-0.08784,0.13176,0.0976,0.19032,0.22936,0.24888
0.2196,-0.27084,0.32208,0.21228,0.10248,0.05856,-0.08296,0.13176,0.0976,0.19032,0.22936,0.23912
0.20984,-0.26108,0.31232,0.2074,0.10248,0.05368,-0.0732,0.13176,0.0976,0.19032,0.22936,0.23912
0.20496,-0.25864,0.31232,0.20984,0.10736,0.0488,-0.06832,0.13176,0.0976,0.18056,0.22448,0.22936
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.06344,0.13176,0.0976,0.17568,0.22448,0.22936
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,-0.05856,0.11712,0.0976,0.16592,0.20496,0.20984
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.0488,0.11224,0.0976,0.16104,0.20008,0.20008
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.03904,0.0976,0.08784,0.15616,0.19032,0.19032
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.02928,0.09272,0.08296,0.1464,0.18056,0.18544
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.0244,0.0732,0.07808,0.13176,0.16592,0.16592
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.01464,0.05856,0.0732,0.11712,0.16104,0.16104
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.01464,0.04392,0.06344,0.10736,0.1464,0.13664
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.00488,0.03416,0.05856,0.10248,0.13664,0.12688
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.00488,0.0244,0.05856,0.09272,0.12688,0.11712
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.00488,0.00976,0.05856,0.08296,0.122,0.10736
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0,-0.00976,0.04392,0.0732,0.11712,0.0976
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.00488,-0.01952,0.04392,0.06344,0.10736,0.08296
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.00488,-0.02928,0.02928,0.05368,0.0976,0.07808
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.00488,-0.03416,0.02928,0.05368,0.0976,0.0732
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.01464,-0.03904,0.0244,0.04392,0.08784,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.01952,-0.04392,0.01952,0.04392,0.08784,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0244,-0.04392,0.00976,0.04392,0.08296,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0244,-0.04392,0.00488,0.03904,0.07808,0.06832
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0244,-0.0488,0.00488,0.03904,0.07808,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0244,-0.05368,0.00488,0.03904,0.07808,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0244,-0.05368,0,0.03416,0.07808,0.05856
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0244,-0.05368,0,0.0244,0.07808,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,-0.0488,0,0.0244,0.0732,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,-0.04392,0,0.0244,0.06832,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0244,-0.04392,0,0.0244,0.06832,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,-0.04392,0,0.0244,0.06832,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,-0.04392,0,0.01952,0.06344,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,-0.03904,0,0.01952,0.06344,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,-0.03904,-0.00488,0.01952,0.06344,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0244,-0.03904,-0.00488,0.01952,0.06344,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,-0.03904,-0.00488,0.01464,0.06344,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,-0.03904,0,0.00976,0.06344,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,-0.03904,0,0.00976,0.06344,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,-0.03416,0,0.00976,0.06344,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,-0.03416,0,0.00976,0.05856,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,-0.03416,0,0.00976,0.05856,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,-0.03416,0,0.00488,0.05368,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,-0.03416,0,0,0.0488,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,-0.02928,0,0,0.0488,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,-0.0244,0,0,0.0488,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,-0.02928,0,-0.00488,0.04392,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,-0.02928,0,-0.00976,0.04392,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,-0.02928,-0.00488,-0.00976,0.03904,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,-0.02928,-0.00488,-0.00976,0.03416,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,-0.03904,-0.00488,-0.01464,0.02928,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,-0.04392,-0.00488,-0.01464,0.02928,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.04392,-0.00488,-0.01464,0.02928,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.04392,-0.00488,-0.01464,0.02928,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.04392,-0.00488,-0.01952,0.01952,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.04392,-0.00488,-0.01952,0.02928,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.0488,-0.00976,-0.01464,0.02928,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,-0.0488,-0.00976,-0.00976,0.02928,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.0488,-0.00976,-0.00976,0.0244,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.0488,-0.00976,-0.00976,0.0244,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.05368,-0.00976,-0.00976,0.00976,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.05368,-0.00976,-0.00976,0.00488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.05368,-0.00976,-0.01464,0.00488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.05368,-0.00976,-0.01464,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.05368,-0.01464,-0.01464,0,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.05856,-0.01952,-0.01464,0,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.05856,-0.01952,-0.01952,0,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.06344,-0.01952,-0.0244,-0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.05856,-0.01952,-0.01952,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.05856,-0.01952,-0.01952,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.05368,-0.01952,-0.01952,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.0488,-0.01952,-0.01952,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.0488,-0.01464,-0.01952,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.0488,-0.00976,-0.01952,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.0488,-0.00976,-0.01952,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.04392,-0.00976,-0.01952,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.04392,-0.01464,-0.01464,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.04392,-0.01952,-0.00976,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.04392,-0.01952,-0.00976,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.04392,-0.01952,-0.00976,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.04392,-0.01464,-0.01464,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.04392,-0.00976,-0.01464,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.03904,-0.00976,-0.01464,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.03904,-0.00976,-0.01464,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.03416,-0.00488,-0.01464,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.03416,-0.00488,-0.00976,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.03416,-0.00488,-0.00976,0,-0.00488
0,0,0,0,0,0,-0.0244,-0.03416,0,0,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.0244,0.00976,0.00488,0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01952,0.01464,0.00976,0.01952,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.00976,0.01952,0.01464,0.0244,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.00488,0.01952,0.01464,0.0244,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0,0.01464,0.01464,0.0244,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0,0.00976,0.01952,0.02928,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0,0.01464,0.01952,0.02928,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.00976,0.01952,0.02928,0.03416,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.01464,0.0244,0.02928,0.03904,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.01464,0.02928,0.02928,0.04392,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.01464,0.01952,0.01952,0.04392,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0,0.00976,0.01464,0.03416,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03416,-0.00976,0.00488,0.00976,0.0244,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,-0.01464,-0.00488,0.00488,0.01952,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.01952,-0.00488,0.00488,0.01952,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,-0.01952,-0.00488,0.00488,0.01952,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.01952,-0.00488,0.00488,0.01952,0.00976
0,0,0,0,0,0,-0.03416,-0.01952,-0.00488,0.00488,0.01464,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.0244,-0.00976,-0.00488,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.02928,-0.01464,-0.00976,-0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.02928,-0.01464,-0.00976,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.02928,-0.01464,-0.00976,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.02928,-0.01464,-0.00976,0,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.02928,-0.01464,-0.00976,0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.03416,-0.01464,-0.00976,0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.03416,-0.01464,-0.00976,0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.03416,-0.00976,-0.00976,0.00488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,0.00488,-0.00976,0.00488,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.02928,0.0244,0,0.00976,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.05856,0.03416,0.00488,0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0976,0.03416,0.0244,0.0244,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.06344,0.18544,0.05856,0.08296,0.07808,0.06344
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.01952,0.22936,0.10248,0.16592,0.15128,0.15616
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.15128,0.11712,0.1464,0.24888,0.244,0.26352
0.24888,-0.30256,0.35624,0.2318,0.10736,0.07076,-0.37088,0,0.19032,0.37088,0.35624,0.38552
0.41968,-0.4392,0.45872,0.24888,0.03904,0.19032,-0.60024,-0.06344,0.20984,0.45384,0.42456,0.48312
0.59048,-0.57096,0.55144,0.2562,-0.03904,0.31476,-0.75152,-0.0244,0.24888,0.53192,0.50264,0.57096
0.66856,-0.6222,0.57584,0.24156,-0.09272,0.38064,-0.8052,0.06832,0.26352,0.54656,0.50752,0.57584
0.64904,-0.55876,0.46848,0.14396,-0.18056,0.4148,-0.82472,0.08296,0.19032,0.41968,0.38552,0.45872
0.53192,-0.39284,0.25376,-0.0122,-0.27816,0.40504,-0.81008,-0.02928,0.05368,0.20496,0.1952,0.24888
0.34648,-0.1952,0.04392,-0.12932,-0.30256,0.32452,-0.732,-0.26352,-0.08784,0.00488,0.01952,0.06832
0.1952,-0.05856,-0.07808,-0.17568,-0.27328,0.23424,-0.57096,-0.40504,-0.16592,-0.10248,-0.06344,-0.02928
0.13664,-0.01952,-0.0976,-0.16592,-0.23424,0.18544,-0.42456,-0.35624,-0.17568,-0.11712,-0.07808,-0.04392
0.13664,-0.01464,-0.10736,-0.17568,-0.244,0.19032,-0.33672,-0.2684,-0.15616,-0.11712,-0.07808,-0.0488
0.0976,0.00488,-0.10736,-0.15616,-0.20496,0.15128,-0.26352,-0.1952,-0.1464,-0.11224,-0.0732,-0.0488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.1464,-0.13176,-0.08784,-0.06832,-0.0244,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.07808,-0.06344,-0.03416,-0.01952,0,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.07808,-0.05856,-0.03416,-0.01464,0,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0732,-0.05368,-0.03904,-0.01952,-0.00488,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05856,-0.04392,-0.03904,-0.0244,-0.00488,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.03904,-0.03416,-0.0244,-0.00488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.03904,-0.02928,-0.0244,0,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.02928,-0.0244,-0.01952,0,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0244,-0.01952,-0.01952,0.00488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0244,-0.01464,-0.01952,0.00488,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0244,-0.01464,-0.01464,0.00488,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.0244,-0.01464,-0.01464,0.00488,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.01952,-0.00976,-0.01464,0.00976,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.01952,-0.00976,-0.01464,0.00976,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.01464,-0.00976,-0.00976,0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.01464,-0.00976,-0.00976,0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.01464,-0.00976,-0.00976,0.01464,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.01464,-0.00976,-0.00976,0.01464,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.01464,-0.00488,-0.00976,0.01952,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.01464,-0.00488,-0.00976,0.01952,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.01464,-0.00488,-0.00976,0.0244,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.01464,-0.00488,-0.00976,0.0244,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.01464,-0.00488,-0.00488,0.0244,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.01464,-0.00488,-0.00488,0.0244,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.01464,-0.00488,-0.00488,0.0244,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.00976,-0.00488,-0.00488,0.0244,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.00976,-0.00976,-0.00488,0.0244,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.00976,-0.00976,-0.00488,0.0244,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.00976,-0.00976,0,0.02928,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.00976,-0.00976,0,0.02928,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.00976,-0.00976,0.00488,0.03416,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.00488,-0.00976,0.00488,0.03416,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,0,-0.00976,0.00488,0.03904,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,0,-0.00976,0.00488,0.03904,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,0.00488,-0.00488,0.00976,0.04392,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,0.00488,-0.00488,0.00976,0.04392,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,0.00976,-0.00488,0.01464,0.0488,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,0.01464,0.00488,0.01464,0.0488,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,0.01464,0.00976,0.0244,0.05856,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06832,0.01952,0.00976,0.02928,0.05856,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06832,0.02928,0.01464,0.03416,0.06344,0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0732,0.02928,0.00976,0.03904,0.06832,0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.07808,0.03904,0.01464,0.04392,0.0732,0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08296,0.04392,0.01464,0.0488,0.07808,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08784,0.05368,0.0244,0.05856,0.08784,0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.09272,0.06344,0.0244,0.06344,0.08784,0.0976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0976,0.0732,0.03416,0.06832,0.09272,0.0976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.10248,0.08296,0.03416,0.07808,0.10248,0.10736
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.10736,0.08784,0.03904,0.09272,0.11224,0.12688
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.11224,0.09272,0.03904,0.0976,0.122,0.13664
