i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27816,-0.4758,0.67344,0.53436,0.39528,-0.05856,-0.15128,0.20496,0.488,0.5612,0.49776,0.43432
0.43432,-0.63196,0.8296,0.61244,0.39528,0.01952,-0.28792,0.09272,0.49776,0.62952,0.59048,0.54168
0.60024,-0.74664,0.89304,0.59292,0.2928,0.15372,-0.42944,-0.02928,0.42456,0.61,0.60512,0.60024
0.68808,-0.78812,0.88816,0.54412,0.20008,0.244,-0.5124,-0.10736,0.31232,0.54656,0.56608,0.61
0.69296,-0.72224,0.75152,0.40504,0.05856,0.3172,-0.5368,-0.18056,0.13176,0.37088,0.4392,0.5368
0.57096,-0.49776,0.42456,0.13908,-0.1464,0.35868,-0.42944,-0.1952,-0.11712,0.0976,0.1952,0.33184
0.3416,-0.2318,0.122,-0.0488,-0.2196,0.2806,-0.31232,-0.32208,-0.3172,-0.12688,-0.01464,0.1464
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,-0.22936,-0.488,-0.43432,-0.28792,-0.16104,0.01952
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,-0.1708,-0.4636,-0.50264,-0.37088,-0.25864,-0.08296
0.00976,0.11956,-0.24888,-0.25376,-0.25864,0.1342,-0.12688,-0.366,-0.46848,-0.37088,-0.2684,-0.11712
0.00488,0.11712,-0.23912,-0.24156,-0.244,0.12444,-0.0732,-0.24888,-0.3904,-0.3172,-0.244,-0.13176
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.05368,-0.18056,-0.27328,-0.22448,-0.18544,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.02928,-0.10248,-0.1708,-0.14152,-0.122,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.05368,-0.13664,-0.10736,-0.0976,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.01464,-0.12688,-0.10736,-0.09272,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.00488,-0.10736,-0.0976,-0.08296,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.00976,-0.07808,-0.0732,-0.0732,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.01464,-0.0732,-0.06832,-0.06344,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.01464,-0.0732,-0.06832,-0.06344,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.01464,-0.0732,-0.06832,-0.06344,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.01464,-0.06344,-0.06344,-0.06344,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.01464,-0.06344,-0.05856,-0.06344,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00976,-0.05856,-0.05368,-0.06344,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00488,-0.05856,-0.05368,-0.06344,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00488,-0.05368,-0.05368,-0.05856,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00488,-0.05368,-0.05368,-0.05368,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00488,-0.05368,-0.0488,-0.05368,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00488,-0.0488,-0.0488,-0.05368,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,-0.04392,-0.0488,-0.05368,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0,-0.03904,-0.04392,-0.05856,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,-0.03416,-0.03904,-0.05368,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,-0.02928,-0.03904,-0.05368,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0,-0.02928,-0.0488,-0.05368,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.02928,-0.05368,-0.0488,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0,-0.0244,-0.03904,-0.04392,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,-0.0244,-0.02928,-0.03904,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00488,-0.01952,-0.02928,-0.03416,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.01952,-0.02928,-0.03416,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00488,-0.01464,-0.03416,-0.03904,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,-0.00976,-0.03904,-0.03904,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00976,-0.00976,-0.03416,-0.02928,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00976,-0.00488,-0.03416,-0.02928,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,-0.00488,-0.02928,-0.02928,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.01464,0.00488,-0.0244,-0.0244,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01464,0.00488,-0.01952,-0.01464,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.01952,0.00976,-0.00976,-0.00976,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.0244,0.0244,-0.00488,0.00488,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,0.02928,0.03904,0.00976,0.01952,-0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00488,0.02928,0.04392,0.01464,0.01952,-0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00488,0.02928,0.05368,0.0244,0.0244,-0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.00488,0.03416,0.05368,0.03416,0.02928,0
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0,0.03904,0.06344,0.0488,0.03416,0.00488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.00976,0.04392,0.0732,0.05856,0.04392,0.01464
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.01464,0.05368,0.08784,0.0732,0.05856,0.0244
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.01952,0.05368,0.10248,0.08296,0.06832,0.03416
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.02928,0.05856,0.11224,0.09272,0.0732,0.03904
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.03904,0.06344,0.11712,0.10248,0.08784,0.05368
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.03904,0.06344,0.12688,0.11224,0.10736,0.05856
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,-0.04392,0.06344,0.1464,0.12688,0.11224,0.0732
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.0488,0.06832,0.15128,0.13664,0.12688,0.08296
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,-0.0488,0.0732,0.16592,0.1464,0.14152,0.0976
0.00976,-0.12932,0.24888,0.244,0.23912,-0.11468,-0.05856,0.06832,0.18056,0.16104,0.15128,0.10736
0.00976,-0.13664,0.26352,0.25864,0.25376,-0.122,-0.06832,0.06832,0.18544,0.16592,0.16104,0.11224
0.00488,-0.13664,0.2684,0.26596,0.26352,-0.12932,-0.06832,0.0732,0.19032,0.1708,0.16592,0.11712
0.00976,-0.14152,0.27328,0.2684,0.26352,-0.12688,-0.0732,0.07808,0.19032,0.1708,0.16104,0.11712
0.00976,-0.14152,0.27328,0.2684,0.26352,-0.12688,-0.07808,0.07808,0.18544,0.16592,0.15616,0.11712
0.00976,-0.14152,0.27328,0.2684,0.26352,-0.12688,-0.07808,0.07808,0.18544,0.16592,0.15616,0.11224
0.00976,-0.14152,0.27328,0.2684,0.26352,-0.12688,-0.07808,0.0732,0.18056,0.16104,0.15616,0.11224
0.00976,-0.13664,0.26352,0.25864,0.25376,-0.122,-0.07808,0.06344,0.18056,0.15616,0.15616,0.10736
0.00976,-0.13176,0.25376,0.24888,0.244,-0.11712,-0.07808,0.05856,0.1708,0.1464,0.14152,0.10248
0.00976,-0.12932,0.24888,0.244,0.23912,-0.11468,-0.06832,0.0488,0.16104,0.12688,0.12688,0.08784
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.06344,0.0488,0.15128,0.11712,0.11712,0.07808
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,-0.06344,0.04392,0.13176,0.10736,0.10736,0.06832
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.05856,0.03416,0.10736,0.08784,0.08784,0.0488
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.05856,0.01952,0.08784,0.06344,0.06832,0.03416
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.05368,0.00976,0.06344,0.04392,0.0488,0.01952
0,-0.061,0.122,0.122,0.122,-0.061,-0.05368,0,0.0488,0.02928,0.02928,0.00488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.04392,-0.00976,0.03416,0.00976,0.01464,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03904,-0.01464,0.01952,-0.01464,0,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03416,-0.01952,0,-0.01952,-0.00976,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.01952,-0.00976,-0.03416,-0.01952,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.02928,-0.01952,-0.04392,-0.03416,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.02928,-0.0244,-0.05856,-0.04392,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.02928,-0.03416,-0.0732,-0.0488,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.02928,-0.03904,-0.07808,-0.05368,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,-0.04392,-0.07808,-0.05856,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,-0.04392,-0.08296,-0.05856,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.0488,-0.08296,-0.05856,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.05368,-0.08296,-0.06344,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.05856,-0.08296,-0.06344,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03416,-0.05856,-0.08784,-0.06344,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03416,-0.05856,-0.08784,-0.06344,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03416,-0.05856,-0.09272,-0.06832,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03416,-0.05856,-0.09272,-0.06832,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03904,-0.06832,-0.10248,-0.0732,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03904,-0.06832,-0.11224,-0.07808,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03904,-0.06344,-0.11224,-0.07808,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03904,-0.06344,-0.11224,-0.07808,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.06344,-0.10248,-0.07808,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.06344,-0.0976,-0.07808,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.05368,-0.10248,-0.0732,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.0488,-0.10248,-0.06832,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.04392,-0.0488,-0.0976,-0.06832,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0488,-0.0488,-0.09272,-0.06344,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0488,-0.04392,-0.09272,-0.06344,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0488,-0.04392,-0.08784,-0.06344,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.04392,-0.08296,-0.06344,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0488,-0.03904,-0.08296,-0.06344,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0488,-0.03904,-0.08296,-0.05856,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.05368,-0.03904,-0.07808,-0.05856,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.05368,-0.03416,-0.08296,-0.05856,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05368,-0.02928,-0.07808,-0.05368,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0488,-0.0244,-0.07808,-0.05368,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.04392,-0.0244,-0.07808,-0.05368,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03416,-0.0244,-0.07808,-0.0488,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.02928,-0.02928,-0.07808,-0.0488,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03416,-0.02928,-0.0732,-0.04392,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03416,-0.0244,-0.06832,-0.03904,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03904,-0.0244,-0.05856,-0.03904,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.03904,-0.0244,-0.05368,-0.03904,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.03904,-0.0244,-0.05856,-0.04392,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.03904,-0.01952,-0.05856,-0.04392,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.04392,-0.01952,-0.06832,-0.04392,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.04392,-0.01952,-0.07808,-0.04392,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.04392,-0.0244,-0.07808,-0.04392,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03904,-0.0244,-0.07808,-0.03904,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03904,-0.0244,-0.0732,-0.03904,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.04392,-0.02928,-0.06832,-0.04392,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.04392,-0.02928,-0.07808,-0.0488,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.04392,-0.03416,-0.07808,-0.05368,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.0488,-0.03416,-0.07808,-0.05856,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.0488,-0.03904,-0.07808,-0.05856,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.0488,-0.03904,-0.07808,-0.05856,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.03904,-0.07808,-0.05856,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.03904,-0.08296,-0.05856,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0488,-0.0488,-0.09272,-0.06344,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0488,-0.0488,-0.09272,-0.06344,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0488,-0.0488,-0.08784,-0.06344,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.0488,-0.08784,-0.06344,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.04392,-0.0488,-0.09272,-0.06344,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.04392,-0.0488,-0.09272,-0.06344,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.04392,-0.0488,-0.08784,-0.06344,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.04392,-0.03904,-0.07808,-0.05368,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.04392,-0.02928,-0.0732,-0.04392,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.03904,-0.02928,-0.0732,-0.04392,-0.07808
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,-0.03904,-0.01952,-0.06832,-0.02928,-0.0732
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.0488,-0.00976,-0.05856,-0.0244,-0.06344
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.05856,0,-0.0488,-0.01952,-0.05856
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.06344,0,-0.04392,-0.01952,-0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.06832,-0.06832,0,-0.03904,-0.01952,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0732,-0.0732,0.00488,-0.03416,-0.01464,-0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0732,-0.0732,0.00488,-0.02928,-0.00976,-0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.07808,-0.0732,0.00976,-0.02928,-0.00488,-0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.08296,-0.0732,0.00976,-0.02928,0,-0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0976,-0.08296,0.00976,-0.0244,-0.00488,-0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.10248,-0.09272,0,-0.0244,-0.00976,-0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.10248,-0.0976,-0.00976,-0.03904,-0.01952,-0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.10248,-0.11224,-0.02928,-0.05368,-0.03416,-0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0976,-0.11712,-0.03416,-0.05856,-0.03904,-0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0976,-0.122,-0.03416,-0.05856,-0.03904,-0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0976,-0.122,-0.02928,-0.06344,-0.03416,-0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0976,-0.122,-0.02928,-0.0732,-0.03904,-0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.09272,-0.122,-0.0488,-0.08296,-0.0488,-0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.07808,-0.11224,-0.05856,-0.09272,-0.05368,-0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05856,-0.10248,-0.0488,-0.0976,-0.05368,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.0976,-0.03904,-0.09272,-0.05368,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.0976,-0.0488,-0.09272,-0.05368,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.10248,-0.05856,-0.10736,-0.06832,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.10248,-0.07808,-0.13176,-0.08784,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.10248,-0.08784,-0.13664,-0.10248,-0.11712
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.09272,-0.08784,-0.13664,-0.10736,-0.122
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.09272,-0.08784,-0.13664,-0.10736,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.08784,-0.09272,-0.13664,-0.10736,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.08784,-0.0976,-0.13664,-0.10736,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.08784,-0.0976,-0.13664,-0.10736,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08296,-0.0976,-0.13664,-0.10736,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.07808,-0.0976,-0.13664,-0.10736,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.07808,-0.0976,-0.13664,-0.10736,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0732,-0.09272,-0.13664,-0.10736,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0732,-0.08296,-0.13664,-0.10736,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.06832,-0.08296,-0.13664,-0.10736,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06344,-0.08296,-0.13664,-0.10736,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.06344,-0.08784,-0.13664,-0.10736,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.06344,-0.08784,-0.13664,-0.10736,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.06344,-0.08784,-0.13664,-0.10736,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.06344,-0.09272,-0.13664,-0.10736,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.06832,-0.09272,-0.13176,-0.10736,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.0732,-0.09272,-0.12688,-0.10736,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0732,-0.08784,-0.12688,-0.10248,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0732,-0.08784,-0.12688,-0.0976,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.06832,-0.08784,-0.122,-0.0976,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.06344,-0.08784,-0.122,-0.0976,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.05856,-0.08784,-0.12688,-0.0976,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.05368,-0.08784,-0.13176,-0.0976,-0.13176
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,-0.0244,-0.08784,-0.13664,-0.10736,-0.14152
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.06832,0.0244,-0.0976,-0.1464,-0.122,-0.15616
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.07808,0.0976,-0.06832,-0.122,-0.10736,-0.14152
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.04392,0.122,0.0488,-0.00488,-0.00488,-0.05368
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,-0.01464,0.12688,0.22936,0.18544,0.16592,0.0976
0.15128,-0.32452,0.49776,0.42212,0.34648,-0.0976,-0.0732,0.16592,0.40016,0.37576,0.33672,0.24888
0.25376,-0.48556,0.71736,0.59048,0.4636,-0.10492,-0.15616,0.16592,0.53192,0.53192,0.49288,0.40992
0.40504,-0.6466,0.88816,0.68564,0.48312,-0.03904,-0.28792,0.0732,0.55632,0.61976,0.60024,0.53192
0.60512,-0.78812,0.97112,0.66856,0.366,0.11956,-0.4392,-0.04392,0.49288,0.61976,0.6344,0.61
0.72712,-0.85644,0.98576,0.6222,0.25864,0.23424,-0.53192,-0.11712,0.3904,0.57584,0.61488,0.63928
0.76128,-0.8174,0.87352,0.49288,0.11224,0.32452,-0.57584,-0.18056,0.20008,0.40504,0.49288,0.58072
0.66856,-0.61976,0.57096,0.23668,-0.0976,0.38308,-0.488,-0.18544,-0.05856,0.13664,0.25376,0.3904
0.42456,-0.33916,0.25376,0.04148,-0.1708,0.29768,-0.36112,-0.33184,-0.26352,-0.11224,0.02928,0.19032
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.2684,-0.51728,-0.38552,-0.29768,-0.13176,0.0488
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,-0.20984,-0.49776,-0.46848,-0.38552,-0.23912,-0.06344
