i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.06344,0.20496,0.11224,0.04392,0,0
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.06832,0.21472,0.11224,0.0488,0,0.00488
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.07808,0.22448,0.11712,0.06344,0.01952,-0.00488
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.0732,0.24888,0.11712,0.06344,0.01952,0
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.07808,0.27328,0.13664,0.07808,0.03416,0.00976
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.07808,0.28304,0.14152,0.07808,0.03416,0.00488
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.08784,0.30256,0.15128,0.0732,0.02928,0.00488
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.08784,0.32208,0.15616,0.0732,0.02928,0.00488
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.09272,0.33672,0.1708,0.08296,0.01952,-0.00488
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.0976,0.35624,0.18056,0.0976,0.0244,-0.00488
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.0976,0.37576,0.20008,0.10248,0.01952,-0.00488
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.0976,0.39528,0.2196,0.11224,0.0244,-0.00488
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.10248,0.40504,0.2196,0.122,0.0244,-0.00488
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.10736,0.42456,0.22936,0.13176,0.0244,-0.00488
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.11712,0.45384,0.24888,0.1464,0.03904,0.00488
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.12688,0.47336,0.26352,0.15616,0.03904,0.00488
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.13176,0.488,0.27328,0.16104,0.03904,0.00488
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.13176,0.49776,0.28304,0.16104,0.03904,0.00488
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,0.1464,0.50752,0.28792,0.16592,0.03416,-0.00488
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.15128,0.5124,0.2928,0.1708,0.01952,-0.01464
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,0.15616,0.50752,0.30256,0.16592,0.01464,-0.01464
-0.13664,0.0366,0.06344,0.13176,0.20008,-0.16836,0.15616,0.5124,0.31232,0.16592,0.01464,0
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,0.16592,0.50752,0.32696,0.17568,0.01952,0.00976
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0.16592,0.49776,0.33184,0.17568,0.01464,0.00976
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,0.15616,0.46848,0.32208,0.16592,0.00976,0.00488
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,0.1464,0.45384,0.3172,0.16104,0.00976,0.00488
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.13176,0.42944,0.31232,0.13664,0,-0.00488
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.12688,0.38552,0.29768,0.12688,-0.01464,-0.01464
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.10736,0.33184,0.27816,0.122,-0.0244,-0.0244
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.0976,0.30256,0.2684,0.11224,-0.02928,-0.0244
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.08296,0.27328,0.25864,0.10736,-0.0244,-0.0244
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.06832,0.23424,0.23912,0.09272,-0.02928,-0.0244
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.0488,0.18544,0.21472,0.08296,-0.03904,-0.0244
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.03904,0.15128,0.19032,0.06832,-0.03904,-0.01952
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.0244,0.11224,0.15128,0.0488,-0.0488,-0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00976,0.07808,0.13176,0.04392,-0.03904,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0,0.05856,0.10736,0.03416,-0.03416,-0.01952
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.00488,0.02928,0.0976,0.03416,-0.03416,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00976,0.0244,0.09272,0.03904,-0.02928,-0.00488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00976,0,0.07808,0.02928,-0.01464,-0.00488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00976,-0.01464,0.0732,0.03416,-0.00488,0
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.01464,-0.02928,0.06832,0.02928,0.00488,0.00976
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.0244,-0.03904,0.05856,0.03416,0.01464,0.01464
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.02928,-0.0488,0.0488,0.0244,0.01464,0.01464
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.03904,-0.06832,0.02928,0.00488,0.00976,0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03904,-0.0732,0.02928,0.00488,0.00488,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03416,-0.07808,0.02928,0,0.00488,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.03416,-0.07808,0.0244,0,0,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.02928,-0.0732,0.03416,0.00488,0.00488,-0.00488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.02928,-0.0732,0.03416,0.00976,0.00488,0
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.02928,-0.08296,0.0244,0.00488,0.01464,-0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.02928,-0.08784,0.02928,0.00488,0.01464,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.0976,0.0244,0,0.00488,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.04392,-0.0976,0.01464,-0.01464,0.00488,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.04392,-0.09272,0.01952,-0.01952,0.01464,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.03904,-0.09272,0.01952,-0.01952,0.01464,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.03904,-0.07808,0.01464,-0.00488,0.01464,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.03416,-0.08296,0.01464,-0.00488,0.01464,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.08784,0.00976,-0.01464,0,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.08784,0.00976,-0.01464,0.00976,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.08784,0.00976,-0.01464,0,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.08296,0.00976,-0.00976,0,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03904,-0.0732,0.01952,0,0.00488,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.0732,0.01464,0,0.00488,-0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.03904,-0.0732,0.01464,-0.00976,-0.00488,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.03904,-0.0732,0.01464,-0.00488,-0.00488,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03904,-0.07808,0.01464,-0.00488,0,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03904,-0.0732,0.01464,-0.00488,0.00488,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.0732,0.0244,-0.00976,0.00488,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.03904,-0.0732,0.0244,-0.00976,0.00488,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.03904,-0.0732,0.01464,-0.00976,0,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.04392,-0.07808,0.01464,-0.00488,0,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.04392,-0.07808,0.01464,-0.00488,-0.00488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.0732,0.01464,0,-0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.0732,0.01952,0,0,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.0732,0.01952,0,0,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.04392,-0.07808,0.01464,-0.00488,0.00976,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.07808,0.01464,-0.00488,0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.08296,0.01952,-0.00976,0.01952,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.08784,0.00976,-0.00976,0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,-0.08784,0,-0.01952,0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,-0.08784,0.00488,-0.01952,0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.0976,0,-0.02928,0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.0976,-0.00976,-0.02928,0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0488,-0.08784,-0.00976,-0.01952,0.00488,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0488,-0.08784,-0.00976,-0.01952,0.00488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.0732,0,-0.00976,0.01464,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03416,-0.0732,0,-0.00976,0.01464,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.03416,-0.08784,-0.00976,-0.02928,0.00488,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.04392,-0.0976,-0.01952,-0.03416,0.00976,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.04392,-0.0976,-0.02928,-0.0488,-0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.0976,-0.02928,-0.0488,-0.00488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.0976,-0.02928,-0.03904,0,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.04392,-0.0976,-0.02928,-0.03904,0,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.04392,-0.0976,-0.0244,-0.04392,0.00488,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03904,-0.0976,-0.0244,-0.03904,0,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.0976,-0.03416,-0.03904,0,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.0976,-0.03416,-0.04392,0,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,-0.11224,-0.04392,-0.05856,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.11224,-0.04392,-0.05368,-0.0244,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.11224,-0.03416,-0.05856,-0.0244,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0488,-0.11224,-0.03904,-0.05856,-0.01464,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.03416,-0.10248,-0.02928,-0.0488,-0.00488,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.03416,-0.10248,-0.02928,-0.0488,-0.00488,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.03904,-0.10736,-0.03416,-0.0488,-0.01464,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03904,-0.11224,-0.03904,-0.05368,-0.01464,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03904,-0.122,-0.05368,-0.06344,-0.01952,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.04392,-0.122,-0.05368,-0.06344,-0.03416,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05368,-0.11224,-0.05368,-0.06344,-0.03904,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0488,-0.11224,-0.0488,-0.06344,-0.03904,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03904,-0.11224,-0.0488,-0.05856,-0.03416,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03904,-0.11224,-0.05368,-0.05856,-0.03416,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,-0.10736,-0.05368,-0.05856,-0.0244,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,-0.10736,-0.0488,-0.05368,-0.0244,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.04392,-0.10736,-0.05856,-0.05368,-0.01952,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,-0.10736,-0.05856,-0.05856,-0.01952,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.04392,-0.122,-0.05856,-0.06832,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.122,-0.05856,-0.0732,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.122,-0.06344,-0.08296,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.122,-0.0732,-0.08296,-0.04392,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.11224,-0.06832,-0.06832,-0.03904,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.04392,-0.10736,-0.06832,-0.0732,-0.03904,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03904,-0.10736,-0.05856,-0.06832,-0.03416,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.10248,-0.05856,-0.0732,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.10248,-0.06832,-0.06344,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.0976,-0.05856,-0.06344,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.10736,-0.06832,-0.06832,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.10736,-0.05856,-0.06832,-0.01952,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.10736,-0.05856,-0.06832,-0.01952,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.0976,-0.05856,-0.05856,-0.01952,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.02928,-0.0976,-0.05856,-0.05856,-0.01952,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.0976,-0.05856,-0.05856,-0.01952,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03904,-0.0976,-0.05856,-0.05856,-0.01952,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.10736,-0.06832,-0.06832,-0.02928,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.10736,-0.06832,-0.06832,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.10736,-0.06832,-0.06832,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.10736,-0.06832,-0.06832,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.10736,-0.06832,-0.06832,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.10736,-0.06832,-0.06832,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.10736,-0.06832,-0.07808,-0.02928,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03904,-0.10736,-0.06832,-0.07808,-0.02928,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.10736,-0.06832,-0.07808,-0.02928,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.10736,-0.06832,-0.07808,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.10736,-0.06832,-0.07808,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.10736,-0.06832,-0.07808,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05856,-0.10736,-0.06832,-0.07808,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05856,-0.10736,-0.06832,-0.07808,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.10736,-0.05856,-0.07808,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.10736,-0.05856,-0.07808,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.10736,-0.06832,-0.07808,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.10736,-0.06832,-0.07808,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.11712,-0.07808,-0.08784,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.11712,-0.07808,-0.08784,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.11712,-0.07808,-0.07808,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.11712,-0.07808,-0.07808,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.11712,-0.07808,-0.08784,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.11712,-0.07808,-0.08784,-0.02928,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0488,-0.11712,-0.08784,-0.08784,-0.03904,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0488,-0.11712,-0.08784,-0.08784,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0488,-0.10736,-0.08784,-0.08784,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0488,-0.10736,-0.08784,-0.08784,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.0976,-0.07808,-0.07808,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.0976,-0.06832,-0.06832,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.08784,-0.05856,-0.06832,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.08784,-0.0488,-0.06832,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.07808,-0.0488,-0.05856,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.0488,-0.0488,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.05856,-0.0244,-0.03904,0,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.0488,-0.01464,-0.02928,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.00976,-0.01952,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0.00488,-0.00976,0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,0.00488,-0.00488,0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01464,-0.00488,-0.00488,0,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.00976,-0.01464,-0.00976,0,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.01952,-0.03416,-0.01952,-0.00976,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03904,-0.0488,-0.05368,-0.03904,-0.00976,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06832,-0.0732,-0.06344,-0.03904,-0.00488,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0732,-0.08784,-0.0732,-0.0488,-0.00488,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.08296,-0.10248,-0.0732,-0.05368,-0.00488,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.07808,-0.10248,-0.07808,-0.05856,-0.00976,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0732,-0.10248,-0.07808,-0.05856,-0.00976,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06832,-0.10248,-0.0732,-0.05856,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.10248,-0.08296,-0.0732,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05856,-0.11224,-0.08784,-0.07808,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.06832,-0.11712,-0.0976,-0.08296,-0.03904,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.06832,-0.12688,-0.10248,-0.09272,-0.04392,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.06832,-0.12688,-0.11224,-0.0976,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,-0.12688,-0.11712,-0.0976,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,-0.11712,-0.11712,-0.0976,-0.04392,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.11224,-0.11224,-0.0976,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05368,-0.11712,-0.11712,-0.10736,-0.0488,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05368,-0.11224,-0.11224,-0.10248,-0.0488,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0488,-0.122,-0.11224,-0.11224,-0.05856,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0488,-0.11712,-0.10736,-0.11224,-0.05368,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.11712,-0.10736,-0.10248,-0.06344,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.11712,-0.10736,-0.10248,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.04392,-0.11224,-0.11224,-0.11224,-0.06344,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.11224,-0.11224,-0.10736,-0.06344,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.11224,-0.11224,-0.10736,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,-0.11224,-0.10736,-0.10736,-0.05856,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03416,-0.10736,-0.09272,-0.0976,-0.0488,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03416,-0.10736,-0.09272,-0.0976,-0.04392,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03416,-0.10736,-0.09272,-0.09272,-0.04392,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03904,-0.10736,-0.09272,-0.09272,-0.04392,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.11712,-0.09272,-0.10248,-0.05368,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,-0.11712,-0.09272,-0.0976,-0.04392,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.04392,-0.11712,-0.08784,-0.08784,-0.05368,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.03416,-0.0976,-0.0732,-0.08296,-0.05368,-0.0488
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,-0.0244,-0.08296,-0.04392,-0.06344,-0.0488,-0.0488
