i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,-0.00488,0.00976,0,-0.0244,-0.01464
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.00488,0.01952,0.05368,0.0244,-0.00488,-0.01464
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.11712,0.24888,0.23912,0.17568,0.11224,0.05856
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,0.0976,0.244,0.30256,0.25864,0.1952,0.10248
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.03904,0.01952,0.23424,0.27328,0.28792,0.19032
0.3416,-0.29524,0.24888,0.07808,-0.09272,0.21716,-0.2684,-0.22936,0.122,0.2928,0.42456,0.31232
0.60024,-0.49532,0.3904,0.09028,-0.20984,0.40504,-0.43432,-0.32208,0.08784,0.37088,0.60024,0.48312
0.68808,-0.52704,0.366,0.02196,-0.32208,0.50508,-0.67832,-0.54168,-0.03416,0.34648,0.66856,0.55632
0.83448,-0.57828,0.32208,-0.09516,-0.5124,0.67344,-0.91256,-0.74176,-0.24888,0.2196,0.60512,0.5368
0.77592,-0.44896,0.122,-0.26596,-0.65392,0.71492,-0.9516,-0.8784,-0.5856,-0.17568,0.244,0.3172
0.6344,-0.27084,-0.09272,-0.40992,-0.72712,0.68076,-0.88328,-0.95648,-0.90768,-0.62464,-0.23912,-0.01464
0.3172,-0.04392,-0.22936,-0.38796,-0.54656,0.43188,-0.84424,-1.16144,-1.08336,-0.81984,-0.45872,-0.15616
0.1952,-0.01952,-0.15616,-0.25376,-0.35136,0.27328,-0.60024,-1.03456,-0.9516,-0.76128,-0.49288,-0.20496
0.08784,0.03904,-0.16592,-0.20984,-0.25376,0.1708,-0.36112,-0.75152,-0.73688,-0.61,-0.4392,-0.19032
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,-0.36112,-0.6344,-0.58072,-0.49288,-0.36112,-0.18544
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.18056,-0.34648,-0.3172,-0.2684,-0.18056,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.13664,-0.23912,-0.20984,-0.20008,-0.16104,-0.0732
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.08296,-0.1464,-0.12688,-0.11712,-0.09272,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05368,-0.10736,-0.08784,-0.08784,-0.06832,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.06832,-0.05856,-0.0732,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.03904,-0.03416,-0.05856,-0.05368,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.01464,-0.0244,-0.0488,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00488,-0.00488,-0.03416,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,0.00976,-0.01952,-0.02928,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.0244,0.01952,-0.00976,-0.0244,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.0244,0.01952,-0.01464,-0.01952,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.01464,0,-0.02928,-0.03904,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,0.01464,0.01464,-0.01952,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01952,0.01952,-0.00976,-0.03416,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.02928,0.01464,-0.00976,-0.0244,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,0.01464,0.00976,-0.0244,-0.04392,-0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01464,0.00976,0.00976,-0.01952,-0.04392,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0.01464,0.01952,-0.00976,-0.04392,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,0.0244,0.01952,-0.01464,-0.03904,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.02928,0.01464,-0.01464,-0.03904,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.01464,0.00488,-0.02928,-0.04392,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0244,0.01464,-0.01464,-0.03416,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,0.0244,0.01464,-0.01952,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.02928,0.0244,-0.00976,-0.03904,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.02928,0.01952,-0.00976,-0.03416,-0.03416
0,0,0,0,0,0,0.0244,0.03416,0.0244,-0.00488,-0.03416,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.05856,0.04392,0,-0.02928,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.05856,0.03416,0,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.05368,0.03416,-0.00976,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.03904,0.02928,0,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.04392,0.01952,-0.00488,-0.03416,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.0488,0.02928,-0.00976,-0.03416,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.03904,0.01952,-0.01952,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03904,0.02928,-0.00488,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.0488,0.0244,-0.01464,-0.04392,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.02928,0.01464,-0.0244,-0.05368,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0.05368,0.03416,-0.00488,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0488,0.0244,-0.01952,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.0488,0.02928,-0.00976,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.06344,0.04392,0.00488,-0.0244,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.04392,0.01464,-0.01952,-0.04392,-0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.04392,0.00976,-0.02928,-0.04392,-0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.05856,0.00976,-0.0244,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.0732,0.04392,-0.00976,-0.0244,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.0732,0.04392,0,-0.00976,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.06344,0.0244,-0.0244,-0.02928,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.05856,0.01952,-0.01952,-0.03904,-0.0488
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.02928,0.05856,0.01952,-0.0244,-0.04392,-0.0488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.03904,0.08296,0.04392,0,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.08296,0.03904,-0.01952,-0.0244,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.07808,0.03416,-0.01464,-0.03416,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.08296,0.03904,-0.01464,-0.03416,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.11712,0.06344,0.00488,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.11224,0.04392,0,-0.01464,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0732,0.13176,0.05368,0.00488,-0.01464,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.08296,0.1464,0.07808,0.01952,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,0.15616,0.08784,0.0244,0,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.1464,0.06344,0.01464,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.15616,0.06832,0.01952,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.09272,0.1708,0.07808,0.01952,-0.00488,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.09272,0.1708,0.06832,0.01464,-0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08784,0.18544,0.06832,0.00976,-0.02928,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,0.1952,0.0732,0.01464,-0.02928,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.10248,0.2196,0.0976,0.02928,-0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0976,0.20984,0.09272,0.02928,-0.01464,-0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.11712,0.22448,0.09272,0.01952,-0.0244,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.09272,0.2196,0.07808,0.00488,-0.03416,-0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.10248,0.22448,0.08296,-0.00488,-0.03416,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.11224,0.244,0.10248,0.00488,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.13176,0.2684,0.122,0.03416,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.13176,0.2684,0.12688,0.03904,0,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.12688,0.26352,0.122,0.0488,-0.00976,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.10248,0.25864,0.10248,0.02928,-0.0244,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.08784,0.23424,0.0976,0.01952,-0.0244,-0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.122,0.27328,0.12688,0.0488,0.00488,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.11712,0.26352,0.13176,0.05856,0.01464,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08784,0.23912,0.10736,0.02928,0,-0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.07808,0.22448,0.10248,0.03416,0.00976,-0.00488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.05368,0.1952,0.0976,0.01952,-0.00976,-0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.04392,0.18056,0.10248,0.03904,0.00976,-0.00488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.05368,0.18056,0.11712,0.05856,0.0244,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.16104,0.12688,0.06832,0.03416,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.11224,0.07808,0.03904,0.0244,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.10736,0.08784,0.05368,0.03904,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.0976,0.08296,0.03416,0.03416,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.08296,0.0732,0.02928,0.0244,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,0.09272,0.08296,0.04392,0.03416,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,0.06344,0.05856,0.02928,0.01952,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,0.05368,0.05856,0.03416,0.03416,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.03904,0.06344,0.0244,0.0244,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.02928,0.05368,0.00976,0.00976,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.04392,0.05856,0.03416,0.0244,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.02928,0.04392,0.01464,0.00976,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,0.01464,0.03904,-0.00976,-0.00488,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.00488,0.03416,-0.01952,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.00976,0.0244,-0.01464,-0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0,0.02928,-0.0244,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.0244,0.03904,-0.00976,-0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.0244,0.04392,0,-0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.00488,0.0244,-0.01464,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.00976,0,-0.02928,-0.0244,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.01464,0.00488,-0.03416,-0.03416,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.00976,0.01464,-0.02928,-0.0244,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.0244,0.0488,-0.00488,0,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,0.00488,0.03416,-0.01464,-0.0244,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.00976,0.02928,-0.01464,-0.01464,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.01464,0.03416,-0.00976,-0.01464,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.0244,0.04392,-0.00488,-0.00488,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.01952,0.03904,0.00488,-0.01464,-0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,0.03904,0.05368,0.01464,0,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01464,0.00488,0.04392,0,-0.00976,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.01952,0.04392,0.00488,-0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0.01952,0.03904,0.00488,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.01464,0.03416,0,-0.01952,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,0,0.0244,-0.00976,-0.0244,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,0.00976,0.03416,-0.00976,-0.01464,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01464,0.00488,0.01952,-0.0244,-0.01464,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.02928,0.06344,0.0244,0.01464,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.02928,0.05368,0.01464,0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.03416,0.06344,0.0244,0.01464,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.03416,0.05368,0.00488,0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.01952,0.04392,-0.00488,0.00976,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.01464,0.05368,0.00488,0.00488,-0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,0.01952,0.05368,0.00976,0,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,0.01464,0.03904,-0.00488,-0.01464,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0.00976,0.03904,-0.00488,-0.00976,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.0244,0.0488,0.00488,0,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,0.01464,0.03904,-0.00488,0,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0.02928,0.0488,0.00488,0.01464,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.01952,0.05368,0.00976,0.00976,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.0244,0.06832,0.03416,0.0244,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.0244,0.05856,0.02928,0.0244,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.02928,0.05856,0.0244,0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.02928,0.05856,0.02928,0.00976,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.03416,0.06344,0.01952,0.01464,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.01464,0.04392,0.00488,0,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.01464,0.03416,0,0,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.01952,0.02928,0,0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.00976,0.03416,0,0,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0,0.02928,-0.00976,-0.00976,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.00488,0.03416,-0.00976,0,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,0,0.0244,-0.00488,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,0.00976,0.03904,0.00488,0.00976,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.00488,0.02928,0.00488,0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.01464,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.00488,0.02928,-0.00976,-0.00488,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.00488,0.01952,-0.00488,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01952,0.0488,0.01952,0.0244,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,0.03904,-0.00976,0.00976,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,0.00976,0.03416,-0.00488,0.00488,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,0,0.01952,0,-0.00488,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03416,-0.01952,0.00976,-0.0244,-0.01464,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.01464,0.01952,-0.0244,-0.01464,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.00976,0.04392,0,0,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.00488,0.01952,-0.01464,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.02928,-0.00976,-0.03904,-0.0488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.02928,0,-0.03416,-0.03904,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.00976,0.01952,-0.0244,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,0.00976,0.0488,0,-0.00488,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01464,0,0.0244,-0.00976,-0.01464,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.01952,0.03904,-0.01952,0,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0,0.03904,-0.00488,0,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.0244,-0.00488,-0.01464,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,-0.00976,0.0244,-0.01464,-0.01464,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.01464,0.00488,-0.0244,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,0.00488,0.02928,0,0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0,0.01952,-0.01952,-0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00976,0.01464,-0.00976,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.01952,0.00488,-0.01952,-0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00488,0.01952,-0.00976,-0.01464,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0244,0.01464,-0.0244,-0.01952,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.05856,-0.03904,-0.00488,-0.03904,-0.05368,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.05368,-0.04392,-0.00976,-0.04392,-0.0488,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.03904,-0.00488,-0.05368,-0.05368,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.01464,0.01464,-0.01952,-0.02928,-0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,0.00488,0.01952,-0.01952,-0.0244,-0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03904,-0.01464,0.01464,-0.02928,-0.03904,-0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,-0.01464,0.01464,-0.01952,-0.02928,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.0244,0.00976,-0.02928,-0.03904,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.01464,0.00976,-0.02928,-0.03904,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.00976,0.01464,-0.01952,-0.02928,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,0.0244,-0.01952,-0.02928,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.00976,0.0244,-0.02928,-0.02928,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.00976,0.01464,-0.02928,-0.02928,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.01952,0,-0.03904,-0.03904,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.01952,0,-0.03904,-0.03904,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.02928,-0.00488,-0.0488,-0.0488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0488,-0.02928,-0.01464,-0.0488,-0.0488,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.01952,-0.00976,-0.03904,-0.03416,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,0,0.00976,-0.01952,-0.0244,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,0.00488,0.00976,-0.01464,-0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.00488,0.00976,-0.0244,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.00488,0.01464,-0.0244,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00488,0.0244,-0.01464,-0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.00488,0.0244,-0.01464,-0.01464,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.00488,0.01464,-0.0244,-0.0244,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.01464,0,-0.03904,-0.03416,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.0244,0,-0.03904,-0.04392,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.0244,0.00488,-0.03416,-0.04392,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.01464,0.01464,-0.0244,-0.03416,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.0244,0.00976,-0.02928,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.03416,-0.00976,-0.0488,-0.05368,-0.04392
