i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.10248,-0.06344,-0.06832,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.10248,-0.06344,-0.0732,-0.08296,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.10248,-0.06344,-0.06832,-0.07808,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.10248,-0.0732,-0.06832,-0.08296,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.10248,-0.06832,-0.06832,-0.07808,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.10248,-0.05856,-0.06832,-0.07808,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.10248,-0.05856,-0.06832,-0.07808,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.10248,-0.06832,-0.06832,-0.07808,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.10248,-0.06832,-0.06832,-0.07808,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.10248,-0.0732,-0.06832,-0.07808,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.09272,-0.04392,-0.06832,-0.07808,-0.07808
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.05856,-0.0244,-0.05368,-0.06832,-0.07808
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.08296,-0.00488,0.00976,-0.03416,-0.05368,-0.06832
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.13176,0.11224,0.09272,0.04392,0,-0.04392
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.20008,0.30744,0.23424,0.1952,0.10736,0.03416
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,0.32208,0.64416,0.40016,0.3416,0.21472,0.12688
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.40504,0.91744,0.52216,0.50752,0.36112,0.25376
0.31232,-0.31476,0.3172,0.16104,0.00488,0.15372,0.35136,1.0004,0.55144,0.64904,0.51728,0.40992
0.46848,-0.38552,0.30256,0.06832,-0.16592,0.3172,-0.08784,0.33184,0.22448,0.46848,0.4392,0.40016
0.51728,-0.25864,0,-0.25864,-0.51728,0.51728,-0.48312,-0.57096,-0.37088,-0.0976,0.01464,0.12688
0.36112,-0.06832,-0.22448,-0.40504,-0.5856,0.47336,-0.80032,-1.60552,-0.95648,-0.68808,-0.366,-0.13176
0.244,0.14152,-0.52704,-0.64904,-0.77104,0.50752,-1.01992,-2.25456,-1.44448,-1.21512,-0.79544,-0.47336
0.1464,0.27572,-0.69784,-0.77104,-0.84424,0.49532,-1.0492,-2.20576,-1.5128,-1.30296,-0.91256,-0.59536
0.05856,0.32208,-0.70272,-0.732,-0.76128,0.40992,-1.02968,-2.0008,-1.42008,-1.23952,-0.88328,-0.57096
-0.0244,0.36844,-0.71248,-0.70028,-0.68808,0.33184,-0.99064,-1.7812,-1.2932,-1.13704,-0.81496,-0.55632
-0.03416,0.305,-0.57584,-0.55876,-0.54168,0.25376,-0.86376,-1.49816,-1.06384,-0.93208,-0.69296,-0.47824
-0.06832,0.23424,-0.40016,-0.366,-0.33184,0.13176,-0.61488,-1.05896,-0.75152,-0.6832,-0.51728,-0.37576
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,-0.40504,-0.7076,-0.52216,-0.4636,-0.34648,-0.2684
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,-0.26352,-0.45384,-0.366,-0.3416,-0.25864,-0.19032
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.18544,-0.32208,-0.28792,-0.28304,-0.22448,-0.19032
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.08296,-0.1708,-0.17568,-0.20008,-0.18544,-0.17568
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.05856,-0.09272,-0.10248,-0.122,-0.12688
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03904,-0.05856,-0.0732,-0.08296,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0244,-0.05856,-0.06832,-0.0732,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.00488,-0.02928,-0.0488,-0.06832,-0.08296
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,0.00976,-0.00976,-0.03416,-0.05368,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.01464,-0.01464,-0.0244,-0.04392,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.01464,-0.00976,-0.03416,-0.0488,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.0244,0,-0.01952,-0.0488,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,0.02928,0.00488,-0.01952,-0.04392,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.02928,0.00488,-0.01464,-0.03904,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.03416,0.00976,-0.00488,-0.0488,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.0488,0.01464,-0.00488,-0.04392,-0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0488,0.0488,0.01952,0,-0.04392,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0488,0.0488,0.0244,0,-0.03904,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.05856,0.0244,0.00488,-0.02928,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.05856,0.0244,0.00976,-0.0244,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06344,0.07808,0.02928,0.00976,-0.0244,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06344,0.07808,0.03416,0.01464,-0.01952,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.08784,0.0488,0.02928,-0.01952,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06344,0.0976,0.05368,0.02928,-0.01464,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,0.10248,0.04392,0.0244,-0.00488,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0732,0.11224,0.0488,0.0244,0,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.07808,0.11712,0.05368,0.02928,0.00488,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08296,0.12688,0.06344,0.03416,0.00488,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.08784,0.14152,0.06832,0.03904,0.01464,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.09272,0.15128,0.0732,0.0488,0.01464,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.09272,0.16592,0.07808,0.05368,0.00976,-0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.10248,0.18056,0.09272,0.05856,0.01464,-0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.10248,0.20008,0.10248,0.06832,0.0244,-0.00976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.10736,0.2196,0.10736,0.07808,0.03416,0
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.11224,0.24888,0.11712,0.09272,0.04392,0.00976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.11712,0.2684,0.12688,0.10248,0.0488,0.01952
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.12688,0.30256,0.14152,0.11712,0.06832,0.0244
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.13664,0.32696,0.15128,0.12688,0.08296,0.03416
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.1464,0.35136,0.16592,0.14152,0.0976,0.0488
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.15128,0.38064,0.18056,0.1708,0.10736,0.05856
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.16592,0.4148,0.20496,0.17568,0.11712,0.08784
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.1708,0.44408,0.22936,0.19032,0.14152,0.10248
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,0.16104,0.45872,0.23912,0.2196,0.16104,0.11224
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.16592,0.488,0.25376,0.244,0.17568,0.13176
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.16592,0.50264,0.25376,0.25376,0.20496,0.15128
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,0.15616,0.52216,0.25864,0.27328,0.22448,0.16592
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,0.15128,0.5368,0.27328,0.28792,0.23424,0.18544
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,0.14152,0.54656,0.27816,0.29768,0.244,0.1952
0.13664,-0.20496,0.27328,0.20496,0.13664,0,0.13664,0.54656,0.2684,0.30744,0.25376,0.20984
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,0.12688,0.54656,0.27328,0.31232,0.26352,0.2196
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,0.10736,0.5368,0.25864,0.30744,0.2684,0.22936
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,0.0976,0.52704,0.25376,0.30744,0.2684,0.22936
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,0.09272,0.5124,0.25376,0.30744,0.27328,0.23912
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,0.08296,0.49288,0.244,0.29768,0.27328,0.23912
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.0732,0.4636,0.23424,0.2928,0.25864,0.22936
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.06344,0.43432,0.21472,0.27328,0.24888,0.22936
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,0.05368,0.38552,0.19032,0.25376,0.22936,0.20984
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.04392,0.34648,0.1708,0.23424,0.20984,0.1952
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.04392,0.30744,0.15128,0.20496,0.19032,0.16592
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.03416,0.2684,0.13176,0.17568,0.16592,0.14152
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.02928,0.23424,0.11712,0.15128,0.1464,0.13176
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.02928,0.20008,0.10248,0.13176,0.122,0.10248
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.01952,0.1708,0.08296,0.11712,0.09272,0.07808
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.01464,0.13664,0.06832,0.0976,0.0732,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01952,0.11224,0.06344,0.0732,0.06344,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,0.08296,0.05856,0.05856,0.04392,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,0.06344,0.02928,0.03904,0.02928,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0.03904,0.01952,0.01464,0.01464,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.01952,0.00976,0.01952,0,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.01464,0,0.00488,-0.01952,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0,-0.00488,0,-0.01464,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01464,-0.00488,-0.00976,-0.0244,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.01464,-0.00976,-0.01952,-0.0244,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.00976,-0.02928,-0.03904,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0244,-0.01464,-0.02928,-0.03904,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0244,-0.01464,-0.0244,-0.03416,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.02928,-0.01952,-0.02928,-0.03416,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.03416,-0.02928,-0.02928,-0.03904,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03416,-0.03416,-0.02928,-0.03904,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0244,-0.0244,-0.04392,-0.04392,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0244,-0.0244,-0.04392,-0.04392,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.02928,-0.0244,-0.03904,-0.04392,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.02928,-0.0244,-0.03416,-0.04392,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.02928,-0.02928,-0.03416,-0.04392,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.02928,-0.02928,-0.03416,-0.04392,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0244,-0.02928,-0.03416,-0.05368,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0244,-0.02928,-0.03416,-0.05368,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01952,-0.01952,-0.03904,-0.05368,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,-0.01952,-0.03416,-0.0488,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.0244,-0.01952,-0.03416,-0.03904,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01952,-0.01464,-0.03416,-0.03416,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01952,-0.01464,-0.02928,-0.03416,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01464,-0.01464,-0.02928,-0.02928,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.00976,-0.00976,-0.01464,-0.02928,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.00976,-0.00976,-0.01464,-0.02928,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.00488,-0.00488,-0.0244,-0.02928,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.00488,-0.00488,-0.0244,-0.0244,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.00488,0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,0.00488,0.00976,-0.01952,-0.01952,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.00976,0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.00976,0.00976,-0.00976,-0.01952,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.00976,0,-0.01464,-0.01952,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.00976,0.00488,-0.01464,-0.01952,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.00976,0.00976,-0.00976,-0.01952,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.00976,0.00976,-0.01464,-0.01952,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.00976,0,-0.01464,-0.01952,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.00488,0,-0.01464,-0.01952,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.00488,0,-0.00976,-0.01952,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0,-0.00488,-0.00976,-0.01952,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.01464,-0.01464,-0.0244,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.0244,-0.01464,-0.01952,-0.0244,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.0244,-0.01952,-0.01952,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01464,-0.01464,-0.02928,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0244,-0.01952,-0.03416,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03904,-0.01952,-0.0244,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.04392,-0.0244,-0.02928,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.04392,-0.03416,-0.03904,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.04392,-0.03416,-0.03904,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0488,-0.03416,-0.03416,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05368,-0.03416,-0.03416,-0.0488,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.05368,-0.03416,-0.03416,-0.0488,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.05368,-0.03904,-0.03416,-0.0488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.04392,-0.02928,-0.03416,-0.04392,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.03904,-0.01952,-0.02928,-0.03904,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.03904,-0.01952,-0.02928,-0.03904,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.02928,0,-0.01464,-0.0244,-0.0244
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03416,-0.01464,0.01464,-0.00488,-0.00488,-0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03416,-0.0244,0.01464,-0.00488,-0.00976,-0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03416,-0.0244,0.01952,0.00976,-0.01464,-0.00488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.02928,-0.00976,0.02928,0.00976,0.00488,0
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.0244,-0.01952,0.02928,0.01464,0.00488,0
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.03416,-0.01952,0.02928,0.01952,0.00488,0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.01952,-0.01952,0.02928,0.01952,0.00488,0.00976
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.00976,-0.03416,0.0244,0.01952,0.01464,0.00976
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0,-0.05368,0.01464,0.00488,0.00488,0
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.02928,-0.08296,0,-0.00488,-0.01464,-0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03904,-0.08784,-0.00488,-0.00976,-0.01464,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.04392,-0.07808,-0.01952,-0.01952,-0.0244,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.05856,-0.01952,-0.01952,-0.0244,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.0488,-0.01952,-0.0244,-0.01952,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.0488,-0.01952,-0.0244,-0.02928,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.06344,-0.04392,-0.03904,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.06344,-0.04392,-0.0488,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.06832,-0.03416,-0.03904,-0.03416,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.06344,-0.03416,-0.03904,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.06832,-0.0488,-0.05368,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.08296,-0.05368,-0.0732,-0.06832,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.08784,-0.06344,-0.0732,-0.06832,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.09272,-0.06344,-0.0732,-0.0732,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.09272,-0.05368,-0.07808,-0.07808,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.09272,-0.05856,-0.07808,-0.07808,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.09272,-0.05856,-0.07808,-0.07808,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.09272,-0.06344,-0.07808,-0.07808,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.09272,-0.06344,-0.07808,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.09272,-0.06344,-0.08296,-0.08296,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.09272,-0.0732,-0.07808,-0.07808,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.09272,-0.06832,-0.07808,-0.08296,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.09272,-0.06832,-0.07808,-0.07808,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.09272,-0.06832,-0.07808,-0.07808,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.09272,-0.06832,-0.07808,-0.07808,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.09272,-0.06832,-0.07808,-0.07808,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.09272,-0.05856,-0.07808,-0.07808,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.08296,-0.05368,-0.07808,-0.07808,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.06832,-0.03904,-0.06344,-0.06832,-0.06832
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.06832,-0.01464,-0.00488,-0.0488,-0.05368,-0.06832
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.10736,0.06832,0.05856,-0.00976,-0.03416,-0.05856
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.17568,0.22936,0.16104,0.10736,0.0488,-0.00488
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.28304,0.50752,0.3172,0.2684,0.16592,0.09272
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.37088,0.79056,0.44896,0.40504,0.28792,0.18056
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,0.40504,1.04432,0.53192,0.55632,0.42944,0.33672
0.4148,-0.35136,0.28792,0.08052,-0.12688,0.27084,0.11712,0.66368,0.35624,0.5368,0.46848,0.40504
0.52704,-0.30256,0.07808,-0.18544,-0.44896,0.488,-0.33184,-0.20008,-0.16592,0.10248,0.1708,0.22936
0.4636,-0.12932,-0.20496,-0.43676,-0.66856,0.56608,-0.67832,-1.20048,-0.76616,-0.51728,-0.2684,-0.08296
0.25864,0.07564,-0.40992,-0.53924,-0.66856,0.4636,-0.93208,-2.0984,-1.26392,-1.03944,-0.64416,-0.35136
0.20008,0.23912,-0.67832,-0.77836,-0.8784,0.53924,-1.0492,-2.25944,-1.52744,-1.32248,-0.91744,-0.59048
0.08784,0.3172,-0.72224,-0.76616,-0.81008,0.44896,-1.01504,-2.0984,-1.44936,-1.27368,-0.91256,-0.59536
0.01464,0.34892,-0.71248,-0.7198,-0.72712,0.37088,-0.99064,-1.86904,-1.32736,-1.18096,-0.83936,-0.55632
-0.03904,0.34892,-0.6588,-0.63928,-0.61976,0.29036,-0.91256,-1.6104,-1.15656,-1.03456,-0.74664,-0.52216
-0.05856,0.2684,-0.47824,-0.44896,-0.41968,0.18056,-0.71736,-1.22976,-0.87352,-0.7808,-0.57096,-0.40504
-0.06832,0.20496,-0.3416,-0.30744,-0.27328,0.10248,-0.48312,-0.83936,-0.60512,-0.55632,-0.42456,-0.30744
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,-0.29768,-0.52216,-0.40992,-0.38552,-0.27816,-0.20496
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,-0.21472,-0.37576,-0.32696,-0.32208,-0.24888,-0.19032
