i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.1708,0.0732,-0.00488,-0.02928,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.18056,0.07808,0,-0.02928,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.18544,0.08784,0.00976,-0.02928,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.20008,0.09272,0.00976,-0.0244,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.20984,0.09272,0.01464,-0.0244,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.22448,0.10248,0.01952,-0.0244,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.23424,0.11224,0.0244,-0.0244,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.244,0.11712,0.0244,-0.01952,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0976,0.24888,0.12688,0.0244,-0.01464,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.2684,0.13664,0.03416,-0.01464,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11224,0.27816,0.1464,0.03904,-0.01952,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.11712,0.2928,0.15616,0.0488,-0.01464,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.122,0.30744,0.18056,0.05368,-0.01464,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.13176,0.32696,0.19032,0.06344,-0.01464,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.14152,0.35624,0.21472,0.07808,-0.00488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.15616,0.37576,0.23424,0.08784,0.01464,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.15616,0.3904,0.23912,0.0976,0.01464,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.16592,0.4148,0.25376,0.11224,0.01464,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.19032,0.4392,0.27328,0.122,0.01952,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.20008,0.4636,0.28792,0.13176,0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.20984,0.488,0.30744,0.14152,0.01464,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.22448,0.50752,0.32208,0.15128,0.0244,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.23424,0.52216,0.33672,0.15616,0.0244,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.24888,0.54656,0.35624,0.16592,0.02928,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.24888,0.55632,0.36112,0.18056,0.03416,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.25864,0.57096,0.37576,0.18544,0.03416,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.25376,0.5856,0.39528,0.18544,0.03416,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.25376,0.60024,0.40016,0.18544,0.03416,-0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.2684,0.60512,0.4148,0.20008,0.03904,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.2684,0.60512,0.41968,0.20984,0.03904,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.2684,0.5856,0.41968,0.2196,0.04392,-0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.25864,0.56608,0.41968,0.22448,0.0488,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.244,0.54168,0.41968,0.23424,0.06832,-0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.22448,0.50752,0.40504,0.22448,0.06832,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.20496,0.4636,0.37088,0.21472,0.06344,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.16592,0.4148,0.3416,0.20008,0.06832,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.13176,0.366,0.30256,0.17568,0.08296,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.10248,0.30744,0.26352,0.15616,0.08296,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08296,0.25376,0.22448,0.1464,0.0732,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.21472,0.18544,0.12688,0.0732,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.17568,0.16592,0.11712,0.07808,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.13664,0.13664,0.0976,0.06832,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.10736,0.10248,0.0732,0.05368,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,0.07808,0.08296,0.06344,0.0488,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.05856,0.05368,0.03904,0.04392,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,0.04392,0.03416,0.01952,0.03416,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,0.0244,0.02928,0.01952,0.0244,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,0.01952,0.0244,0.00488,0.01464,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,0.00976,0.00976,0.00976,0.01952,0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,0,0.00488,-0.00488,0.01464,0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,0,-0.00488,-0.01952,0.00976,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,0,-0.00976,-0.01952,0.00976,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03904,0.00488,-0.01464,-0.0244,0.00976,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.04392,0,-0.01464,-0.02928,0.00488,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03416,0,-0.01952,-0.0244,0.00488,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03416,0,-0.01952,-0.0244,0,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03416,0,-0.0244,-0.0244,0,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,0,-0.0244,-0.0244,0,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,-0.00976,-0.03416,-0.03416,-0.00976,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,-0.00976,-0.03416,-0.03416,-0.00976,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,-0.00976,-0.03416,-0.03416,-0.01464,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03416,-0.00976,-0.03416,-0.03904,-0.01464,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.00976,-0.0244,-0.02928,-0.00488,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.00976,-0.0244,-0.02928,-0.00488,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,0,-0.01464,-0.01952,0.00488,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,0.00488,-0.01464,-0.01952,0.00488,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,0.00488,-0.0244,-0.01464,-0.00488,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,0.00488,-0.01952,-0.01464,-0.00488,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,0.00488,-0.01952,-0.01464,-0.00488,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,0.00488,-0.01464,-0.01464,0,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.00488,-0.01464,-0.01952,0,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.00488,-0.01464,-0.01952,0,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,0.00488,-0.01464,-0.01952,0,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,0.00488,-0.01464,-0.01952,0,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.00488,-0.01464,-0.00976,0.00976,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.00488,-0.01464,-0.00976,0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,0.00488,-0.0244,-0.01952,0,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,0.00488,-0.0244,-0.01952,0,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,0,-0.0244,-0.01952,0,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,0,-0.0244,-0.01952,0,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.00488,-0.0244,-0.01952,0,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.00488,-0.0244,-0.01952,0,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.00488,-0.02928,-0.01952,0,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.00976,-0.02928,-0.01952,0,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.01952,-0.02928,-0.01952,0,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.01952,-0.03416,-0.01952,0,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.0244,-0.03416,-0.0244,0,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.0244,-0.03416,-0.0244,0,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.0244,-0.03416,-0.0244,0,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.0244,-0.03904,-0.02928,0,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.0244,-0.03904,-0.0244,0,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.01952,-0.0488,-0.01952,0,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.01952,-0.0488,-0.01952,0,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.01952,-0.0488,-0.01952,0,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.01464,-0.03904,-0.0244,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.02928,-0.01952,0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00976,-0.02928,-0.00976,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,-0.0244,-0.00488,0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.00976,-0.00488,0.01464,0.0244,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.01952,0.00488,0.0244,0.03416,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.01952,0.00976,0.01952,0.0244,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.01952,0.00976,0.01952,0.02928,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.01464,0.00976,0.01952,0.0244,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.00488,0,0.01464,0.0244,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.01952,-0.01952,0.01464,0.01464,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,-0.02928,-0.0244,0.00488,0.00976,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05856,-0.02928,-0.0244,0.01464,0.00976,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06832,-0.03904,-0.02928,0,0.00488,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06344,-0.0488,-0.03416,-0.00488,0.00488,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.07808,-0.05856,-0.04392,-0.00976,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.09272,-0.0732,-0.06344,-0.02928,-0.01464,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.10248,-0.08784,-0.0732,-0.03904,-0.01464,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.122,-0.0976,-0.08296,-0.05856,-0.02928,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.12688,-0.10248,-0.09272,-0.05856,-0.02928,0
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.12688,-0.0976,-0.08296,-0.05856,-0.02928,0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.11712,-0.08784,-0.07808,-0.05368,-0.02928,0.00488
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.10736,-0.0732,-0.06832,-0.03416,-0.0244,0.00976
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.0976,-0.05856,-0.05368,-0.0244,-0.01464,0.00976
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.08296,-0.04392,-0.05368,-0.01952,-0.00976,0.01464
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.07808,-0.04392,-0.05368,-0.01952,-0.00976,0.01464
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.06832,-0.03904,-0.05368,-0.01952,-0.02928,0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.06344,-0.04392,-0.06344,-0.02928,-0.03416,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.05368,-0.05368,-0.06832,-0.0488,-0.0488,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.04392,-0.05856,-0.07808,-0.05856,-0.06344,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.05368,-0.07808,-0.06832,-0.0732,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03416,-0.05856,-0.07808,-0.06832,-0.0732,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.04392,-0.05856,-0.08296,-0.06344,-0.08296,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.04392,-0.05856,-0.08296,-0.06344,-0.08784,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.05856,-0.08296,-0.06344,-0.08784,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.05856,-0.08296,-0.06832,-0.08784,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0488,-0.05856,-0.08296,-0.06832,-0.08784,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.04392,-0.05856,-0.08296,-0.06344,-0.08784,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.04392,-0.0732,-0.06344,-0.07808,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03416,-0.0488,-0.06832,-0.05856,-0.07808,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.03904,-0.05368,-0.05368,-0.0732,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.01952,-0.01952,-0.01952,-0.05856,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.0488,0.05368,0.04392,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.11224,0.13664,0.14152,0.02928,0.01464
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,0.122,0.22448,0.26352,0.12688,0.0732
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,-0.20008,-0.03416,0.28304,0.4148,0.28792,0.17568
0.35136,-0.26352,0.17568,0,-0.17568,0.26352,-0.54168,-0.35624,0.26352,0.54168,0.488,0.3416
0.57096,-0.4636,0.35624,0.07076,-0.21472,0.39284,-0.976,-0.80032,0.15616,0.62464,0.6832,0.53192
0.76128,-0.64416,0.52704,0.1464,-0.23424,0.49776,-1.38104,-1.20536,-0.0244,0.59048,0.79544,0.6832
0.90768,-0.71736,0.52704,0.0732,-0.38064,0.64416,-1.6592,-1.45424,-0.31232,0.35136,0.72224,0.70272
0.97112,-0.67344,0.37576,-0.1098,-0.59536,0.78324,-1.7568,-1.55184,-0.66856,-0.02928,0.49776,0.59536
0.99064,-0.55632,0.122,-0.37332,-0.86864,0.92964,-1.70312,-1.50792,-0.976,-0.42944,0.22448,0.44408
0.96624,-0.41724,-0.13176,-0.61488,-1.098,1.03212,-1.55184,-1.39568,-1.19072,-0.72224,-0.0244,0.28792
0.9028,-0.32696,-0.24888,-0.70028,-1.15168,1.02724,-1.3664,-1.2688,-1.21512,-0.8296,-0.13176,0.20984
0.79544,-0.24888,-0.29768,-0.6954,-1.09312,0.94428,-1.13704,-1.08336,-1.10776,-0.79056,-0.18056,0.15616
0.64904,-0.19032,-0.2684,-0.59292,-0.91744,0.78324,-0.87352,-0.84424,-0.89304,-0.66856,-0.1708,0.13176
0.47336,-0.13908,-0.1952,-0.43188,-0.66856,0.57096,-0.62952,-0.61,-0.65392,-0.49776,-0.13664,0.12688
0.30256,-0.09516,-0.11224,-0.26352,-0.4148,0.35868,-0.41968,-0.40016,-0.4392,-0.34648,-0.10248,0.09272
0.16104,-0.04636,-0.06832,-0.14884,-0.22936,0.1952,-0.25864,-0.25376,-0.28792,-0.23424,-0.08784,0.06344
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.14152,-0.13664,-0.19032,-0.16104,-0.0976,0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.06832,-0.05856,-0.13176,-0.12688,-0.11224,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.00488,-0.09272,-0.0976,-0.122,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,0.03416,-0.05856,-0.08296,-0.12688,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,0.04392,-0.05368,-0.08784,-0.12688,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,0.05368,-0.0488,-0.08296,-0.13176,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.06344,-0.03904,-0.0732,-0.13176,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.0732,-0.03416,-0.0732,-0.13176,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,0.07808,-0.02928,-0.05856,-0.13176,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,0.08784,-0.0244,-0.05856,-0.13176,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,0.08296,-0.0244,-0.05856,-0.14152,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.08296,-0.0244,-0.05368,-0.14152,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.0976,-0.00488,-0.0488,-0.12688,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.10248,-0.00488,-0.0488,-0.12688,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.10736,0.00488,-0.04392,-0.12688,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0.11712,0.01464,-0.04392,-0.12688,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.11712,0.01952,-0.03904,-0.122,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.122,0.0244,-0.03416,-0.122,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.12688,0.0244,-0.03904,-0.122,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.13176,0.0244,-0.03904,-0.122,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.13176,0.02928,-0.03416,-0.122,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.1464,0.03416,-0.02928,-0.122,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.14152,0.03904,-0.0244,-0.13176,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.15128,0.04392,-0.0244,-0.12688,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.15616,0.0488,-0.0244,-0.11712,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.16592,0.05368,-0.01952,-0.11712,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.18056,0.05856,-0.00488,-0.11712,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0976,0.19032,0.0732,0,-0.11224,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.10248,0.20496,0.06832,0,-0.11224,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10736,0.21472,0.07808,0.00976,-0.11224,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,0.22936,0.0976,0.00976,-0.11224,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.122,0.23912,0.10248,0.01464,-0.10736,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11712,0.24888,0.10736,0.0244,-0.10736,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.11712,0.26352,0.11224,0.0244,-0.10248,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.11712,0.2684,0.13176,0.03904,-0.11224,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.122,0.28792,0.14152,0.03904,-0.10736,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.13176,0.30256,0.15128,0.04392,-0.09272,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.13664,0.3172,0.16592,0.0488,-0.09272,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.1464,0.34648,0.17568,0.06344,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.15616,0.366,0.1952,0.0732,-0.07808,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.18056,0.3904,0.2196,0.08296,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.19032,0.4148,0.23424,0.0976,-0.0732,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.20496,0.4392,0.25376,0.10736,-0.06832,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.21472,0.45872,0.27328,0.11712,-0.06344,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.22448,0.47336,0.27816,0.12688,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.23912,0.49776,0.29768,0.13664,-0.05856,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.23912,0.5124,0.3172,0.13664,-0.05368,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.25376,0.5368,0.33672,0.15128,-0.0488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.25376,0.54656,0.34648,0.16592,-0.05368,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.26352,0.5612,0.366,0.17568,-0.05368,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.2684,0.58072,0.37576,0.19032,-0.04392,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.27328,0.59536,0.38552,0.1952,-0.03416,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.28792,0.60512,0.39528,0.1952,-0.03416,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.28792,0.60512,0.40992,0.20496,-0.02928,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.27816,0.59536,0.40992,0.20984,-0.0244,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.27328,0.58072,0.40992,0.21472,-0.0244,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.25864,0.55632,0.3904,0.20496,-0.01952,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.23424,0.51728,0.37576,0.20008,-0.00976,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.2196,0.48312,0.35624,0.19032,0.00488,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.19032,0.42944,0.32696,0.17568,0.00976,-0.00976
