i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.05368,-0.06344,-0.08296,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.0488,-0.05856,-0.08296,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.0488,-0.05368,-0.0976,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.04392,-0.05368,-0.0976,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.04392,-0.0488,-0.10248,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.03904,-0.0488,-0.0976,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01464,-0.0244,-0.04392,-0.06344,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,-0.01952,-0.04392,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.0244,-0.01464,-0.03904,-0.05856,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.03416,-0.00976,-0.03904,-0.06344,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.0244,-0.01464,-0.03416,-0.08296,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.0244,-0.00976,-0.0244,-0.0976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.03904,0,-0.03416,-0.0976,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.03904,0,-0.02928,-0.11712,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.0488,0.00976,-0.01464,-0.11224,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.05368,0.01464,-0.00976,-0.11224,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.06344,0.0244,0.00488,-0.10248,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.06832,0.02928,0.00488,-0.08296,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.07808,0.03416,0.01952,-0.07808,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,0.09272,0.05368,0.02928,-0.08784,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.0976,0.05856,0.02928,-0.08296,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,0.10736,0.06344,0.03904,-0.08296,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.00488,0.10736,0.0732,0.03904,-0.07808,0.04392
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.00488,0.11712,0.08296,0.0488,-0.03904,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.00976,0.122,0.08296,0.0488,-0.04392,0.05368
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00976,0.122,0.0976,0.06344,-0.05368,0.06832
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.01952,0.14152,0.10248,0.0732,-0.05368,0.06832
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.01952,0.1464,0.10248,0.08784,-0.0488,0.07808
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.02928,0.1464,0.10736,0.07808,-0.05368,0.0976
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.03904,0.15128,0.10736,0.07808,-0.06344,0.0976
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.02928,0.15616,0.11712,0.08784,-0.04392,0.10248
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.02928,0.15616,0.11712,0.08784,-0.05368,0.10248
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.03904,0.15616,0.11224,0.07808,-0.0488,0.10248
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.04392,0.15616,0.10736,0.07808,-0.0488,0.10248
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.0488,0.1464,0.10736,0.0732,-0.04392,0.10248
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.0488,0.13664,0.0976,0.06832,-0.0244,0.09272
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.03904,0.15128,0.0976,0.06344,-0.0244,0.08784
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.04392,0.1464,0.09272,0.05368,-0.03416,0.08784
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.04392,0.13176,0.08296,0.05856,-0.06344,0.07808
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.04392,0.13176,0.08296,0.05856,-0.07808,0.0732
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.04392,0.12688,0.08296,0.05368,-0.08784,0.0732
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.04392,0.122,0.08296,0.0488,-0.0976,0.06344
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.03416,0.122,0.06832,0.0488,-0.0976,0.06344
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.03416,0.11712,0.06832,0.04392,-0.10736,0.05856
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.03904,0.10736,0.05856,0.03416,-0.10736,0.0488
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.02928,0.10248,0.06344,0.03416,-0.08784,0.0488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00976,0.11712,0.06344,0.03416,-0.09272,0.0488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00976,0.10736,0.06344,0.03416,-0.11224,0.0488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00488,0.10248,0.06832,0.04392,-0.08296,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00976,0.09272,0.06344,0.04392,-0.03904,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0.08784,0.05856,0.04392,-0.05856,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.08296,0.05368,0.04392,-0.05856,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.06832,0.05368,0.03416,-0.0488,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.06832,0.0488,0.01952,-0.04392,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.05856,0.03416,0.02928,-0.01464,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.05856,0.03416,0.0244,-0.00488,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.04392,0.03416,0.01952,0.0244,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03904,0.02928,0.01952,0.03904,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.04392,0.02928,0.02928,0.07808,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.04392,0.0244,0.01952,0.12688,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.03904,0.0244,0.00976,0.13664,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.03904,0.01952,0.00976,0.12688,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03904,0.01952,0.01464,0.16104,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.04392,0.01464,0.01464,0.1708,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.04392,0.01952,0.01464,0.19032,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.04392,0.01952,0.01464,0.1952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.0488,0.01952,0.01464,0.20984,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.0488,0.01952,0.01464,0.22936,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.03904,0.01952,0.01952,0.244,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.03904,0.0244,0.01952,0.24888,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0488,0.01952,0.01952,0.27328,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.0488,0.0244,0.01952,0.30256,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.0488,0.0244,0.0244,0.29768,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.0488,0.0244,0.0244,0.28792,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.04392,0.01464,0.01464,0.28792,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.0488,0.01464,0.01952,0.2928,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.0488,0.02928,0.02928,0.30256,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.04392,0.02928,0.03416,0.29768,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.05368,0.03904,0.03416,0.28792,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.05856,0.04392,0.03416,0.2928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.05856,0.04392,0.0488,0.29768,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.05856,0.04392,0.0488,0.30256,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.05856,0.03904,0.04392,0.29768,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.05856,0.03904,0.0488,0.30256,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.05368,0.03904,0.0488,0.2928,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0488,0.03904,0.04392,0.28304,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.05368,0.03904,0.04392,0.28304,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.0488,0.03416,0.04392,0.28792,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.03904,0.03904,0.04392,0.27816,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.03904,0.03904,0.0488,0.27816,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.03904,0.03416,0.03416,0.27328,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.02928,0.03416,0.03416,0.25864,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.04392,0.0488,0.04392,0.23912,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.03904,0.04392,0.04392,0.23912,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0244,0.02928,0.02928,0.20984,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0244,0.0244,0.0244,0.19032,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.0244,0.01952,0.03416,0.18056,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.01952,0.03416,0.1708,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.03416,0.0244,0.02928,0.1464,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.02928,0.01952,0.0244,0.14152,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01464,0.01952,0.0244,0.13176,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0.01464,0.0244,0.13176,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.00976,0.01952,0.12688,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.00976,0.00976,0.01464,0.11712,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01464,0.00976,0.0244,0.13176,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01464,0.01464,0.02928,0.1464,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01464,0.0244,0.02928,0.15616,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.01464,0.01464,0.01952,0.15616,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,0.00488,0.00976,0.14152,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,0.00488,0.00976,0.13664,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,0,0.00976,0.13664,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0,0.00976,0.13664,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,0,0.00976,0.14152,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0,0,0.00488,0.14152,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00488,-0.00488,0.01464,0.1464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00488,0,0.01464,0.1464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,0,0.01464,0.15616,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,0,0.01464,0.16104,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,-0.00976,0.00488,0.15128,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,-0.00976,-0.00976,0.15128,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,0,0,0.16104,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,0,0,0.16104,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.00976,0,0.1708,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.00976,0,0.1708,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.00976,-0.00488,0.15616,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00976,0,0.1464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.01464,-0.00976,0.13664,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.00976,-0.01464,0.1464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.00976,-0.00488,0.15128,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.00976,-0.00488,0.15128,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.01464,-0.00976,0.1464,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.00976,-0.00976,0.13664,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,-0.00976,-0.00488,0.13664,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.01952,-0.00488,0.12688,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,-0.00976,0,0.10736,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.00976,0,0.10248,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.00488,0.00976,0.09272,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.01952,0,0.07808,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.01952,0,0.06832,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.01464,0,0.05856,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,-0.00488,0.00976,0.0488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,-0.00488,0.00976,0.0488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.01464,0,0.04392,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.01464,0,0.03416,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.01464,-0.00976,0.03904,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.01464,-0.00976,0.05368,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,-0.01464,0.00488,0.0488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,-0.01464,0.01464,0.04392,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,0.00976,0.01952,0.0488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.03416,0.0244,0.03416,0.05856,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.0488,0.03904,0.0488,0.06832,0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.02928,0.06344,0.05856,0.06832,0.08784,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.04392,0.08784,0.06832,0.0732,0.08784,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.04392,0.0976,0.0732,0.08296,0.08296,0.0488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.04392,0.10248,0.08296,0.08784,0.09272,0.06344
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.04392,0.11712,0.10736,0.10248,0.10736,0.08296
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.0244,0.11224,0.10248,0.10736,0.11712,0.08296
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0,0.09272,0.08296,0.09272,0.11224,0.0732
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.00976,0.06832,0.05856,0.0732,0.08784,0.06344
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01464,0.03904,0.02928,0.0488,0.0732,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0244,0.0244,0.01952,0.03904,0.06832,0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03416,0.00488,0.01464,0.03416,0.06832,0.04392
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.0244,0.00976,0.01464,0.03416,0.03904,0.03416
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.0244,0.00976,0.00976,0.03416,0.03416,0.02928
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.03904,-0.00488,0,0.00976,0.00488,0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.02928,-0.01464,-0.00488,0.00488,-0.02928,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.00488,-0.00488,0.01464,-0.03904,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01464,-0.01464,0.00488,-0.05856,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.0244,-0.00488,-0.07808,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0244,-0.02928,-0.00976,-0.0976,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.02928,-0.01464,-0.08296,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.03904,-0.01464,-0.08296,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.04392,-0.02928,-0.06344,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.04392,-0.04392,-0.03416,-0.05368,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.04392,-0.0244,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.04392,-0.01952,-0.01464,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.04392,-0.01952,0.00488,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03904,-0.04392,-0.01952,0,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.03904,-0.04392,-0.01952,0.00488,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03416,-0.03904,-0.0244,0.00976,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03416,-0.03904,-0.01464,0.00976,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03416,-0.03904,-0.01464,0.00488,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.01952,-0.0244,-0.01952,-0.00976,-0.03416
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,0.0244,-0.02928,-0.04392,-0.0488,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.12688,0.08784,-0.01952,-0.05368,-0.09272,-0.122
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.1952,0.18056,0.03904,-0.01952,-0.0732,-0.122
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.23424,0.29768,0.1708,0.1464,0.0732,0.01464
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.21472,0.45872,0.40992,0.39528,0.33672,0.26352
0.4636,-0.427,0.3904,0.1586,-0.0732,0.2684,0.1952,0.76128,0.72712,0.70272,0.66856,0.55632
0.82472,-0.67832,0.53192,0.11956,-0.2928,0.55876,0.06344,0.95648,1.0004,0.976,0.97112,0.81984
1.16144,-0.8784,0.59536,0.01464,-0.56608,0.86376,-0.1708,0.82472,0.99064,1.00528,1.07848,0.96624
1.26392,-0.89304,0.52216,-0.1098,-0.74176,1.00284,-0.35136,0.54656,0.94184,1.0248,1.1224,1.01992
0.9516,-0.68076,0.40992,-0.06588,-0.54168,0.74664,-0.28792,0.37088,0.93208,1.03944,1.098,0.93696
0.55632,-0.43676,0.3172,0.03904,-0.23912,0.39772,-0.07808,0.31232,0.83936,0.9272,0.81496,0.69784
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.0732,0,0.30744,0.32696,0.2196,0.1708
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.04392,-0.34648,-0.122,-0.04392,-0.07808,-0.0732
-0.22936,0.15616,-0.08296,0.03172,0.1464,-0.18788,-0.11224,-0.51728,-0.3172,-0.20008,-0.11224,-0.11712
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.23912,-0.52216,-0.3416,-0.22448,-0.122,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.22936,-0.37088,-0.27328,-0.1708,-0.11224,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.14152,-0.22448,-0.15616,-0.09272,-0.08296,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0976,-0.14152,-0.11224,-0.06344,-0.09272,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.06832,-0.11224,-0.09272,-0.05368,-0.10248,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.04392,-0.0976,-0.08296,-0.06344,-0.12688,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.02928,-0.07808,-0.0732,-0.06344,-0.13664,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.0732,-0.08296,-0.06344,-0.13176,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.06832,-0.08296,-0.05856,-0.13664,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.05856,-0.0732,-0.05856,-0.15128,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.0488,-0.06832,-0.05368,-0.15616,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.05856,-0.06832,-0.05368,-0.16592,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.05368,-0.06344,-0.05856,-0.16104,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.06344,-0.06832,-0.05368,-0.1708,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.05368,-0.06832,-0.05368,-0.1708,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.05856,-0.06344,-0.05368,-0.18056,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05368,-0.06344,-0.05368,-0.18056,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.05368,-0.04392,-0.1708,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03416,-0.05368,-0.03904,-0.18544,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03416,-0.05368,-0.0488,-0.1952,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.02928,-0.0488,-0.0488,-0.1952,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00976,-0.05368,-0.03904,-0.18056,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,-0.05368,-0.04392,-0.18056,-0.04392
