i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03416,0,0.00976,-0.00488,-0.00488,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.00488,0.01464,0,0,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.00976,0.00976,0.00488,0,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,0.01464,0.01464,-0.00488,-0.01464,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,0.0244,0.03416,-0.00488,-0.00488,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,0.01952,0.0244,0,-0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,0.01952,0.01952,0,-0.00488,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,0.00976,0.01952,-0.00488,-0.00976,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06344,0.01464,0.01952,0.00488,-0.00488,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,0.03416,0.0488,0.01952,0.01952,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,0.04392,0.06344,0.03904,0.02928,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,0.05856,0.05856,0.03416,0.0244,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,0.06344,0.06832,0.03416,0.0244,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,0.0732,0.06832,0.03416,0.02928,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06344,0.07808,0.09272,0.04392,0.03416,0.01952
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.08296,0.0976,0.10736,0.06344,0.04392,0.03416
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.08784,0.11224,0.12688,0.06832,0.05368,0.06344
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.08296,0.122,0.13176,0.08784,0.0732,0.06832
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.08784,0.11712,0.1464,0.0976,0.07808,0.06344
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.08784,0.15128,0.1708,0.12688,0.10248,0.08296
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.08784,0.16104,0.17568,0.13664,0.11712,0.10248
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.10736,0.18056,0.20008,0.15616,0.14152,0.11712
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.12688,0.20008,0.23424,0.18544,0.15616,0.14152
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.13176,0.20008,0.22936,0.18056,0.15616,0.13664
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.13664,0.1952,0.22448,0.18056,0.16104,0.14152
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,-0.13176,0.20984,0.23424,0.18544,0.17568,0.15616
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,-0.13664,0.2196,0.24888,0.18544,0.18056,0.16104
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,-0.14152,0.20984,0.23912,0.18056,0.17568,0.16104
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,-0.1464,0.20984,0.23424,0.18544,0.16592,0.16104
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,-0.15616,0.20008,0.22936,0.1952,0.18056,0.1708
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,-0.1708,0.17568,0.22448,0.19032,0.18056,0.18056
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.16592,0.1708,0.20496,0.17568,0.1708,0.16104
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,-0.18056,0.1464,0.1952,0.1708,0.16592,0.15128
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.18056,0.13176,0.16592,0.1464,0.14152,0.1464
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.19032,0.11224,0.1464,0.13176,0.13664,0.13176
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.19032,0.09272,0.12688,0.122,0.122,0.11224
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.1952,0.06344,0.09272,0.09272,0.09272,0.09272
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.1952,0.05368,0.0732,0.07808,0.08784,0.08784
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.17568,0.03416,0.05856,0.06832,0.07808,0.07808
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.1708,0.02928,0.05856,0.05368,0.06832,0.0732
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.1708,0.01464,0.03904,0.03904,0.0488,0.05856
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.1708,-0.01952,0.00976,0.00488,0.01952,0.03416
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.16592,-0.03416,0,0,0.00976,0.01952
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.16104,-0.04392,0,0,0.00488,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.15616,-0.04392,-0.00488,0.00488,0.00488,0.01464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.13664,-0.0488,0.00488,0.00488,0.01464,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.11224,-0.0488,-0.00488,0.00488,0.00976,0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.12688,-0.06832,-0.0244,-0.00976,-0.00976,-0.01464
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.11712,-0.06832,-0.03904,-0.0244,-0.0244,-0.01952
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.11224,-0.06832,-0.02928,-0.0244,-0.0244,-0.01952
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.11224,-0.06344,-0.02928,-0.02928,-0.02928,-0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.10248,-0.06344,-0.02928,-0.0244,-0.02928,-0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.09272,-0.05368,-0.0244,-0.0244,-0.01952,-0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.08296,-0.05856,-0.01952,-0.01952,-0.01952,-0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.08296,-0.0488,-0.01952,-0.0244,-0.0244,-0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.08296,-0.04392,-0.02928,-0.0244,-0.02928,-0.01952
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.08296,-0.05856,-0.02928,-0.03416,-0.02928,-0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0732,-0.04392,-0.01464,-0.0244,-0.02928,-0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.06344,-0.0488,-0.01952,-0.01952,-0.01952,-0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06832,-0.03904,-0.00976,-0.00976,-0.00976,-0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,-0.03416,-0.00488,-0.00488,-0.00488,-0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.08784,-0.0488,-0.01952,-0.00976,-0.01464,-0.01952
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0976,-0.05856,-0.0244,-0.0244,-0.0244,-0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0732,-0.04392,-0.00976,-0.00488,-0.00976,-0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06344,-0.04392,-0.01952,-0.01464,-0.01464,-0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0732,-0.05856,-0.02928,-0.0244,-0.0244,-0.02928
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.09272,-0.06832,-0.02928,-0.0244,-0.0244,-0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.08296,-0.05856,-0.01952,-0.01952,-0.01464,-0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0732,-0.04392,-0.01952,-0.0244,-0.01952,-0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.07808,-0.0488,-0.02928,-0.03416,-0.03416,-0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.07808,-0.0488,-0.0244,-0.03416,-0.03904,-0.03416
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.07808,-0.0488,-0.00976,-0.01952,-0.01464,-0.01464
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.08296,-0.06344,-0.00976,-0.00488,-0.00488,-0.00488
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.08784,-0.05368,-0.0244,-0.01464,-0.01464,-0.00488
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.08784,-0.06832,-0.0244,-0.01464,-0.01464,-0.00488
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.08784,-0.05856,-0.00976,-0.00976,-0.01464,-0.00488
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.0732,-0.05856,-0.00976,-0.00976,-0.00976,-0.00488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.08296,-0.05856,-0.01952,-0.01952,-0.01952,-0.00488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0732,-0.05856,-0.03416,-0.0244,-0.02928,-0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.08296,-0.06832,-0.03416,-0.0244,-0.03416,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.09272,-0.06832,-0.0244,-0.0244,-0.02928,-0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.08296,-0.06344,-0.03416,-0.03416,-0.03416,-0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.08784,-0.06832,-0.0488,-0.04392,-0.05368,-0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.08784,-0.0732,-0.0488,-0.04392,-0.04392,-0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.08784,-0.08784,-0.05856,-0.05368,-0.03904,-0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.08296,-0.09272,-0.05856,-0.04392,-0.0488,-0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.08784,-0.09272,-0.06344,-0.0488,-0.04392,-0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0732,-0.09272,-0.06832,-0.05368,-0.0488,-0.03904
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0732,-0.0976,-0.06832,-0.0488,-0.0488,-0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06344,-0.11224,-0.0732,-0.06832,-0.05856,-0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0732,-0.11712,-0.0732,-0.06832,-0.05856,-0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06832,-0.10736,-0.0732,-0.06344,-0.0488,-0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06832,-0.10736,-0.0732,-0.05856,-0.0488,-0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06832,-0.11224,-0.08296,-0.05856,-0.05856,-0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.08296,-0.11224,-0.08296,-0.06344,-0.06344,-0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0732,-0.10736,-0.08296,-0.05368,-0.05368,-0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.07808,-0.10736,-0.08784,-0.06344,-0.05856,-0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0732,-0.122,-0.08784,-0.06344,-0.05368,-0.0488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0732,-0.122,-0.08784,-0.05856,-0.0488,-0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0732,-0.12688,-0.10248,-0.07808,-0.05368,-0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06832,-0.12688,-0.10736,-0.09272,-0.0732,-0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.08296,-0.12688,-0.10248,-0.08784,-0.06832,-0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.08784,-0.13176,-0.10248,-0.07808,-0.06832,-0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0732,-0.13664,-0.10736,-0.07808,-0.07808,-0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06832,-0.13176,-0.10248,-0.07808,-0.0732,-0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0732,-0.1464,-0.11712,-0.0976,-0.08784,-0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06832,-0.1464,-0.11224,-0.0976,-0.08784,-0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.08296,-0.15616,-0.122,-0.0976,-0.07808,-0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08296,-0.15616,-0.11712,-0.09272,-0.07808,-0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.08784,-0.15128,-0.11712,-0.09272,-0.0732,-0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.08784,-0.14152,-0.11224,-0.0976,-0.07808,-0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.08296,-0.15616,-0.11712,-0.10736,-0.08784,-0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.07808,-0.15616,-0.122,-0.10248,-0.08784,-0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.07808,-0.15128,-0.11712,-0.09272,-0.07808,-0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0732,-0.14152,-0.11712,-0.09272,-0.08296,-0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.08784,-0.15128,-0.122,-0.08784,-0.07808,-0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0976,-0.15616,-0.12688,-0.09272,-0.08784,-0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08296,-0.1464,-0.122,-0.08784,-0.0732,-0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06832,-0.14152,-0.11712,-0.08296,-0.06344,-0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06832,-0.15128,-0.11712,-0.08296,-0.06832,-0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.07808,-0.1464,-0.122,-0.08296,-0.0732,-0.06344
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06832,-0.1464,-0.10736,-0.08784,-0.0732,-0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06832,-0.14152,-0.11224,-0.08784,-0.08296,-0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06832,-0.15616,-0.122,-0.10248,-0.08784,-0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06832,-0.15616,-0.122,-0.10248,-0.08296,-0.07808
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06344,-0.1464,-0.11224,-0.09272,-0.0732,-0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06344,-0.15128,-0.11224,-0.09272,-0.0732,-0.06344
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.06832,-0.1464,-0.11224,-0.0976,-0.08296,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.12688,-0.12688,-0.10736,-0.07808,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.13664,-0.12688,-0.0976,-0.08784,-0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,-0.1464,-0.12688,-0.0976,-0.08784,-0.06832
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.14152,-0.122,-0.09272,-0.07808,-0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.14152,-0.122,-0.09272,-0.0732,-0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05856,-0.1464,-0.12688,-0.09272,-0.08296,-0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05856,-0.15128,-0.12688,-0.09272,-0.08296,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.1464,-0.13664,-0.10248,-0.07808,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06832,-0.14152,-0.13664,-0.10736,-0.08296,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06832,-0.15128,-0.13176,-0.10248,-0.09272,-0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.15128,-0.13176,-0.10248,-0.08784,-0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.14152,-0.14152,-0.10248,-0.08296,-0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.1464,-0.14152,-0.0976,-0.08296,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.15128,-0.13664,-0.10736,-0.08784,-0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.14152,-0.13176,-0.10248,-0.08784,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.04392,-0.13176,-0.13176,-0.10248,-0.08296,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.12688,-0.13176,-0.10248,-0.08296,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.14152,-0.14152,-0.11224,-0.09272,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.13176,-0.12688,-0.10736,-0.08296,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.11712,-0.11224,-0.10248,-0.0732,-0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.0976,-0.10736,-0.0976,-0.06832,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.10248,-0.11712,-0.09272,-0.07808,-0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.09272,-0.10248,-0.07808,-0.06344,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.09272,-0.10248,-0.07808,-0.06344,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.0976,-0.0976,-0.07808,-0.06344,-0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.0976,-0.0976,-0.06832,-0.05856,-0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,-0.10736,-0.12688,-0.08296,-0.06832,-0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06344,-0.122,-0.122,-0.08784,-0.06832,-0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0732,-0.11712,-0.11712,-0.08784,-0.0732,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.11224,-0.122,-0.08296,-0.05368,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.11224,-0.13176,-0.08296,-0.05856,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.12688,-0.13176,-0.08784,-0.06832,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.06344,-0.13176,-0.13176,-0.08784,-0.07808,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.07808,-0.13176,-0.15128,-0.0976,-0.06832,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.07808,-0.13664,-0.15616,-0.10248,-0.0732,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.07808,-0.14152,-0.16592,-0.122,-0.09272,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.16104,-0.1708,-0.122,-0.09272,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06832,-0.1464,-0.1708,-0.122,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.13664,-0.16104,-0.122,-0.08784,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.13664,-0.15128,-0.11224,-0.08784,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03904,-0.14152,-0.15128,-0.122,-0.08784,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.04392,-0.14152,-0.16592,-0.13176,-0.10248,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.14152,-0.16104,-0.13664,-0.10248,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.12688,-0.1464,-0.122,-0.10248,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.14152,-0.15128,-0.122,-0.10736,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.16104,-0.17568,-0.15616,-0.12688,-0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.122,-0.13664,-0.11712,-0.09272,-0.07808
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.11712,-0.13176,-0.122,-0.10736,-0.08784
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.06344,-0.08784,-0.0976,-0.10248,-0.08784,-0.09272
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.10248,0.00488,0.0244,0.01464,-0.00488,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.13664,0.20984,0.25376,0.20008,0.13664,0.0732
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.1952,0.44896,0.52704,0.41968,0.2928,0.18056
0.27328,-0.23424,0.1952,0.05856,-0.07808,0.17568,0.22936,0.71248,0.89792,0.72712,0.5612,0.3904
0.47336,-0.43432,0.39528,0.1586,-0.07808,0.27572,0.13664,0.83936,1.1712,1.0248,0.81008,0.60024
0.67344,-0.60756,0.54168,0.20496,-0.13176,0.4026,-0.0732,0.86864,1.34688,1.26392,1.02968,0.77104
0.72224,-0.63928,0.55632,0.1952,-0.16592,0.44408,-0.20496,0.87352,1.37128,1.31272,1.06384,0.83448
0.71736,-0.58316,0.44896,0.09028,-0.2684,0.49288,-0.24888,0.732,1.16632,1.098,0.9028,0.71248
0.54168,-0.39284,0.244,-0.02684,-0.29768,0.41968,-0.24888,0.45384,0.71248,0.64904,0.5368,0.44896
0.33672,-0.2074,0.07808,-0.09028,-0.25864,0.29768,-0.26352,0.05856,0.1952,0.23424,0.22448,0.22448
0.20496,-0.07076,-0.06344,-0.16592,-0.2684,0.23668,-0.28792,-0.1952,-0.122,0.03904,0.08784,0.11224
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.26352,-0.3416,-0.3416,-0.14152,-0.05368,-0.00488
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.22936,-0.31232,-0.38552,-0.20496,-0.11712,-0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.11224,-0.18056,-0.26352,-0.1708,-0.11224,-0.07808
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00976,-0.0244,-0.1464,-0.11712,-0.09272,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,0,-0.0976,-0.09272,-0.0732,-0.05368
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01464,-0.04392,-0.10248,-0.08296,-0.05368,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.08296,-0.12688,-0.08296,-0.06344,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.08784,-0.12688,-0.08784,-0.06832,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.08296,-0.12688,-0.08784,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0976,-0.13176,-0.09272,-0.08296,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.122,-0.14152,-0.122,-0.09272,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.122,-0.14152,-0.122,-0.09272,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.122,-0.14152,-0.122,-0.08784,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.11712,-0.122,-0.122,-0.09272,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.11224,-0.122,-0.11712,-0.09272,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.11224,-0.13176,-0.122,-0.09272,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.10736,-0.13176,-0.122,-0.08784,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.09272,-0.11712,-0.11712,-0.09272,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.08784,-0.11224,-0.11712,-0.08784,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.09272,-0.11224,-0.10736,-0.0976,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.08784,-0.11224,-0.10248,-0.09272,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.06832,-0.11224,-0.10736,-0.08296,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.06832,-0.10736,-0.10736,-0.08296,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.05368,-0.10248,-0.10248,-0.08296,-0.06344
