i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.00976,0.0488,0.01464,0.00976,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.00976,0.0488,0.01464,0.00976,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.00976,0.0488,0.01464,0.00976,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.00976,0.0488,0.01952,0.00976,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.00976,0.0488,0.01952,0.00976,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.00976,0.0488,0.01464,0.01464,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.00976,0.0488,0.01464,0.01464,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.00488,0.04392,0.01464,0.01464,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.00488,0.04392,0.01464,0.01464,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.00488,0.04392,0.01464,0.00976,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.00488,0.04392,0.01464,0.00488,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00976,0.03904,0.01464,0.00976,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00976,0.03904,0.01464,0.00976,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.00976,0.03904,0.01464,0.00976,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.00976,0.03904,0.00976,0.00488,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00976,0.03904,0.00976,0.00488,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00976,0.03904,0.00488,0,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.00488,0.03904,0.00488,0,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.00488,0.03904,0.00976,0,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0,0.03416,0.00976,0,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.00488,0.03416,0.00488,0,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.00488,0.03416,0.00488,0,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.00488,0.03416,0.00488,-0.00488,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.00488,0.03416,0.00488,-0.00488,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.00488,0.03416,0,0,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.00976,0.03416,-0.00488,0,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.00976,0.03416,-0.00976,-0.00488,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.00976,0.03416,-0.00976,-0.00976,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.00976,0.03416,-0.00976,-0.01464,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.00976,0.02928,-0.00976,-0.01464,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.00976,0.03416,-0.00976,-0.01464,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.00976,0.0244,-0.00488,-0.01464,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00976,0.0244,-0.00488,-0.01464,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.00976,0.0244,-0.00976,-0.01464,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.00976,0.0244,-0.00976,-0.01464,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.00976,0.0244,-0.00976,-0.01464,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00976,0.0244,-0.00976,-0.01464,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00976,0.0244,-0.00976,-0.01952,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.00976,0.0244,-0.00976,-0.01952,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.00976,0.0244,-0.00976,-0.01952,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.00976,0.0244,-0.00488,-0.01464,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.00976,0.0244,-0.00488,-0.01464,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.01464,0.0244,-0.00976,-0.01952,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01464,0.0244,-0.00976,-0.01952,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.01464,0.0244,-0.00976,-0.01952,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.00976,0.0244,-0.00976,-0.0244,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00976,0.0244,-0.00976,-0.01952,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00976,0.0244,-0.00976,-0.01952,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.01464,0.0244,-0.00976,-0.01952,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.01464,0.01464,-0.01464,-0.01952,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.01464,0.01464,-0.01464,-0.01464,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01464,0.01464,-0.01952,-0.01464,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.01464,0.01464,-0.01952,-0.01464,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.01952,0.01464,-0.01952,-0.01464,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01952,0.01464,-0.01952,-0.01464,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.01952,0.01464,-0.01952,-0.01464,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.01952,0.01464,-0.01952,-0.01464,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.01952,0.01952,-0.01952,-0.01464,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.01952,0.0244,-0.01952,-0.01464,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.0244,0.01952,-0.01952,-0.01464,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.0244,0.01952,-0.01952,-0.01464,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.01952,0.0244,-0.01464,-0.01464,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.01464,0.03416,-0.01464,-0.01952,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.01464,0.0244,-0.01464,-0.01952,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.01952,0.01952,-0.01952,-0.01952,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.01952,0.01952,-0.01952,-0.01952,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01952,0.01952,-0.01952,-0.01952,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01952,0.01952,-0.01952,-0.01952,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01952,0.01952,-0.01952,-0.01952,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01952,0.01952,-0.01952,-0.01952,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01952,0.01952,-0.01952,-0.01952,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01952,0.01952,-0.01952,-0.0244,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.01952,0.01952,-0.01952,-0.02928,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.01952,0.01952,-0.01952,-0.02928,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.01952,0.01952,-0.01952,-0.02928,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.01952,0.01952,-0.01464,-0.0244,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.01952,0.01952,-0.00976,-0.01952,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.01952,0.01952,-0.00976,-0.01952,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.01952,0.01952,-0.00976,-0.01952,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.01464,0.0244,-0.00976,-0.01464,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.00976,0.02928,-0.00976,-0.00976,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0,0.03904,0,-0.00488,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.00976,0.0488,0.00976,0,0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0244,0.00976,0.05856,0.01952,0.01464,0.01464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.02928,0.00976,0.06832,0.02928,0.02928,0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.02928,0.00976,0.06832,0.02928,0.02928,0.0244
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.02928,0.00976,0.06832,0.02928,0.02928,0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.02928,0.00976,0.06832,0.02928,0.02928,0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.02928,0.00976,0.06832,0.02928,0.02928,0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01464,0.00488,0.06344,0.02928,0.0244,0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0,0,0.05368,0.02928,0.01952,0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,-0.00976,0.0488,0.02928,0.01952,0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01952,-0.01952,0.04392,0.0244,0.01952,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.01952,0.04392,0.01464,0.01464,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.0244,0.02928,0.01464,0.00976,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.02928,0.0244,0.00976,0.00488,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.03416,0.0244,0.00488,0.00488,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.02928,0.0244,0.00488,0.00976,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.02928,0.0244,0.00488,0.01464,0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.02928,0.0244,0.00488,0.00976,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.02928,0.01952,0,0.00488,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.02928,0.01464,-0.00976,0,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.02928,0.00488,-0.01464,-0.00976,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.03416,0.00488,-0.0244,-0.01464,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.03416,0.00488,-0.0244,-0.01952,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.03416,0.00488,-0.02928,-0.0244,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.03416,0,-0.03416,-0.03416,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.03416,0,-0.03904,-0.03904,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.03416,-0.00488,-0.03904,-0.03904,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.03416,-0.00488,-0.04392,-0.04392,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.03416,-0.00488,-0.04392,-0.04392,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.03416,-0.00488,-0.03904,-0.04392,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.03416,-0.00488,-0.03416,-0.04392,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.03416,-0.00488,-0.03416,-0.04392,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.03416,-0.00488,-0.03416,-0.04392,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.03416,-0.00488,-0.03416,-0.04392,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.02928,-0.00488,-0.03416,-0.04392,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,-0.02928,-0.00488,-0.03416,-0.03904,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.02928,-0.00488,-0.03904,-0.03904,-0.03416
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.02928,0,-0.03904,-0.03904,-0.03416
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.02928,0.00488,-0.03904,-0.03904,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.02928,0.00976,-0.03904,-0.03416,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.0244,0.01464,-0.03416,-0.03416,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.0244,0.0244,-0.0244,-0.01952,-0.0244
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.03416,-0.0244,0.02928,-0.00976,-0.00976,-0.01464
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.05368,-0.00488,0.05856,-0.00488,-0.00488,-0.01464
-0.20008,0.0854,0.02928,0.12932,0.22936,-0.21472,0.08784,0.01464,0.11224,0.03416,0.0244,0.00488
-0.23424,0.0976,0.03904,0.15616,0.27328,-0.25376,0.13176,0.03904,0.15616,0.06344,0.04392,0.01952
-0.2684,0.10736,0.05368,0.18788,0.32208,-0.29524,0.21472,0.10736,0.20496,0.09272,0.05856,0.0244
-0.23424,0.09272,0.0488,0.16592,0.28304,-0.25864,0.23912,0.16104,0.22448,0.0976,0.06832,0.03416
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.22448,0.2196,0.2196,0.11224,0.08784,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.18056,0.24888,0.1708,0.10736,0.10736,0.0732
0.35624,-0.19764,0.03904,-0.13908,-0.3172,0.33672,0.10736,0.30256,0.10248,0.10736,0.122,0.11224
0.66856,-0.36356,0.05856,-0.27572,-0.61,0.63928,-0.05856,0.24888,0,0.10248,0.16592,0.16104
1.00528,-0.56608,0.12688,-0.37576,-0.8784,0.94184,-0.28792,0.1464,-0.14152,0.11224,0.20984,0.244
1.1956,-0.6466,0.0976,-0.5002,-1.098,1.1468,-0.40992,0.04392,-0.28792,0.01464,0.13176,0.20984
1.2932,-0.60512,-0.08296,-0.72956,-1.37616,1.33468,-0.49288,-0.06344,-0.44408,-0.16592,-0.04392,0.0488
1.1956,-0.51728,-0.16104,-0.75884,-1.35664,1.27612,-0.49288,-0.18056,-0.50752,-0.244,-0.13176,-0.03416
0.96136,-0.37576,-0.20984,-0.69052,-1.1712,1.06628,-0.44408,-0.2928,-0.50752,-0.35624,-0.25376,-0.16104
0.76616,-0.28792,-0.19032,-0.5734,-0.95648,0.86132,-0.40992,-0.366,-0.50264,-0.38064,-0.29768,-0.20984
0.42456,-0.16104,-0.10248,-0.31476,-0.52704,0.4758,-0.35136,-0.4636,-0.40016,-0.30744,-0.23912,-0.1464
0.17568,-0.0488,-0.07808,-0.16592,-0.25376,0.21472,-0.2928,-0.47336,-0.3416,-0.26352,-0.20984,-0.1464
0.10736,0.0122,-0.13176,-0.18544,-0.23912,0.17324,-0.24888,-0.3904,-0.30744,-0.25864,-0.20984,-0.16104
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,-0.20984,-0.31232,-0.25864,-0.22448,-0.17568,-0.13176
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.1464,-0.20496,-0.17568,-0.15616,-0.13176,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08296,-0.15128,-0.122,-0.122,-0.0976,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.08784,-0.0488,-0.0732,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,0,-0.03904,-0.03904,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.00976,-0.00488,-0.03904,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.00488,0,-0.03416,-0.03904,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.00488,0.00488,-0.03416,-0.03416,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0,0.01952,-0.03416,-0.03416,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0.00488,0.01952,-0.03904,-0.03416,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,0.00488,0.01464,-0.03416,-0.03416,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,0.00976,0.00976,-0.02928,-0.02928,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,0.00976,0.01952,-0.02928,-0.02928,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.00976,0.01952,-0.02928,-0.02928,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.00976,0.01952,-0.02928,-0.03416,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.00976,0.01952,-0.02928,-0.03904,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.01952,0.01952,-0.0244,-0.03416,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.0244,0.01952,-0.0244,-0.03416,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.0244,0.01952,-0.0244,-0.03904,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.0244,0.01952,-0.0244,-0.03904,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0.0244,0.01952,-0.0244,-0.03416,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0.0244,0.01952,-0.0244,-0.02928,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.0244,0.0244,-0.0244,-0.02928,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.02928,0.02928,-0.0244,-0.0244,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.02928,0.03416,-0.0244,-0.0244,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.02928,0.03416,-0.0244,-0.0244,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.02928,0.03416,-0.0244,-0.0244,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.02928,0.02928,-0.02928,-0.02928,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.02928,0.02928,-0.02928,-0.02928,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.03416,0.03416,-0.0244,-0.0244,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.03416,0.02928,-0.0244,-0.0244,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.03416,0.0244,-0.0244,-0.01952,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.03416,0.0244,-0.0244,-0.01952,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.03904,0.0244,-0.0244,-0.01952,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.03904,0.0244,-0.0244,-0.01952,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.04392,0.0244,-0.01952,-0.01464,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.04392,0.02928,-0.01952,-0.01464,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0488,0.03416,-0.01952,-0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.05368,0.03416,-0.01952,-0.01464,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.05368,0.03416,-0.00976,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.06344,0.03416,-0.00976,-0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.06344,0.02928,-0.00488,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.0732,0.03416,0,0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.0732,0.03416,0,0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.08784,0.03416,0.00488,0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.0976,0.03904,0.00976,0.0244,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.10248,0.03904,0.01952,0.03416,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.02928,0.10736,0.04392,0.01952,0.03904,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,0.10736,0.03904,0.02928,0.0488,0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01952,0.10736,0.03416,0.0244,0.0488,0.00976
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.01952,0.10736,0.03416,0.0244,0.05368,0.01464
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.00488,0.11224,0.03904,0.03416,0.05856,0.01952
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0,0.11224,0.03904,0.03904,0.06832,0.0244
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0,0.10736,0.03904,0.0488,0.06832,0.0244
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.00488,0.10736,0.03904,0.05368,0.06832,0.03904
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.01464,0.10736,0.03416,0.05368,0.06832,0.03904
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.01464,0.10736,0.02928,0.05368,0.06832,0.04392
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.01952,0.10248,0.02928,0.05368,0.06832,0.0488
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.01952,0.0976,0.02928,0.05368,0.06344,0.0488
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.0244,0.08784,0.01952,0.05368,0.06344,0.05368
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.03416,0.08784,0.01952,0.0488,0.06344,0.05368
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.03904,0.0732,0.01952,0.04392,0.06344,0.05368
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.03904,0.0732,0.01952,0.04392,0.05856,0.05368
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.03416,0.06344,0.0244,0.04392,0.05368,0.05368
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.03416,0.05856,0.0244,0.03416,0.05368,0.04392
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.0244,0.05856,0.0244,0.03416,0.0488,0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01952,0.0488,0.0244,0.0244,0.03416,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01464,0.04392,0.02928,0.0244,0.02928,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0.03904,0.02928,0.01952,0.0244,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.02928,0.02928,0.01464,0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.02928,0.02928,0.00976,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01952,0.02928,0.00488,0.00976,-0.01464
