i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.00488,0.01464,-0.01952,-0.04392,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.01464,0.01464,-0.01952,-0.03904,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0,0.00976,-0.01952,-0.04392,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0,0.00976,-0.02928,-0.05368,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01464,0.00488,-0.0244,-0.0488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,0.00488,-0.0244,-0.05368,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,0.00976,-0.02928,-0.04392,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,0.00976,-0.02928,-0.0488,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0244,0.01464,-0.03904,-0.05368,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0244,0.00976,-0.03904,-0.0488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01952,0,-0.03904,-0.05856,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0244,0,-0.03904,-0.05368,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.00488,-0.03416,-0.0488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.00488,-0.03416,-0.05368,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03416,-0.01464,-0.03904,-0.05856,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03904,-0.01952,-0.03904,-0.06344,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.01952,-0.0488,-0.06832,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.01952,-0.0488,-0.06832,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.02928,-0.0488,-0.05856,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.04392,-0.02928,-0.05368,-0.06832,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.02928,-0.0488,-0.06832,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.04392,-0.01464,-0.03904,-0.06344,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03416,-0.01464,-0.03904,-0.06832,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03416,-0.01464,-0.03904,-0.06832,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.01952,-0.0488,-0.06344,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,-0.01952,-0.0488,-0.06344,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03904,-0.01952,-0.04392,-0.08784,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03416,-0.01464,-0.04392,-0.06832,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.03904,-0.01952,-0.04392,-0.06832,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03904,-0.01464,-0.04392,-0.06832,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0488,-0.0244,-0.03904,-0.06832,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.04392,-0.03416,-0.04392,-0.06832,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0488,-0.02928,-0.0488,-0.06832,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.04392,-0.02928,-0.05856,-0.07808,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.02928,-0.05368,-0.06344,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05368,-0.03416,-0.05856,-0.06832,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0488,-0.02928,-0.0488,-0.05856,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.05368,-0.01952,-0.0488,-0.05368,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.06832,-0.03416,-0.05368,-0.0732,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.06344,-0.03904,-0.05368,-0.07808,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.0488,-0.01952,-0.04392,-0.06344,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.04392,-0.01952,-0.04392,-0.05368,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.04392,-0.02928,-0.04392,-0.05368,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.04392,-0.03416,-0.04392,-0.06344,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.0488,-0.03416,-0.0488,-0.06344,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.05368,-0.03416,-0.04392,-0.06832,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05856,-0.03416,-0.05368,-0.05856,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.02928,-0.05856,-0.06344,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.05368,-0.02928,-0.05368,-0.06832,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0488,-0.02928,-0.05856,-0.06832,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.0488,-0.02928,-0.0488,-0.05856,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.05368,-0.03416,-0.04392,-0.05856,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0488,-0.02928,-0.05368,-0.0488,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0488,-0.02928,-0.05368,-0.0488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.05856,-0.03904,-0.0488,-0.05856,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.05856,-0.04392,-0.04392,-0.05856,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05856,-0.03416,-0.04392,-0.05856,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.03904,-0.0488,-0.06832,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.03904,-0.0488,-0.06832,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.05856,-0.03904,-0.0488,-0.05856,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.05856,-0.03904,-0.0488,-0.05856,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.05856,-0.02928,-0.0488,-0.0488,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.05856,-0.02928,-0.0488,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.05368,-0.02928,-0.0488,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.04392,-0.02928,-0.0488,-0.0488,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03904,-0.01952,-0.04392,-0.03904,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.03904,-0.01952,-0.03416,-0.03416,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.02928,0,-0.02928,-0.03904,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.01464,0.00488,-0.01952,-0.02928,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,-0.01464,0.01464,-0.01464,-0.01464,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,-0.01464,0.01464,-0.01464,-0.01464,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,-0.00976,0.01952,-0.00976,-0.00976,0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0244,-0.00976,0.0244,-0.00488,-0.00488,0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03904,0.01464,0.02928,0,-0.01464,0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.04392,0.01464,0.02928,0,-0.01464,0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,0.01952,0.03416,0.00488,-0.00488,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,0.01952,0.03416,0.00488,0,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,-0.00488,0.03416,0.00976,0,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03904,-0.0244,0.02928,0.01464,0.00976,0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.05856,-0.02928,0.0244,0.00488,0.01952,0.03416
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.06344,-0.04392,0.01952,0.00976,0.00976,0.03904
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.06344,-0.05368,-0.00976,0.00488,0.00976,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05856,-0.05856,-0.01952,-0.00976,0,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.06344,-0.07808,-0.02928,-0.0244,-0.0244,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06344,-0.07808,-0.03904,-0.03416,-0.0244,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,-0.07808,-0.05368,-0.0488,-0.0244,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.07808,-0.05368,-0.05368,-0.03416,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.07808,-0.05368,-0.05368,-0.02928,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.07808,-0.05368,-0.05368,-0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.0732,-0.05368,-0.05368,-0.03904,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0732,-0.05368,-0.05856,-0.03904,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.05368,-0.03904,-0.05856,-0.03904,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.05368,-0.03904,-0.05856,-0.04392,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.06832,-0.04392,-0.05856,-0.05368,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.0732,-0.04392,-0.06832,-0.06344,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.07808,-0.06344,-0.07808,-0.06344,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.06832,-0.06344,-0.0732,-0.06344,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.06832,-0.06344,-0.0732,-0.0732,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.06832,-0.05856,-0.0732,-0.06832,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.06832,-0.04392,-0.06832,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.06344,-0.04392,-0.0732,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0732,-0.05368,-0.0732,-0.06344,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.06832,-0.05368,-0.06832,-0.06344,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.05856,-0.03904,-0.05856,-0.05368,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.0488,-0.03416,-0.05856,-0.05368,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.03904,-0.03904,-0.06344,-0.05368,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,-0.01952,0.00488,-0.05368,-0.04392,-0.03904
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.07808,0.0244,0.04392,-0.02928,-0.03416,-0.02928
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.14152,0.122,0.08784,-0.00976,-0.02928,-0.03416
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.15616,0.23912,0.1952,0.07808,0.04392,0.00488
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.15128,0.39528,0.35136,0.24888,0.20496,0.13176
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.05856,0.35624,0.41968,0.38552,0.35136,0.2684
0.29768,-0.27328,0.24888,0.10004,-0.0488,0.17324,-0.11712,0.122,0.32208,0.488,0.52704,0.4636
0.58072,-0.48312,0.38552,0.09516,-0.1952,0.38796,-0.366,-0.20008,0.18056,0.60024,0.71736,0.67344
0.81496,-0.66368,0.5124,0.10492,-0.30256,0.55876,-0.5856,-0.57096,-0.03416,0.61976,0.81008,0.79544
0.84912,-0.67832,0.50752,0.08296,-0.3416,0.59536,-0.72224,-0.91744,-0.32208,0.42456,0.6588,0.71248
0.87352,-0.68076,0.488,0.05124,-0.38552,0.62952,-0.81496,-1.15168,-0.62464,0.14152,0.40992,0.55144
0.77592,-0.59292,0.40992,0.02196,-0.366,0.57096,-0.81008,-1.27856,-0.7808,-0.12688,0.13664,0.32696
0.62952,-0.44164,0.25376,-0.061,-0.37576,0.50264,-0.75152,-1.35664,-0.92232,-0.35136,-0.13664,0.09272
0.39528,-0.23912,0.08296,-0.11468,-0.31232,0.3538,-0.64904,-1.48352,-1.10288,-0.57096,-0.35136,-0.08296
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,-0.52704,-1.44936,-1.09312,-0.61,-0.40016,-0.15128
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.36112,-1.2688,-1.01504,-0.61976,-0.42456,-0.18056
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.20984,-1.03944,-0.8784,-0.60024,-0.44896,-0.27328
-0.1708,0.20984,-0.24888,-0.16348,-0.07808,-0.04636,-0.20008,-0.84912,-0.77104,-0.55632,-0.4392,-0.28792
-0.16104,0.20496,-0.24888,-0.16836,-0.08784,-0.0366,-0.2196,-0.72224,-0.64416,-0.48312,-0.40016,-0.25864
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.17568,-0.52216,-0.46848,-0.36112,-0.29768,-0.20008
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.13176,-0.366,-0.3416,-0.2684,-0.22448,-0.16104
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.0488,-0.22936,-0.23912,-0.19032,-0.16592,-0.122
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.1464,-0.15128,-0.14152,-0.122,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.08296,-0.08784,-0.09272,-0.08296,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0244,-0.06832,-0.07808,-0.0732,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00976,-0.05368,-0.05856,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0,-0.02928,-0.06832,-0.06832,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.01952,-0.01464,-0.05368,-0.05856,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.02928,-0.00488,-0.0488,-0.05856,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.04392,0.00488,-0.03904,-0.0488,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06344,0.05856,0.01952,-0.01952,-0.03904,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.07808,0.03416,-0.01952,-0.01952,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.07808,0.03416,-0.01952,-0.0244,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.08296,0.03416,-0.01952,-0.01952,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.07808,0.03904,-0.01952,-0.02928,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,0.07808,0.03904,-0.01464,-0.02928,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.09272,0.05368,-0.01464,-0.02928,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.10736,0.05856,-0.01464,-0.0244,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.11712,0.05856,-0.00976,-0.01464,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.122,0.06344,-0.00976,-0.01464,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.11224,0.06832,-0.00488,-0.01464,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.122,0.0732,-0.00488,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.13176,0.0732,0,-0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.14152,0.08296,0.00976,-0.00488,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.14152,0.09272,0.00976,-0.00488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.15128,0.10248,0.01952,0,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.1708,0.10736,0.01952,0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.18056,0.11712,0.0244,0.01952,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.20008,0.12688,0.03904,0.01952,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.20008,0.13176,0.04392,0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.21472,0.13176,0.03416,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.23424,0.13664,0.04392,0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.25376,0.15616,0.06344,0.03904,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.2684,0.1708,0.07808,0.0488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.27816,0.18056,0.08784,0.05856,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.29768,0.1952,0.09272,0.06344,0.0244
0,0,0,0,0,0,0.05368,0.3172,0.21472,0.11712,0.06832,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.33672,0.23424,0.13176,0.07808,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.37576,0.23424,0.12688,0.09272,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.40504,0.24888,0.14152,0.10248,0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.04392,0.42944,0.27328,0.15616,0.11224,0.05856
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.03416,0.44896,0.28792,0.18056,0.12688,0.06832
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01952,0.46848,0.29768,0.20008,0.14152,0.07808
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.00976,0.48312,0.32208,0.20496,0.15128,0.0976
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.00488,0.49776,0.35136,0.22936,0.18544,0.11224
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.00488,0.52216,0.35624,0.244,0.19032,0.11712
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.00488,0.55144,0.366,0.25376,0.21472,0.13664
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.00976,0.55632,0.38064,0.27816,0.22448,0.15616
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.0244,0.56608,0.3904,0.27816,0.22448,0.1464
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.02928,0.5612,0.39528,0.28792,0.23424,0.15616
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.03904,0.55144,0.38552,0.29768,0.22936,0.1708
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.04392,0.54656,0.38552,0.29768,0.244,0.18544
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.06344,0.52704,0.37576,0.30256,0.24888,0.18056
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.06344,0.5124,0.366,0.30256,0.24888,0.18544
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.06344,0.47824,0.366,0.29768,0.24888,0.18544
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.06344,0.47336,0.35624,0.2928,0.25376,0.18544
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,-0.07808,0.43432,0.32208,0.27328,0.24888,0.18544
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.07808,0.39528,0.30744,0.25864,0.23912,0.17568
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.08296,0.35624,0.28304,0.25376,0.2196,0.1708
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.07808,0.32696,0.27328,0.23424,0.20984,0.15616
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.05856,0.28792,0.244,0.2196,0.20008,0.16104
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.0488,0.24888,0.21472,0.20496,0.18056,0.13664
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.04392,0.20984,0.18544,0.18056,0.15128,0.122
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.04392,0.18056,0.16104,0.14152,0.12688,0.10736
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.03904,0.1464,0.1464,0.12688,0.11712,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0244,0.11224,0.12688,0.11224,0.10736,0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0.09272,0.10248,0.08784,0.07808,0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.08784,0.08784,0.07808,0.06344,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.05368,0.0732,0.06832,0.0488,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.0488,0.06344,0.05368,0.03904,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.03904,0.04392,0.03904,0.03416,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.01464,0.01952,0.0244,0.02928,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.00488,0.0244,0.0244,0.01952,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.00488,0.01464,0.01464,0.00976,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0,0.00488,0.01464,0.01464,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01464,-0.00488,0.00488,0.01464,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.01952,0,0,0,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.02928,-0.00976,-0.00488,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.04392,-0.00976,-0.01464,-0.01952,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.04392,-0.00976,-0.01464,-0.01952,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.05368,-0.01952,-0.00488,-0.0244,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05856,-0.01952,-0.01464,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.06832,-0.02928,-0.01952,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0732,-0.03416,-0.0244,-0.0244,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.06344,-0.03416,-0.02928,-0.0244,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05856,-0.03416,-0.01952,-0.01464,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0488,-0.0244,-0.01952,-0.00976,-0.01464
