i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.01952,-0.0244,-0.01952,-0.01952,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.00488,-0.01952,0,-0.01464,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.04392,-0.05856,-0.01952,-0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.07808,-0.06832,-0.01952,-0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0976,-0.10736,-0.0732,-0.01952,-0.01464,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.1464,-0.13664,-0.08784,-0.0244,-0.01464,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.17568,-0.15616,-0.0976,-0.00976,0.00976,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.18544,-0.17568,-0.122,-0.01464,0.01952,0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.18056,-0.18056,-0.13176,-0.03416,0.00976,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.1708,-0.19032,-0.15128,-0.05368,0,0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.16104,-0.17568,-0.15128,-0.0488,0.00488,0.0244
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.13176,-0.1464,-0.12688,-0.01952,0.0244,0.03904
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.10736,-0.122,-0.0976,-0.01464,0.01464,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.07808,-0.10736,-0.09272,-0.02928,-0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.08296,-0.0976,-0.05368,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.06832,-0.10248,-0.06832,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.08784,-0.06344,-0.05856,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.05368,-0.08296,-0.05856,-0.05368,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.04392,-0.0732,-0.06344,-0.05856,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.02928,-0.06832,-0.06344,-0.05368,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.03416,-0.07808,-0.0732,-0.05856,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.03904,-0.08784,-0.07808,-0.07808,-0.05856
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00488,-0.0488,-0.0976,-0.0976,-0.10248,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,-0.01464,-0.06344,-0.08784,-0.10248,-0.0976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.11224,0.09272,0.0244,-0.06344,-0.10248,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.11224,0.10248,0.06832,0.00488,-0.08784,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.06832,0.08296,0.11224,-0.00488,-0.03416
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.04392,0.15128,0.22936,0.37088,0.20496,0.122
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.0244,0.23424,0.47336,0.79056,0.58072,0.41968
0.36112,-0.3294,0.29768,0.11712,-0.06344,0.21228,-0.19032,0.06344,0.54168,1.31272,1.10776,0.84912
0.55632,-0.55144,0.54656,0.2684,-0.00976,0.28304,-0.49288,-0.4392,0.244,1.76656,1.64944,1.2932
0.75152,-0.8052,0.85888,0.48312,0.10736,0.32208,-1.05896,-1.342,-0.47824,2.0252,2.11304,1.69824
0.85888,-1.01748,1.17608,0.74664,0.3172,0.27084,-1.50304,-2.05448,-1.2932,2.0496,2.42048,2.01544
0.8052,-1.06384,1.32248,0.91988,0.51728,0.14396,-1.72752,-2.3912,-1.8544,1.75192,2.318,2.0252
0.62952,-0.88816,1.1468,0.83204,0.51728,0.05612,-1.53232,-2.21552,-1.89344,1.19072,1.70312,1.61528
0.42456,-0.56608,0.7076,0.49532,0.28304,0.07076,-1.20048,-1.83,-1.72264,0.4148,0.8784,0.98576
0.13176,-0.29768,0.4636,0.39772,0.33184,-0.10004,-0.83936,-1.28832,-1.33224,-0.26352,0.19032,0.41968
-0.06344,-0.08784,0.23912,0.27084,0.30256,-0.183,-0.50264,-0.74176,-0.8784,-0.488,-0.12688,0.0732
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.2684,-0.3904,-0.488,-0.33672,-0.11712,0.01464
-0.122,0.061,0,0.061,0.122,-0.122,-0.11712,-0.20984,-0.24888,-0.22448,-0.11224,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.05368,-0.11712,-0.1464,-0.13176,-0.10248,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.04392,-0.0976,-0.09272,-0.09272,-0.06832
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.02928,0.01464,-0.0488,-0.08784,-0.10248,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.03416,-0.00976,-0.10248,-0.10248,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.01952,-0.01464,-0.09272,-0.11712,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.02928,-0.01464,-0.07808,-0.10248,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.07808,0.03904,0,-0.07808,-0.10248,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08296,0.05368,0.01464,-0.08784,-0.10248,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,0.05856,0.02928,-0.08296,-0.10248,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.0488,0.01464,-0.09272,-0.11224,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.05856,0.00488,-0.08784,-0.12688,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.05856,0.00976,-0.0976,-0.13664,-0.11712
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0732,0.0488,-0.00488,-0.10736,-0.15128,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.06832,0.01952,-0.09272,-0.122,-0.11224
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.11712,0.09272,0.04392,-0.06832,-0.10248,-0.08784
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.10736,0.10736,0.05368,-0.06344,-0.10248,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11224,0.10248,0.05368,-0.06344,-0.10736,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.08784,0.03904,-0.09272,-0.13176,-0.11224
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.09272,0.07808,0.03416,-0.11224,-0.14152,-0.13176
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08784,0.08784,0.03416,-0.122,-0.1464,-0.13664
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.08784,0.08784,0.03416,-0.122,-0.1464,-0.13176
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11224,0.11224,0.06832,-0.09272,-0.122,-0.11224
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.11712,0.12688,0.08296,-0.08296,-0.10736,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.13664,0.14152,0.08784,-0.0732,-0.10736,-0.09272
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.13664,0.14152,0.09272,-0.06832,-0.10736,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.122,0.13176,0.08784,-0.0732,-0.12688,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11224,0.122,0.07808,-0.09272,-0.13664,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.13176,0.13664,0.10248,-0.08296,-0.12688,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.14152,0.15128,0.122,-0.06832,-0.11224,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.12688,0.1464,0.11712,-0.07808,-0.13176,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.11712,0.15616,0.13176,-0.0732,-0.12688,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.13176,0.16592,0.15128,-0.06344,-0.11712,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.13176,0.1708,0.17568,-0.0488,-0.10736,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.13176,0.18056,0.18056,-0.03904,-0.10736,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.13664,0.18544,0.19032,-0.03904,-0.0976,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.12688,0.1952,0.1952,-0.04392,-0.10248,-0.10248
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.122,0.21472,0.21472,-0.03416,-0.11224,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.13664,0.25376,0.24888,-0.0244,-0.0976,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.15616,0.2684,0.28304,-0.01464,-0.08784,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.16104,0.27816,0.30256,-0.01464,-0.08784,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.16592,0.2928,0.32208,-0.01464,-0.09272,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.1464,0.29768,0.32208,-0.0244,-0.10736,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.13176,0.30744,0.34648,-0.03416,-0.12688,-0.10248
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.14152,0.32208,0.35624,-0.03416,-0.12688,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.1464,0.33672,0.366,-0.03416,-0.12688,-0.10736
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.16592,0.35624,0.40016,-0.02928,-0.12688,-0.0976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.17568,0.37088,0.4148,-0.03416,-0.11712,-0.09272
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.19032,0.3904,0.42944,-0.04392,-0.11712,-0.08784
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.19032,0.40016,0.4392,-0.05368,-0.12688,-0.08784
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.1708,0.3904,0.42944,-0.07808,-0.15128,-0.11224
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.15616,0.37576,0.4148,-0.0976,-0.15616,-0.12688
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.16104,0.37088,0.40016,-0.11712,-0.16592,-0.13664
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.16592,0.366,0.40016,-0.11712,-0.16592,-0.13176
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.16592,0.366,0.39528,-0.10248,-0.14152,-0.10248
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.16104,0.35624,0.37088,-0.0976,-0.122,-0.08296
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.14152,0.32696,0.33672,-0.0976,-0.11224,-0.07808
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.13664,0.30256,0.30256,-0.08784,-0.11224,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.11712,0.2684,0.2684,-0.08296,-0.10248,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.10736,0.22936,0.22448,-0.08296,-0.10248,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.10248,0.2196,0.20496,-0.06832,-0.08296,-0.05368
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0976,0.19032,0.17568,-0.04392,-0.05856,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.1464,0.12688,-0.05368,-0.06832,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.11712,0.08784,-0.0488,-0.05368,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.08296,0.05368,-0.0488,-0.05856,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.05368,0.0244,-0.05856,-0.05368,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.03904,0.01952,-0.04392,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.03416,0,-0.03416,-0.0244,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01464,-0.01952,-0.04392,-0.03416,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00488,-0.03416,-0.0488,-0.03904,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0,-0.05368,-0.05368,-0.05368,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.00488,-0.06344,-0.05368,-0.05368,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0,-0.05368,-0.05368,-0.0488,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0,-0.0488,-0.04392,-0.04392,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00976,-0.06344,-0.05368,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00976,-0.05368,-0.05368,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01464,-0.06344,-0.0732,-0.06344,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,-0.02928,-0.07808,-0.08296,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.06832,-0.06344,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00488,-0.0488,-0.0488,-0.05368,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.01464,-0.04392,-0.03904,-0.03904,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.02928,-0.03416,-0.0244,-0.02928,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.05368,-0.0488,-0.06344,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.0244,-0.05856,-0.06832,-0.07808,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00488,-0.04392,-0.05368,-0.06344,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.01952,-0.03904,-0.0488,-0.05856,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.02928,-0.0244,-0.03904,-0.05368,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.0244,-0.02928,-0.04392,-0.05368,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.0244,-0.02928,-0.04392,-0.05368,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.0244,-0.02928,-0.04392,-0.05368,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.0244,-0.02928,-0.04392,-0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.0244,-0.02928,-0.04392,-0.05368,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.00488,-0.0488,-0.06832,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,-0.03904,-0.06832,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,-0.03904,-0.06832,-0.06832,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.00488,-0.0488,-0.06832,-0.0732,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.00488,-0.05856,-0.0732,-0.08296,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.00488,-0.03904,-0.06832,-0.05368,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.0244,-0.02928,-0.0488,-0.04392,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.02928,-0.03416,-0.03904,-0.04392,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.02928,-0.03904,-0.04392,-0.04392,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.01952,-0.0488,-0.05368,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00976,-0.05368,-0.06344,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00488,-0.05856,-0.0732,-0.06832,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.01464,-0.05856,-0.06832,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.01464,-0.05368,-0.05856,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.03904,-0.04392,-0.0488,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.0488,-0.0244,-0.04392,-0.04392,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0976,0.0488,-0.01952,-0.02928,-0.03416,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,0.05368,-0.02928,-0.03904,-0.04392,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.0488,-0.03416,-0.0488,-0.05856,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.05368,-0.01952,-0.0488,-0.05856,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.05856,-0.01952,-0.04392,-0.0488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.09272,0.05368,-0.01952,-0.03416,-0.03904,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.07808,0.04392,-0.00976,-0.01464,-0.0244,0
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.04392,0,-0.0244,-0.01952,-0.01952,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.03416,-0.03904,-0.03416,-0.02928,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.06344,-0.07808,-0.05856,-0.0488,-0.03416,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0976,-0.0976,-0.08784,-0.0488,-0.03416,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.1464,-0.13176,-0.11224,-0.05856,-0.0244,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.16592,-0.15616,-0.12688,-0.06344,-0.01952,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.16592,-0.17568,-0.15128,-0.08296,-0.02928,0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.16104,-0.1708,-0.15616,-0.08296,-0.02928,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.15128,-0.15616,-0.15616,-0.08784,-0.00976,0.03416
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.122,-0.13176,-0.122,-0.06344,0.00976,0.05856
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.09272,-0.10248,-0.08784,-0.03416,0.0244,0.06344
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.06344,-0.08784,-0.08784,-0.03904,0.00976,0.05856
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.0244,-0.06832,-0.0976,-0.0732,-0.0244,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06344,-0.10248,-0.0976,-0.06832,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05368,-0.08784,-0.10736,-0.08296,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.02928,-0.08296,-0.09272,-0.06832,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.03416,-0.08296,-0.0976,-0.07808,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.03416,-0.08296,-0.10248,-0.08784,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.0244,-0.07808,-0.10248,-0.07808,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0244,-0.08784,-0.10248,-0.07808,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.02928,-0.0976,-0.10736,-0.09272,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.00488,-0.06344,-0.0976,-0.08784,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.09272,0.05856,-0.03416,-0.10736,-0.12688,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.122,0.10248,0.01952,-0.10736,-0.15616,-0.13176
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.122,0.0976,0.05856,-0.01464,-0.07808,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.09272,0.0976,0.10736,0.1464,0.03904,0.01464
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,0.0488,0.22448,0.3172,0.45872,0.28304,0.1952
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,-0.0488,0.23912,0.5368,0.95648,0.74664,0.57096
0.44408,-0.40748,0.37088,0.14884,-0.0732,0.25864,-0.26352,-0.05368,0.47824,1.45912,1.27856,1.00528
0.69784,-0.6588,0.61976,0.27084,-0.07808,0.38796,-0.72712,-0.81496,-0.01952,1.8056,1.74216,1.39568
0.81008,-0.88572,0.96136,0.55632,0.15128,0.3294,-1.23464,-1.62016,-0.71736,2.05448,2.20576,1.83488
0.78568,-0.99308,1.20048,0.80764,0.4148,0.18544,-1.59576,-2.23016,-1.5128,1.91784,2.35704,2.03984
0.76128,-1.02968,1.29808,0.91744,0.5368,0.11224,-1.7324,-2.44,-1.89832,1.5372,2.08864,1.91296
0.61488,-0.7564,0.89792,0.59048,0.28304,0.16592,-1.41032,-2.12768,-1.8788,0.75152,1.25904,1.30784
0.40016,-0.488,0.57584,0.37576,0.17568,0.11224,-1.15168,-1.708,-1.62016,0.0488,0.52704,0.732
0.01464,-0.183,0.35136,0.34404,0.33672,-0.16104,-0.6832,-1.0492,-1.14192,-0.45384,-0.00976,0.25864
-0.10736,-0.02196,0.15128,0.20496,0.25864,-0.183,-0.42456,-0.57584,-0.70272,-0.42944,-0.11712,0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.1952,-0.2928,-0.3904,-0.35624,-0.1708,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.09272,-0.1708,-0.2196,-0.23912,-0.15128,-0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.01952,-0.06832,-0.11224,-0.12688,-0.0976,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.00488,-0.06344,-0.0976,-0.09272,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.04392,-0.0244,-0.11712,-0.0976,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.03904,-0.00976,-0.12688,-0.11712,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0.02928,-0.0244,-0.12688,-0.122,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08296,0.0488,-0.0244,-0.12688,-0.12688,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08784,0.05368,-0.01952,-0.13176,-0.14152,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.09272,0.06832,-0.00976,-0.13664,-0.14152,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,0.06832,0,-0.13176,-0.14152,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.06832,-0.00488,-0.13176,-0.1464,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0976,0.08784,0.00976,-0.122,-0.12688,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10248,0.08784,0.01952,-0.11712,-0.12688,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.11224,0.0976,0.01464,-0.11712,-0.13176,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.11712,0.0976,0.0244,-0.122,-0.13176,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.10736,0.0976,0.0244,-0.12688,-0.13664,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11224,0.0976,0.0244,-0.13176,-0.15128,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.09272,0.0244,-0.14152,-0.15128,-0.10736
