i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.22936,0.16104,-0.09272,0.02196,0.13664,-0.183,0.34648,0.29768,0.19032,-0.18056,-0.21472,-0.20984
-0.25376,0.19032,-0.12688,0,0.12688,-0.19032,0.58072,0.71736,0.45872,-0.21472,-0.28304,-0.28304
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.8052,1.23952,0.82472,-0.11712,-0.244,-0.2684
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.8296,1.47864,1.06872,0.18056,0.04392,-0.02928
0.38064,-0.42456,0.46848,0.27816,0.08784,0.1464,0.6588,1.50304,1.29808,0.73688,0.55632,0.39528
0.6588,-0.68808,0.71736,0.38796,0.05856,0.30012,0.22936,0.97112,1.30784,1.33224,1.13704,0.86376
0.88816,-0.84424,0.80032,0.35624,-0.08784,0.488,-0.11224,0.56608,1.36152,1.88368,1.586,1.21024
1.06384,-0.97112,0.8784,0.34648,-0.18544,0.62464,-0.38552,0.16104,1.30296,2.40096,1.94224,1.464
0.88328,-0.854,0.82472,0.38308,-0.05856,0.47092,-0.44408,-0.19032,1.01016,2.33752,1.81536,1.35664
0.19032,-0.38552,0.58072,0.48556,0.3904,-0.10004,-0.06344,-0.41968,0.20984,0.93696,0.72224,0.59536
-0.20008,-0.08052,0.36112,0.46116,0.5612,-0.38064,0.0732,-0.70272,-0.54168,-0.09272,0.07808,0.16592
-0.19032,0.0732,0.04392,0.13908,0.23424,-0.21228,-0.21472,-0.83448,-0.71248,-0.22936,-0.06832,0.00976
-0.20008,0.17812,-0.15616,-0.05612,0.04392,-0.122,-0.31232,-0.89304,-0.77592,-0.33672,-0.18544,-0.10248
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,-0.35624,-0.72224,-0.60024,-0.26352,-0.16592,-0.10736
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.21472,-0.3904,-0.32696,-0.13176,-0.10248,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.08296,-0.13664,-0.12688,-0.05856,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.03904,-0.0488,-0.03416,-0.02928,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.02928,-0.03904,-0.03416,-0.02928,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.00976,-0.03416,-0.05368,-0.0488,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0.00976,-0.02928,-0.05856,-0.05856,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.01464,-0.0244,-0.05856,-0.05856,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.01952,-0.01464,-0.05368,-0.05856,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.03416,0,-0.05368,-0.05368,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.03904,0.00488,-0.05368,-0.05368,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.0488,0.00976,-0.05368,-0.05368,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.0488,0.00976,-0.0488,-0.0488,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,0.05368,0.00976,-0.0488,-0.0488,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.0488,0.01464,-0.04392,-0.0488,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.05368,0.0244,-0.04392,-0.0488,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.05856,0.0244,-0.03904,-0.0488,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.06344,0.02928,-0.03416,-0.04392,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.06832,0.03904,-0.02928,-0.04392,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.0732,0.0488,-0.0244,-0.04392,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.07808,0.05368,-0.0244,-0.04392,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.08784,0.05856,-0.01952,-0.04392,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.09272,0.06832,-0.01952,-0.03904,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.10248,0.0732,-0.01464,-0.03904,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.11224,0.07808,-0.00488,-0.03416,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.11712,0.08784,-0.00488,-0.02928,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.122,0.08784,0,-0.02928,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.12688,0.09272,0.00488,-0.02928,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.13176,0.0976,0.00488,-0.0244,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.14152,0.10248,0.00976,-0.0244,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.1464,0.11224,0.01464,-0.01952,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.15616,0.11712,0.01952,-0.01952,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.16592,0.122,0.0244,-0.01464,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06344,0.1708,0.13176,0.02928,-0.00976,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,0.17568,0.13176,0.03416,-0.00976,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.18544,0.14152,0.03904,-0.00488,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06344,0.19032,0.15128,0.03904,-0.00488,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05856,0.1952,0.15128,0.04392,-0.00488,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06832,0.20496,0.16104,0.0488,0,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06832,0.20984,0.16104,0.05368,0,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06832,0.2196,0.1708,0.05368,0,-0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0732,0.22448,0.17568,0.05856,0.00488,-0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0732,0.22936,0.17568,0.05856,0.00976,-0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0732,0.23912,0.18056,0.05856,0.00976,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.0732,0.23912,0.18056,0.06344,0.00976,-0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.0732,0.244,0.18056,0.06344,0.00976,-0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.0732,0.244,0.17568,0.05856,0.00976,-0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.0732,0.23424,0.1708,0.05856,0.00976,-0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06832,0.22936,0.16592,0.0488,0.00488,-0.01464
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.06344,0.22448,0.15128,0.04392,-0.00488,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.05856,0.21472,0.14152,0.03416,-0.00976,-0.01952
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0488,0.1952,0.12688,0.02928,-0.01464,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.0488,0.18544,0.11224,0.01952,-0.01952,-0.01952
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.04392,0.1708,0.10248,0.00976,-0.0244,-0.01952
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.03904,0.15616,0.08784,0,-0.0244,-0.01952
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.03416,0.14152,0.07808,-0.00488,-0.0244,-0.01952
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.0244,0.12688,0.06832,-0.00488,-0.0244,-0.0244
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.01952,0.11712,0.05856,-0.00488,-0.0244,-0.0244
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.01464,0.09272,0.0488,-0.00976,-0.0244,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.0732,0.04392,-0.01464,-0.0244,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,0.05856,0.04392,-0.01464,-0.0244,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,0.04392,0.03904,-0.01464,-0.02928,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.02928,0.02928,-0.01464,-0.02928,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.01464,0.01464,-0.01952,-0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00488,0.00488,-0.02928,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.00976,-0.03416,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.01952,-0.03904,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0488,-0.03416,-0.0488,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05368,-0.03904,-0.0488,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05856,-0.0488,-0.05368,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.0488,-0.05368,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.0488,-0.05368,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06344,-0.0488,-0.05368,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.0488,-0.05368,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.0488,-0.05368,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.0488,-0.05368,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.0488,-0.05368,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.04392,-0.05368,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.06832,-0.04392,-0.05368,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.06344,-0.04392,-0.05368,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.04392,-0.0488,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.04392,-0.05368,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.04392,-0.05856,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.03904,-0.05856,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06344,-0.04392,-0.05368,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06344,-0.0488,-0.05368,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06832,-0.0488,-0.05856,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.0488,-0.05856,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.0488,-0.05856,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.05368,-0.05368,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.07808,-0.05368,-0.05368,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.08296,-0.05856,-0.05368,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.08296,-0.05856,-0.05368,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.08296,-0.06344,-0.05368,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.08784,-0.06344,-0.05368,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.08784,-0.06832,-0.0488,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.09272,-0.06832,-0.04392,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.09272,-0.0732,-0.0488,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.10248,-0.0732,-0.0488,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.10248,-0.07808,-0.0488,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.10248,-0.07808,-0.0488,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.10736,-0.08296,-0.05856,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.10736,-0.08296,-0.06344,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.10736,-0.08784,-0.06344,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.11224,-0.08784,-0.06344,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.11712,-0.08784,-0.06344,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.11712,-0.08784,-0.06344,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.11712,-0.08784,-0.06832,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.11712,-0.08784,-0.0732,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.122,-0.09272,-0.06832,-0.05856,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.12688,-0.0976,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.12688,-0.0976,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.12688,-0.0976,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.12688,-0.0976,-0.06832,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.12688,-0.0976,-0.06832,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.13176,-0.10248,-0.0732,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.13176,-0.10248,-0.07808,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.13176,-0.10248,-0.07808,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.13176,-0.10248,-0.08296,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.13176,-0.10248,-0.08296,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,-0.13176,-0.0976,-0.07808,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.12688,-0.09272,-0.07808,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.11712,-0.08296,-0.06832,-0.06344,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.10248,-0.07808,-0.05856,-0.05368,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.09272,-0.0732,-0.05368,-0.0488,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.08784,-0.06344,-0.04392,-0.03904,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.08296,-0.05368,-0.03416,-0.02928,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,-0.05856,-0.03416,-0.0244,-0.0244,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.04392,-0.0244,-0.01952,-0.01952,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,-0.04392,-0.01464,-0.00976,-0.00976,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,-0.05368,-0.00976,-0.00488,0,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,-0.06832,-0.01952,0.00488,0.01464,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05368,-0.08784,-0.02928,0.00976,0.01952,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.07808,-0.10248,-0.03904,0.00488,0.01952,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.09272,-0.10248,-0.0488,0.00488,0.01464,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.09272,-0.10736,-0.05368,0,0.01464,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.09272,-0.122,-0.0732,-0.00976,0.00488,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.09272,-0.122,-0.0732,-0.00976,0.00488,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08296,-0.122,-0.0732,-0.01464,0,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.07808,-0.122,-0.07808,-0.0244,-0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0732,-0.13176,-0.08296,-0.03416,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0732,-0.14152,-0.10736,-0.05856,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0732,-0.15616,-0.12688,-0.08296,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06832,-0.16104,-0.13176,-0.09272,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06832,-0.16592,-0.13664,-0.09272,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0732,-0.16592,-0.14152,-0.0976,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.07808,-0.16104,-0.14152,-0.10248,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.07808,-0.15616,-0.14152,-0.10248,-0.08784,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.07808,-0.15128,-0.13664,-0.10248,-0.08784,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0732,-0.15128,-0.13664,-0.10248,-0.08784,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0732,-0.15128,-0.13664,-0.10248,-0.08784,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0732,-0.15128,-0.13664,-0.10248,-0.08296,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06832,-0.15128,-0.13176,-0.0976,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06832,-0.1464,-0.12688,-0.0976,-0.07808,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06832,-0.1464,-0.12688,-0.0976,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08296,-0.16592,-0.1464,-0.0976,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.08296,-0.16104,-0.15128,-0.0976,-0.0732,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0488,-0.14152,-0.122,-0.08784,-0.08296,-0.06832
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.09272,0,-0.02928,-0.11224,-0.12688,-0.11712
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.29768,0.20496,0.0976,-0.19032,-0.22448,-0.21472
-0.25864,0.16836,-0.07808,0.05124,0.18056,-0.2196,0.48312,0.52216,0.31232,-0.20984,-0.26352,-0.26352
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.79056,1.19072,0.732,-0.16592,-0.28304,-0.30256
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.86376,1.464,0.98576,0.05368,-0.08296,-0.14152
0.366,-0.41236,0.45872,0.27572,0.09272,0.13664,0.66368,1.4884,1.22976,0.6344,0.47824,0.33672
0.6588,-0.6832,0.7076,0.3782,0.0488,0.305,0.32208,1.098,1.25904,1.13216,0.976,0.75152
0.98088,-0.87596,0.77104,0.2806,-0.20984,0.59536,-0.09272,0.65392,1.37616,1.79584,1.50792,1.16144
1.14192,-0.99308,0.84424,0.27328,-0.29768,0.7198,-0.37088,0.22936,1.30296,2.2204,1.82512,1.40056
0.87352,-0.83936,0.8052,0.36844,-0.06832,0.47092,-0.39528,-0.16104,0.98576,2.1228,1.64944,1.25904
0.3416,-0.48068,0.61976,0.44896,0.27816,0.03172,-0.16592,-0.42456,0.37576,1.1712,0.87352,0.71248
-0.08296,-0.15128,0.38552,0.427,0.46848,-0.27572,-0.0244,-0.7564,-0.488,0.0488,0.1952,0.25864
-0.20008,0.0488,0.10248,0.20252,0.30256,-0.25132,-0.1952,-0.9028,-0.79056,-0.30256,-0.09272,0.01464
-0.20984,0.16348,-0.11712,-0.0122,0.09272,-0.15128,-0.33184,-0.98576,-0.84912,-0.37088,-0.20496,-0.0976
-0.1952,0.183,-0.1708,-0.0732,0.0244,-0.1098,-0.40992,-0.86376,-0.72712,-0.33184,-0.20984,-0.13176
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.21472,-0.43432,-0.37088,-0.1708,-0.122,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.09272,-0.16592,-0.1464,-0.08296,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.0976,-0.0976,-0.06344,-0.06344,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.06832,-0.07808,-0.05368,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.0488,-0.0732,-0.0732,-0.07808,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.02928,-0.06832,-0.07808,-0.08784,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.0244,-0.06344,-0.08296,-0.08784,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0244,-0.05856,-0.08296,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.01464,-0.0488,-0.08296,-0.08296,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.00976,-0.04392,-0.08296,-0.08296,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.00488,-0.03904,-0.08296,-0.08296,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.00976,-0.03904,-0.07808,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.01464,-0.03904,-0.07808,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.01464,-0.03416,-0.0732,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.0244,-0.0244,-0.0732,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.02928,-0.0244,-0.06832,-0.07808,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.03416,-0.01952,-0.06344,-0.0732,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.03904,-0.00976,-0.05856,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.04392,0,-0.05368,-0.06344,-0.06344
