i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.01952,0.06344,0.01952,0.00976,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,0.03416,0.04392,0.01952,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,0.01952,0.06832,0.02928,0.01464,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.03416,0.07808,0.03904,0.0244,0.00488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01952,0.05368,0.10736,0.0732,0.05368,0.03904
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.03416,0.0732,0.122,0.08784,0.0732,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.03904,0.10248,0.0732,0.06344,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.03416,0.09272,0.06344,0.05368,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.0488,0.09272,0.0732,0.05856,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.05368,0.09272,0.06832,0.05856,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.03416,0.07808,0.05856,0.0488,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.03904,0.08296,0.0488,0.03904,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.0488,0.11224,0.06832,0.05856,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.05856,0.10248,0.08784,0.06344,0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,0.04392,0.08784,0.06832,0.0488,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.0244,0.08784,0.06344,0.0488,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.05856,0.10248,0.08296,0.06832,0.03416
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01952,0.06344,0.11224,0.0976,0.09272,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.05368,0.10248,0.08784,0.0732,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.04392,0.10248,0.07808,0.05368,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.05368,0.08784,0.05368,0.05368,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.05368,0.0732,0.05368,0.0488,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.06344,0.08296,0.05368,0.0488,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.03904,0.08296,0.06832,0.0488,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.0488,0.06832,0.03416,0.03416,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.03904,0.05856,0.03416,0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.06832,0.0732,0.03416,0.02928,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.05856,0.0732,0.04392,0.02928,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.0732,0.06344,0.04392,0.02928,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,0.0732,0.06344,0.03416,0.01952,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.06344,0.0488,0.0244,0,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.02928,0.03904,0.01464,-0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.04392,0.04392,0.00976,-0.00488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.04392,0.03904,0,-0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.05856,0.03904,0.00488,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.03904,0.03904,0.00976,-0.01464,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.0488,0.03904,0.01952,-0.00488,-0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03416,0.0732,0.05368,0.01952,0.01464,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.05856,0.02928,0,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.0244,0.00976,-0.00976,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.00976,0.00976,-0.00976,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.03416,0.00976,-0.00976,-0.02928,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.04392,0.02928,0,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0488,0.02928,-0.00976,0,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.00976,0.01464,-0.01952,-0.0244,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,0.00976,-0.00488,-0.03904,-0.03904,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.03904,0.0244,-0.00976,-0.00976,-0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.04392,0.03904,0,0,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.00976,0.0244,0,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.02928,0.01952,-0.00488,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.03416,0.01464,-0.01464,-0.01952,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.0244,0.00976,-0.01464,-0.0244,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01952,0,-0.0244,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,0,-0.02928,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.00488,-0.00976,-0.03904,-0.05856,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.00488,-0.0244,-0.0488,-0.06832,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,0,-0.0244,-0.04392,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00976,0.0244,-0.00488,-0.0244,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.04392,0.02928,0,-0.00976,-0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.04392,0.0488,0.02928,-0.00488,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,0.00976,-0.01952,-0.01952,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.01464,-0.00488,-0.03904,-0.0488,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,0.00488,-0.00488,-0.03416,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.01464,0.00976,-0.0244,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00488,0.00488,-0.03416,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.00488,-0.04392,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.00488,-0.01464,-0.05856,-0.06344,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.0244,-0.02928,-0.01464,-0.05856,-0.06832,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.0244,0.01464,-0.01952,-0.02928,-0.03416
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.0488,0.04392,0.0488,0.01952,0.01464,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.01464,0.01952,-0.0244,-0.03416,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.02928,-0.02928,-0.0244,-0.06344,-0.0732,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0.02928,-0.00488,-0.03904,-0.05368,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0.00976,-0.02928,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,0.00488,-0.03904,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.00976,-0.00488,-0.03904,-0.05368,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.00976,0,-0.02928,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.00976,0,-0.02928,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.00488,0.00488,-0.01952,-0.04392,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,0.01464,-0.01952,-0.03416,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00976,0.01464,-0.02928,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,0.00488,-0.02928,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00488,0.00976,-0.02928,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.01464,0.00976,-0.02928,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.0244,0.00488,-0.03904,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.00488,-0.00488,-0.04392,-0.06344,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,0.01464,-0.02928,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03904,0.0244,-0.00976,-0.02928,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.01952,0.04392,0.00488,-0.0244,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,0.04392,0.05368,0.00976,-0.01464,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.04392,0.05856,0.01464,-0.01464,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06344,0.08296,0.05856,0.01464,-0.00976,-0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.09272,0.10736,0.09272,0.02928,0.01952,0.00488
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.11712,0.122,0.11224,0.05856,0.03904,0.0244
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.11224,0.11224,0.10248,0.05856,0.02928,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.08296,0.0976,0.08784,0.0488,0.00976,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,0.06344,0.07808,0.03416,0.00488,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,0.0244,0.08296,0.04392,0.01952,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,0.01952,0.08296,0.0488,0.0244,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0.00976,0.08296,0.0488,0.0244,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,0.01464,0.0732,0.03904,0.0244,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.01464,0.0488,0.0244,0.01464,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.02928,0.00976,0,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.03904,0.00976,-0.00488,-0.01464,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.01952,0.0244,0.00976,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.01952,0.03416,0.00976,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00488,0.01952,0.00488,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03904,0.01464,-0.00488,-0.00976,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.02928,-0.01952,-0.03904,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.04392,-0.01952,-0.03904,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0244,-0.01952,-0.03416,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.03416,-0.01952,-0.0488,-0.0732,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.02928,-0.0488,-0.02928,-0.06832,-0.08784,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.01952,-0.03416,-0.05856,-0.0732,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.03416,-0.03416,-0.05856,-0.07808,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.0244,-0.03416,-0.06344,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.01952,-0.02928,-0.05368,-0.06832,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.02928,-0.03416,-0.05368,-0.07808,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.03904,-0.05368,-0.07808,-0.08784,-0.09272
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00976,-0.03904,-0.06344,-0.09272,-0.0976,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.0244,-0.05368,-0.0732,-0.08784,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.07808,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.01952,-0.02928,-0.0488,-0.0732,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.03416,-0.03904,-0.04392,-0.06832,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01464,-0.0244,-0.0488,-0.05856,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.06344,-0.01464,-0.05368,-0.05856,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.06344,0.00488,-0.05368,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.1464,0.08784,0.0732,-0.05856,-0.13176,-0.13176
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.21472,0.25864,0.13176,-0.06832,-0.19032,-0.20496
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.23912,0.25376,0.25864,0.01952,-0.122,-0.13176
-0.05368,-0.09028,0.23424,0.26108,0.28792,-0.1708,0.31232,0.4392,0.4636,0.26352,0.14152,0.08296
0.01952,-0.27572,0.53192,0.52216,0.5124,-0.24644,0.24888,0.34648,0.62464,0.61,0.58072,0.4636
0.14152,-0.50996,0.8784,0.80764,0.73688,-0.29768,0.0244,0.20984,0.76128,1.06384,1.20048,0.95648
0.31232,-0.77104,1.22976,1.0736,0.91744,-0.30256,-0.17568,-0.0732,0.86376,1.44936,1.73728,1.42496
0.4148,-0.7198,1.0248,0.8174,0.61,-0.0976,-0.26352,-0.11224,0.77104,1.60064,1.93736,1.44448
0.50264,-0.5002,0.49776,0.24644,-0.00488,0.25376,-0.26352,-0.11224,0.50752,1.47376,1.7324,1.09312
0.40992,-0.30256,0.1952,-0.00976,-0.21472,0.31232,-0.26352,-0.16592,0.23424,1.05408,1.1224,0.61488
0.1708,0.00976,-0.19032,-0.27572,-0.36112,0.26596,-0.19032,-0.27328,-0.23424,0.33184,0.25376,0.0244
-0.00976,0.25864,-0.50752,-0.50264,-0.49776,0.244,-0.08784,-0.27328,-0.60024,-0.244,-0.28304,-0.28792
-0.0244,0.2806,-0.5368,-0.5246,-0.5124,0.244,-0.14152,-0.366,-0.81496,-0.60024,-0.5124,-0.366
0.02928,0.22204,-0.47336,-0.488,-0.50264,0.26596,-0.17568,-0.34648,-0.79544,-0.6588,-0.50752,-0.34648
-0.05856,0.2684,-0.47824,-0.44896,-0.41968,0.18056,-0.20984,-0.27328,-0.66856,-0.54656,-0.44896,-0.30744
0.01464,0.15128,-0.3172,-0.32452,-0.33184,0.17324,-0.1464,-0.1708,-0.45872,-0.40016,-0.32696,-0.2196
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,-0.03904,-0.04392,-0.25864,-0.22936,-0.18544,-0.11224
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.0244,-0.0976,-0.20008,-0.15616,-0.13664,-0.0976
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.0244,-0.05856,-0.18056,-0.16592,-0.14152,-0.11224
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.01464,-0.07808,-0.1464,-0.16592,-0.15128,-0.122
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.04392,-0.10248,-0.13664,-0.13176,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.04392,-0.0732,-0.09272,-0.09272,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.01464,-0.08784,-0.11224,-0.11224,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00488,-0.0732,-0.10248,-0.14152,-0.13664,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.04392,-0.08296,-0.122,-0.13176,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.0488,-0.05856,-0.07808,-0.08784,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.00488,-0.0732,-0.08296,-0.09272,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,-0.04392,-0.0732,-0.09272,-0.10248,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03416,-0.0732,-0.10736,-0.10736,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.05856,-0.06832,-0.09272,-0.0976,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.01464,-0.07808,-0.09272,-0.0976,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.04392,-0.08296,-0.0976,-0.10248,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.03416,-0.07808,-0.10736,-0.10736,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.04392,-0.0732,-0.10248,-0.10248,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.01464,-0.06832,-0.08296,-0.08784,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.03904,-0.05856,-0.0732,-0.08784,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0244,-0.06344,-0.08296,-0.10736,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.05368,-0.08296,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.01952,-0.05368,-0.06832,-0.07808,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.03416,-0.06832,-0.07808,-0.08784,-0.06832
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01464,-0.05368,-0.08296,-0.09272,-0.10248,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.0488,-0.06832,-0.0976,-0.10736,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.03904,-0.0732,-0.0976,-0.10248,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.0244,-0.0732,-0.0976,-0.10736,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.04392,-0.06344,-0.08296,-0.09272,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.02928,-0.05368,-0.08296,-0.08784,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.03416,-0.06832,-0.08296,-0.0976,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.03904,-0.0732,-0.09272,-0.10736,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0488,-0.06344,-0.08296,-0.0976,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.03416,-0.05856,-0.07808,-0.09272,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.03416,-0.05368,-0.06832,-0.08296,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.03416,-0.06344,-0.0732,-0.08296,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.06344,-0.07808,-0.0732,-0.09272,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.03416,-0.0732,-0.07808,-0.09272,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.03904,-0.0732,-0.08296,-0.09272,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.03904,-0.0732,-0.08784,-0.09272,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.06344,-0.08296,-0.09272,-0.10248,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.03416,-0.08296,-0.09272,-0.0976,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.03904,-0.06344,-0.0732,-0.07808,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.02928,-0.0488,-0.06344,-0.06832,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.06832,-0.06344,-0.06832,-0.0732,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.05856,-0.08296,-0.08296,-0.08296,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.04392,-0.08296,-0.08784,-0.08784,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.03416,-0.0732,-0.07808,-0.06832,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03416,-0.06832,-0.0732,-0.05856,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,-0.05856,-0.06832,-0.0732,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.0244,-0.05368,-0.0488,-0.05856,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.00976,-0.05368,-0.0488,-0.05368,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.0244,-0.05856,-0.05368,-0.05368,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.02928,-0.06832,-0.05856,-0.05856,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.03416,-0.06832,-0.05856,-0.05368,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.0244,-0.08296,-0.06832,-0.06344,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.02928,-0.07808,-0.06344,-0.05368,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.01952,-0.06832,-0.05368,-0.04392,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.01952,-0.07808,-0.06344,-0.05856,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.01952,-0.08296,-0.08296,-0.06832,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.03416,-0.09272,-0.09272,-0.06344,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.03904,-0.0976,-0.10248,-0.06832,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.03416,-0.10248,-0.10248,-0.0732,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.0244,-0.11712,-0.10736,-0.07808,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.03904,-0.11712,-0.10736,-0.07808,-0.01464
