i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.244,-0.23668,0.22936,0.10736,-0.01464,0.12932,-0.16104,0.1708,0.25376,0.4392,0.45384,0.39528
0.25864,-0.2562,0.25376,0.12444,-0.00488,0.13176,-0.1708,0.17568,0.2684,0.47336,0.47336,0.42456
0.27816,-0.27572,0.27328,0.1342,-0.00488,0.14152,-0.17568,0.17568,0.29768,0.50264,0.51728,0.45872
0.29768,-0.2928,0.28792,0.13908,-0.00976,0.15372,-0.1952,0.1708,0.31232,0.52704,0.54656,0.47824
0.30744,-0.30744,0.30744,0.15372,0,0.15372,-0.20496,0.18056,0.32208,0.54656,0.57096,0.49288
0.3172,-0.32208,0.32696,0.16836,0.00976,0.15372,-0.21472,0.19032,0.32696,0.5612,0.59048,0.52216
0.32696,-0.33428,0.3416,0.17812,0.01464,0.15616,-0.21472,0.18056,0.33184,0.5612,0.59048,0.54168
0.32208,-0.32696,0.33184,0.1708,0.00976,0.15616,-0.20496,0.17568,0.33184,0.5612,0.59048,0.52704
0.31232,-0.32208,0.33184,0.17568,0.01952,0.1464,-0.20496,0.1708,0.33184,0.54656,0.57096,0.5124
0.27816,-0.305,0.33184,0.19276,0.05368,0.11224,-0.19032,0.16104,0.29768,0.51728,0.53192,0.46848
0.25376,-0.28792,0.32208,0.1952,0.06832,0.09272,-0.1708,0.15128,0.27816,0.47336,0.48312,0.40504
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,-0.13664,0.13176,0.2684,0.4148,0.42944,0.36112
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.11712,0.122,0.24888,0.36112,0.366,0.3172
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.10736,0.10248,0.2196,0.32208,0.30256,0.2684
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.07808,0.08784,0.19032,0.27328,0.244,0.20496
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.05856,0.08296,0.16104,0.21472,0.18056,0.15128
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.04392,0.0732,0.14152,0.18056,0.14152,0.122
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0244,0.06832,0.13176,0.15616,0.11224,0.0976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01464,0.06344,0.10736,0.11712,0.0732,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.0488,0.0732,0.08784,0.03904,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.03904,0.05856,0.06344,0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.03416,0.05856,0.04392,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03416,0.0488,0.0244,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03416,0.04392,0.00976,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.02928,0.02928,-0.00488,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,0.02928,0.00488,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.02928,0.02928,0,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.01952,0.0244,-0.01952,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01952,0.02928,-0.02928,-0.06832,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0.0244,-0.0244,-0.06832,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,0.01464,-0.0244,-0.07808,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01464,0.01464,-0.0244,-0.06832,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,0.01464,-0.0244,-0.06832,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,0.00488,-0.03416,-0.06832,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,0.00488,-0.02928,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,0.00488,-0.03904,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,0.00488,-0.04392,-0.07808,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00976,0.00488,-0.03904,-0.07808,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.00488,0.00488,-0.03416,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00488,0.00976,-0.03416,-0.07808,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.00976,0.01464,-0.03416,-0.07808,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.00976,0.00488,-0.0488,-0.06832,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,-0.00976,-0.0488,-0.06832,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01952,0,-0.03904,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.0244,-0.00488,-0.04392,-0.08296,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01464,-0.00488,-0.04392,-0.08296,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.01952,-0.00976,-0.0488,-0.08296,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01952,-0.00488,-0.04392,-0.08296,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.01952,-0.00488,-0.04392,-0.08784,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.00976,-0.01464,-0.05856,-0.08296,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00976,-0.01952,-0.05856,-0.07808,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.01952,-0.00488,-0.04392,-0.07808,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01952,-0.00488,-0.04392,-0.08296,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.01952,0,-0.04392,-0.0732,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.01952,-0.00488,-0.04392,-0.06832,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.01952,-0.00976,-0.04392,-0.08296,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.01952,-0.00976,-0.05368,-0.08296,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00976,-0.01464,-0.05856,-0.08296,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,-0.00976,-0.05368,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,0,-0.05368,-0.08296,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01952,0,-0.0488,-0.08296,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01952,0.00488,-0.04392,-0.06832,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01464,0.00976,-0.03904,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,0.00976,-0.03416,-0.06832,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01464,0.01952,-0.03416,-0.06344,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,0.00976,-0.04392,-0.0732,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,0.00976,-0.04392,-0.0732,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01464,0,-0.04392,-0.06832,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,0,-0.04392,-0.06344,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.01464,0.00976,-0.03416,-0.05368,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.00976,0.01952,-0.03416,-0.05368,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.00976,0.00976,-0.02928,-0.05856,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.01464,0.00976,-0.02928,-0.06344,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.01464,0.00488,-0.0244,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.01464,0,-0.0244,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,0.00488,-0.02928,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01464,0.00976,-0.02928,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,0.00976,-0.01952,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,0.00976,-0.0244,-0.05856,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,0,-0.01952,-0.05856,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,0,-0.01952,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0244,-0.00488,-0.01952,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.0244,-0.00488,-0.0244,-0.06344,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01464,-0.00488,-0.01952,-0.06344,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.01952,-0.00488,-0.01952,-0.06344,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,0.00488,-0.01952,-0.06344,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,0.00488,-0.01952,-0.06832,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01952,0.00488,-0.01952,-0.06344,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.01952,0.00488,-0.0244,-0.06344,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00976,-0.00488,-0.02928,-0.06832,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00976,-0.00488,-0.03416,-0.06832,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.0244,-0.00488,-0.0244,-0.0732,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.02928,-0.00488,-0.01952,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,0.00488,-0.03904,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0,-0.03904,-0.08296,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.00976,-0.03904,-0.07808,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,-0.00976,-0.03416,-0.07808,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,0,-0.0244,-0.07808,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01952,0,-0.03416,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.01952,-0.00976,-0.02928,-0.0732,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.01952,-0.00488,-0.02928,-0.0732,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.01952,-0.00488,-0.03904,-0.08296,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.01952,-0.00976,-0.03904,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0244,-0.00488,-0.0244,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0244,-0.00488,-0.01952,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01952,-0.00976,-0.01952,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,-0.00488,-0.0244,-0.0732,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0244,-0.00488,-0.03416,-0.0732,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0244,-0.00488,-0.04392,-0.0732,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,0,-0.03416,-0.07808,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,0,-0.02928,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,0,-0.03904,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,0,-0.03904,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,-0.00976,-0.03904,-0.07808,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,-0.00976,-0.03904,-0.07808,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,-0.00976,-0.03904,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,-0.00976,-0.03904,-0.08784,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,0,-0.03904,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,0,-0.03904,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,-0.00976,-0.03904,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,-0.00976,-0.03904,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,-0.00976,-0.03904,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,-0.00976,-0.03904,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,0,-0.03904,-0.06832,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,0,-0.03904,-0.06832,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01952,-0.00976,-0.0488,-0.07808,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01952,-0.00976,-0.0488,-0.08784,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00976,-0.00976,-0.05856,-0.0976,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00976,-0.00976,-0.05856,-0.0976,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0,-0.0488,-0.08784,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0,-0.0488,-0.08784,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0,-0.0488,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0,-0.0488,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,-0.00976,-0.0488,-0.08784,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,-0.00976,-0.0488,-0.08784,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,0,-0.0488,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,0,-0.0488,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,-0.00976,-0.05856,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,-0.00976,-0.05856,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,0,-0.05856,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,0,-0.05856,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0,-0.0488,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0,-0.0488,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01952,0,-0.0488,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.02928,0,-0.0488,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,-0.00976,-0.05856,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,-0.00976,-0.06832,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,-0.00976,-0.05856,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,-0.00976,-0.05856,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.02928,0.00976,-0.0488,-0.07808,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.03904,0.01952,-0.03904,-0.07808,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.02928,0.02928,-0.03904,-0.07808,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.02928,0.02928,-0.03904,-0.07808,-0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.01952,0.02928,-0.02928,-0.06832,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.01952,0.02928,-0.01952,-0.05856,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.02928,0.03904,-0.01952,-0.05856,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.02928,0.0488,-0.01952,-0.05856,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.03904,0.0488,-0.01952,-0.0488,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.03904,0.0488,-0.01952,-0.0488,-0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.0488,0.05856,-0.00976,-0.03904,-0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.0488,0.06832,0,-0.02928,-0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.0488,0.05856,0,-0.03416,-0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.04392,0.05856,0.00976,-0.03904,-0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.03904,0.05368,0,-0.03416,-0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.03416,0.04392,-0.00976,-0.03416,-0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.01464,0.02928,-0.01464,-0.05368,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0,0.02928,-0.01952,-0.05368,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.00488,0.0244,-0.02928,-0.05368,-0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.00488,0.01952,-0.03416,-0.05856,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.00488,0.00488,-0.04392,-0.06344,-0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0,0,-0.0488,-0.08784,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00976,0.00488,-0.06344,-0.07808,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,0.00488,-0.06344,-0.07808,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,0.01464,-0.05368,-0.07808,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,0.01464,-0.04392,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,-0.00488,-0.06344,-0.09272,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00488,-0.01464,-0.06344,-0.09272,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.01464,-0.00488,-0.0732,-0.10248,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.01464,-0.00976,-0.07808,-0.10248,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.01464,0,-0.07808,-0.0976,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.01464,-0.00488,-0.0732,-0.0976,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.00976,-0.01464,-0.08296,-0.10736,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.00976,-0.01464,-0.07808,-0.122,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.00976,-0.0244,-0.09272,-0.122,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.00976,-0.0244,-0.10248,-0.122,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.01464,-0.0244,-0.09272,-0.122,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.00976,-0.0244,-0.09272,-0.12688,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.01464,-0.0244,-0.10248,-0.122,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.01464,-0.0244,-0.10248,-0.122,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.0244,-0.0244,-0.09272,-0.11224,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.0244,-0.0244,-0.0976,-0.11712,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.01464,-0.0244,-0.10736,-0.12688,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.01464,-0.02928,-0.10736,-0.13664,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.01464,-0.02928,-0.10736,-0.13176,-0.13176
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.01464,-0.02928,-0.10736,-0.12688,-0.13176
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.01952,-0.0244,-0.10736,-0.11712,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.01952,-0.01952,-0.10248,-0.11224,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.0244,-0.01464,-0.09272,-0.122,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.0244,-0.00976,-0.08784,-0.122,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.01464,-0.00976,-0.0976,-0.11224,-0.122
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.01464,-0.01464,-0.0976,-0.11224,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.0488,-0.00488,-0.10736,-0.12688,-0.122
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.11224,0.09272,-0.00488,-0.13664,-0.1708,-0.1708
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.14152,0.122,0.05368,-0.11712,-0.19032,-0.20496
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.13176,0.15616,0.1952,0.03416,-0.07808,-0.11712
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.03416,0.12688,0.32208,0.22448,0.11224,0.02928
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.09272,0.02928,0.38064,0.4392,0.35136,0.2196
0.36112,-0.34892,0.33672,0.15616,-0.0244,0.19276,-0.2928,-0.20984,0.37576,0.64904,0.62952,0.50264
0.52704,-0.49776,0.46848,0.20496,-0.05856,0.2928,-0.52216,-0.4148,0.32696,0.854,0.9516,0.78568
0.66856,-0.65392,0.63928,0.305,-0.02928,0.34892,-0.62952,-0.54168,0.3172,1.06384,1.24928,1.0736
0.73688,-0.75884,0.7808,0.41236,0.04392,0.34648,-0.74176,-0.75152,0.27328,1.19072,1.44936,1.27856
0.74176,-0.80764,0.87352,0.50264,0.13176,0.305,-0.84424,-0.92232,0.19032,1.20536,1.53232,1.39568
0.732,-0.732,0.732,0.366,0,0.366,-0.88816,-1.05408,0.00488,1.03456,1.4884,1.42496
0.6344,-0.56364,0.49288,0.17568,-0.14152,0.38796,-0.86376,-1.09312,-0.4392,0.5368,1.13216,1.25416
