i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.06832,-0.02928,-0.04392,0.01952,-0.06344,-0.0244
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.0732,-0.02928,-0.04392,0.03416,-0.06344,-0.02928
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.07808,-0.02928,-0.04392,0.03416,-0.05856,-0.02928
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.08784,-0.01464,-0.04392,0.03416,-0.05856,-0.01952
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.09272,-0.00976,-0.03416,0.03904,-0.05856,-0.01952
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.08784,-0.00488,-0.04392,0.03904,-0.05856,-0.01952
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.09272,0.00488,-0.03904,0.04392,-0.05856,-0.01952
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.10248,0,-0.02928,0.03904,-0.05856,-0.01952
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.10248,0.00976,-0.0244,0.04392,-0.05856,-0.01952
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.11712,0.02928,-0.0244,0.05368,-0.0488,-0.0244
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.11712,0.03416,-0.01952,0.05856,-0.04392,-0.0244
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.11224,0.03904,-0.01952,0.05856,-0.04392,-0.03416
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.12688,0.0488,-0.00976,0.05856,-0.03904,-0.02928
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.13176,0.06344,-0.00488,0.06344,-0.03904,-0.0244
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.13664,0.07808,0.00488,0.06832,-0.03904,-0.01464
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.1464,0.09272,0.00976,0.08784,-0.02928,-0.01952
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.15128,0.11224,0.01464,0.08784,-0.02928,-0.01464
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.1708,0.122,0.03416,0.09272,-0.01952,-0.0244
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.18056,0.1464,0.04392,0.10248,-0.01952,-0.01952
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.18056,0.15616,0.05856,0.10736,-0.01464,-0.01952
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.19032,0.17568,0.06832,0.11712,-0.01952,-0.00976
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.20008,0.19032,0.0732,0.11712,-0.00976,-0.00976
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.20984,0.21472,0.08784,0.13176,-0.00976,0
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.21472,0.244,0.09272,0.13176,0,-0.00976
-0.122,0.061,0,0.061,0.122,-0.122,0.22448,0.26352,0.0976,0.13664,0,-0.00976
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.24888,0.29768,0.12688,0.1464,0.01952,-0.00488
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.25864,0.32696,0.13176,0.15616,0.01952,0
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.2684,0.35136,0.13176,0.16104,0.01952,0.00488
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.28304,0.38064,0.14152,0.1708,0.0244,0.00488
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.29768,0.40016,0.15128,0.1708,0.0244,0.00976
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.30744,0.42456,0.15616,0.17568,0.02928,0.01464
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.30744,0.44896,0.1708,0.18056,0.02928,0.01464
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.30744,0.4636,0.1708,0.17568,0.03416,0.01464
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.31232,0.47824,0.16592,0.19032,0.02928,0.00976
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.30256,0.47824,0.16104,0.18544,0.0244,0.00976
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.30256,0.48312,0.16104,0.17568,0.02928,0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.30744,0.488,0.16104,0.17568,0.02928,0.00976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.28792,0.48312,0.1464,0.1708,0.01952,0.00488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.27816,0.47336,0.14152,0.16104,0.01952,0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.26352,0.45384,0.12688,0.14152,0.00976,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.23912,0.42944,0.122,0.14152,0.00488,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.22936,0.39528,0.11224,0.1464,0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.20008,0.36112,0.09272,0.13664,0.01464,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.18544,0.32696,0.08296,0.12688,-0.00488,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.15616,0.27328,0.06832,0.122,-0.00976,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.14152,0.22936,0.0488,0.11224,-0.00976,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.11224,0.18056,0.03904,0.10248,-0.01464,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.09272,0.14152,0.03904,0.10248,-0.00488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.10248,0.0244,0.09272,-0.00488,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.06832,0.00976,0.08784,-0.00976,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.02928,-0.00488,0.08784,-0.00976,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0,-0.01464,0.07808,-0.02928,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.01952,-0.02928,0.06832,-0.02928,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.03416,-0.03904,0.05856,-0.02928,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.06344,-0.0488,0.05368,-0.03416,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.06832,-0.05368,0.05368,-0.03416,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.08296,-0.06344,0.0488,-0.03904,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.09272,-0.06344,0.04392,-0.0488,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.0976,-0.06344,0.04392,-0.05368,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.11712,-0.0732,0.03904,-0.0488,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.11224,-0.0732,0.03416,-0.0488,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.11712,-0.0732,0.02928,-0.06344,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.12688,-0.08296,0.03416,-0.06344,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03904,-0.13176,-0.08784,0.01952,-0.06832,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.03416,-0.13176,-0.09272,0.01464,-0.06832,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03904,-0.1464,-0.10736,0.00488,-0.0732,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03904,-0.15128,-0.10736,0.00976,-0.0732,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.03904,-0.15128,-0.10736,0.00976,-0.08296,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.03904,-0.15128,-0.10736,0.00488,-0.08784,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.02928,-0.14152,-0.0976,0.00976,-0.07808,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.0244,-0.13664,-0.10248,0.00976,-0.07808,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.03416,-0.1464,-0.11224,0.00488,-0.08296,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.03416,-0.1464,-0.11224,0,-0.08784,-0.10736
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.02928,-0.1464,-0.10248,-0.00488,-0.08784,-0.11712
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.0244,-0.1464,-0.0976,0,-0.08784,-0.122
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01952,-0.14152,-0.09272,0.01464,-0.0732,-0.11224
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.01952,-0.13664,-0.09272,0.01464,-0.0732,-0.11224
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.0244,-0.13664,-0.0976,0.00488,-0.08296,-0.10736
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.01952,-0.13176,-0.09272,0.00976,-0.07808,-0.11224
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00976,-0.12688,-0.10248,0.00976,-0.0732,-0.122
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00976,-0.12688,-0.10248,0.00976,-0.0732,-0.122
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.01464,-0.13176,-0.09272,0.01464,-0.06832,-0.11224
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00488,-0.11712,-0.09272,0.01464,-0.06832,-0.11224
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00488,-0.10736,-0.07808,0.01952,-0.0488,-0.10736
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00488,-0.10248,-0.06832,0.0244,-0.05368,-0.10736
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,-0.09272,-0.05856,0.03416,-0.03904,-0.10248
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,-0.08784,-0.06344,0.03416,-0.03416,-0.10248
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.07808,-0.05856,0.03416,-0.04392,-0.10736
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01464,-0.06832,-0.04392,0.04392,-0.03416,-0.10248
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.07808,-0.03904,0.03416,-0.03416,-0.10736
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.00976,-0.06832,-0.03904,0.03904,-0.03416,-0.0976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,-0.05856,-0.01952,0.05368,-0.01464,-0.08784
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,-0.03904,-0.01464,0.05856,-0.01464,-0.08784
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,-0.04392,-0.01464,0.0732,-0.00976,-0.08296
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01464,-0.03416,-0.01464,0.0732,-0.00488,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.02928,-0.00488,0.0732,-0.00976,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.01952,0,0.07808,-0.00976,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.01952,0.00488,0.09272,0,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.01464,0.00976,0.0976,0.00976,-0.06344
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01464,-0.01952,0,0.09272,0.01464,-0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01464,-0.0244,0,0.08296,0.00488,-0.06832
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,-0.01952,0,0.08784,0,-0.0732
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,-0.01952,0.00488,0.08784,0,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.0244,0.00488,0.08784,0,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.02928,-0.00488,0.08784,0,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,-0.02928,0.00488,0.08296,0.01464,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.03416,0.00488,0.08784,0.00976,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.02928,-0.00976,0.08784,0.00976,-0.0732
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.03416,-0.01464,0.07808,0.00976,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.04392,-0.00976,0.07808,0,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.04392,-0.01464,0.0732,0,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.04392,-0.00976,0.06344,0,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.0488,-0.01464,0.05856,0,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.04392,-0.01464,0.05856,-0.00488,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.05856,-0.01464,0.05368,-0.00488,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.05856,-0.0244,0.0488,-0.00976,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.06832,-0.0244,0.0488,-0.00976,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.06344,-0.01952,0.05368,-0.01464,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.06832,-0.02928,0.03904,-0.01952,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.06832,-0.02928,0.02928,-0.02928,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.06832,-0.02928,0.02928,-0.02928,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06832,-0.03904,0.03904,-0.02928,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.0732,-0.04392,0.03416,-0.03416,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.07808,-0.0488,0.02928,-0.02928,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.07808,-0.0488,0.02928,-0.02928,-0.11224
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.0732,-0.0488,0.02928,-0.03904,-0.11712
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0732,-0.04392,0.03416,-0.03416,-0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.06832,-0.04392,0.03904,-0.0244,-0.11712
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.06344,-0.03416,0.03904,-0.01952,-0.11224
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.06832,-0.02928,0.03904,-0.01464,-0.11224
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.06344,-0.0244,0.04392,-0.00976,-0.11712
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,-0.05856,-0.0244,0.04392,-0.01952,-0.10736
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,-0.04392,-0.01464,0.0488,-0.01464,-0.10736
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.06832,-0.0244,0.00488,0.06832,0,-0.10248
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.08784,-0.01464,0.00976,0.0732,0.01952,-0.09272
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.08296,-0.01952,0.00488,0.06344,0.00488,-0.09272
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.08296,-0.01952,0.00976,0.0732,0.00488,-0.09272
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.08296,-0.00976,0.01464,0.06344,0.01464,-0.0976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.06344,-0.01952,0.00488,0.06344,0.00976,-0.0976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,-0.04392,0,0.05368,0.00976,-0.0976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.05856,0,0.05368,0.00488,-0.0976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,-0.07808,-0.01464,0.04392,0,-0.0976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.04392,-0.08784,-0.01952,0.04392,0,-0.0976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05368,-0.08296,-0.01952,0.03416,0.00976,-0.0976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05368,-0.08296,-0.0244,0.02928,0.00488,-0.0976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05368,-0.08784,-0.03416,0.01952,-0.00488,-0.10736
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,-0.08784,-0.04392,0.00976,-0.01464,-0.11712
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.08784,-0.04392,0.00976,-0.01952,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.0976,-0.05368,0.00488,-0.02928,-0.122
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.10248,-0.04392,0,-0.02928,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.10248,-0.04392,0,-0.0244,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.0976,-0.05368,-0.00976,-0.01464,-0.12688
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.0976,-0.05368,-0.00976,-0.01952,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.0976,-0.05368,-0.00976,-0.02928,-0.13176
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03904,-0.0976,-0.05856,-0.01464,-0.03904,-0.14152
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.10736,-0.05856,-0.0244,-0.03904,-0.15616
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.0244,-0.11712,-0.05856,-0.03416,-0.0488,-0.16104
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.0244,-0.11224,-0.06344,-0.03416,-0.05856,-0.16592
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.02928,-0.122,-0.0732,-0.04392,-0.05856,-0.1708
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.02928,-0.122,-0.07808,-0.04392,-0.06832,-0.1708
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.0244,-0.11712,-0.0732,-0.04392,-0.06832,-0.1708
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.04392,-0.08296,-0.05856,-0.05368,-0.07808,-0.18544
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.16104,-0.01952,-0.03416,-0.03416,-0.08784,-0.2196
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,0.28304,0.13176,0.0488,0.00488,-0.05368,-0.20008
-0.20008,0.07808,0.04392,0.14396,0.244,-0.22204,0.40504,0.30744,0.20984,0.1464,0.05368,-0.13176
-0.08296,-0.06588,0.21472,0.2562,0.29768,-0.19032,0.35136,0.29768,0.37088,0.32208,0.22936,0.03416
0.10736,-0.26108,0.4148,0.36112,0.30744,-0.10004,0.16104,0.27816,0.52216,0.5368,0.48312,0.27816
0.38552,-0.50752,0.62952,0.43676,0.244,0.07076,-0.02928,0.4148,0.74176,0.81008,0.78568,0.54168
0.74664,-0.81252,0.8784,0.50508,0.13176,0.30744,-0.40992,0.42456,0.89304,1.03944,1.07848,0.82472
1.15168,-1.1102,1.06872,0.49288,-0.08296,0.61732,-0.85888,0.30256,0.91256,1.16144,1.29808,1.098
1.40056,-1.18096,0.96136,0.26108,-0.4392,0.91988,-1.23464,0.01464,0.59048,0.94672,1.23464,1.11752
1.49816,-1.01016,0.52216,-0.22692,-0.976,1.23708,-1.53232,-0.44896,-0.05856,0.36112,0.79056,0.83936
1.2444,-0.65392,0.06344,-0.55876,-1.18096,1.21268,-1.58112,-1.12728,-0.71736,-0.2928,0.20008,0.35136
0.93696,-0.36844,-0.20008,-0.66856,-1.13704,1.037,-1.43472,-1.464,-1.02968,-0.6344,-0.1708,0.03904
0.77104,-0.2318,-0.30744,-0.69296,-1.07848,0.92476,-1.21024,-1.32248,-1.02968,-0.68808,-0.27816,-0.06832
0.56608,-0.1464,-0.27328,-0.55632,-0.83936,0.70272,-0.83448,-0.91256,-0.77592,-0.52216,-0.20496,-0.05856
0.33184,-0.02196,-0.28792,-0.45384,-0.61976,0.4758,-0.50264,-0.60512,-0.61976,-0.45872,-0.23912,-0.17568
0.20496,-0.00732,-0.19032,-0.2928,-0.39528,0.30012,-0.32696,-0.3904,-0.3904,-0.29768,-0.15616,-0.14152
0.0976,0.04148,-0.18056,-0.22936,-0.27816,0.18788,-0.23424,-0.33184,-0.29768,-0.23424,-0.15128,-0.18544
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,-0.14152,-0.23424,-0.22936,-0.1952,-0.13176,-0.18056
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.05856,-0.1708,-0.19032,-0.1708,-0.12688,-0.20984
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.01464,-0.13176,-0.1464,-0.1464,-0.122,-0.22936
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01464,-0.09272,-0.0976,-0.10736,-0.10736,-0.20984
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0244,-0.08784,-0.08296,-0.08296,-0.09272,-0.20496
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03416,-0.08296,-0.08296,-0.08296,-0.08296,-0.20008
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.08296,-0.09272,-0.08784,-0.0976,-0.20984
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,-0.0732,-0.08784,-0.0976,-0.0976,-0.21472
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.03904,-0.06344,-0.09272,-0.09272,-0.0976,-0.22448
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.03904,-0.06344,-0.08784,-0.09272,-0.09272,-0.2196
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0488,-0.05856,-0.07808,-0.08296,-0.09272,-0.20984
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05368,-0.05368,-0.06832,-0.07808,-0.09272,-0.20984
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0488,-0.0488,-0.0732,-0.08296,-0.08784,-0.2196
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0488,-0.0488,-0.0732,-0.07808,-0.08784,-0.2196
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05856,-0.04392,-0.0732,-0.08296,-0.08784,-0.2196
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.06344,-0.03904,-0.0732,-0.08296,-0.08784,-0.2196
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.06344,-0.03904,-0.06344,-0.08296,-0.08784,-0.22448
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06832,-0.03416,-0.06344,-0.08296,-0.08784,-0.2196
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.07808,-0.0244,-0.05856,-0.08296,-0.08296,-0.20984
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.08296,-0.0244,-0.05856,-0.07808,-0.08784,-0.21472
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.0732,-0.0244,-0.05856,-0.07808,-0.08784,-0.20984
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.0732,-0.01952,-0.0488,-0.0732,-0.08784,-0.20984
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.07808,-0.00976,-0.0488,-0.0732,-0.0732,-0.20984
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.07808,-0.00976,-0.0488,-0.0732,-0.06832,-0.20984
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.09272,-0.00976,-0.04392,-0.0732,-0.06832,-0.20984
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.09272,0.00488,-0.04392,-0.06832,-0.06832,-0.20984
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.08784,0,-0.04392,-0.07808,-0.06832,-0.2196
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.09272,0.00488,-0.03904,-0.07808,-0.06344,-0.21472
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0976,0.01952,-0.03416,-0.0732,-0.06344,-0.21472
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0976,0.01952,-0.03416,-0.0732,-0.05856,-0.21472
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.10736,0.02928,-0.01952,-0.05856,-0.05856,-0.21472
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.11712,0.03416,-0.01464,-0.05856,-0.05856,-0.21472
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.11712,0.03416,-0.01464,-0.05856,-0.0488,-0.21472
