i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,-0.05856,-0.02928,-0.02928,-0.03904,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,-0.05856,-0.03416,-0.0244,-0.04392,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,-0.06344,-0.03416,-0.02928,-0.05856,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,-0.0488,-0.02928,-0.0244,-0.05856,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,-0.0488,-0.0244,-0.01952,-0.04392,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,-0.0488,-0.03904,-0.0244,-0.0488,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,-0.0488,-0.03904,-0.02928,-0.05368,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,-0.05856,-0.0488,-0.0244,-0.05368,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,-0.05856,-0.03904,-0.03416,-0.05856,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,-0.05368,-0.03904,-0.03904,-0.05856,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,-0.0488,-0.0488,-0.02928,-0.05368,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,-0.05856,-0.05856,-0.0244,-0.05368,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,-0.06344,-0.05856,-0.03904,-0.05368,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,-0.06344,-0.0488,-0.03904,-0.05368,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,-0.04392,-0.0488,-0.03416,-0.04392,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05856,-0.0488,-0.04392,-0.03416,-0.05368,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,-0.06832,-0.05856,-0.0488,-0.05856,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,-0.06832,-0.05856,-0.0488,-0.05856,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,-0.06832,-0.05856,-0.0488,-0.05856,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,-0.06832,-0.05856,-0.0488,-0.05856,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,-0.06832,-0.05856,-0.03904,-0.05856,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,-0.06832,-0.05856,-0.03904,-0.05856,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,-0.06344,-0.0488,-0.03904,-0.05856,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,-0.05368,-0.0488,-0.03904,-0.05856,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,-0.05856,-0.03904,-0.03904,-0.05856,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,-0.05856,-0.03904,-0.03904,-0.05856,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,-0.05368,-0.04392,-0.0488,-0.05856,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,-0.05856,-0.0488,-0.0488,-0.05856,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,-0.05856,-0.0488,-0.03904,-0.05368,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,-0.05856,-0.0488,-0.03416,-0.05368,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,-0.06344,-0.03416,-0.03416,-0.03904,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,-0.06344,-0.01952,-0.0244,-0.03904,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,-0.05368,-0.00976,-0.00976,-0.04392,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,-0.04392,0.00488,0,-0.02928,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0488,-0.04392,0.00976,0,-0.03416,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0488,-0.03904,0.00488,0,-0.0244,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,-0.03904,0.00976,-0.00976,-0.02928,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,-0.03416,0.01952,0.00488,-0.02928,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,-0.05368,0.00488,0.00488,-0.00976,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01464,-0.09272,0,0.00488,-0.00488,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0244,-0.11224,0.00488,0.01464,0.00976,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,-0.11224,0,0.0244,0.01464,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01952,-0.11224,-0.01952,0.0244,0.00976,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01952,-0.07808,-0.0244,0.01464,0.00976,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01952,-0.08296,-0.0244,0.0244,0.01464,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,-0.08784,-0.03416,0.0244,0.0244,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,-0.08784,-0.0488,0.00976,0.01464,0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,-0.09272,-0.0488,-0.00488,-0.00976,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,-0.08296,-0.03904,-0.00976,-0.01952,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,-0.07808,-0.04392,-0.01464,-0.02928,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.06344,-0.04392,-0.01952,-0.03416,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,-0.05856,-0.04392,-0.02928,-0.03416,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,-0.06832,-0.06344,-0.03904,-0.04392,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,-0.06832,-0.06832,-0.0488,-0.06832,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,-0.06344,-0.06832,-0.05368,-0.0732,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,-0.0488,-0.06832,-0.0488,-0.0732,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.0488,-0.08784,-0.06344,-0.07808,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.05856,-0.08784,-0.06832,-0.08296,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,-0.05368,-0.07808,-0.0732,-0.0976,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,-0.05856,-0.08296,-0.0732,-0.09272,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,-0.0488,-0.0732,-0.0732,-0.0976,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,-0.05856,-0.0732,-0.0732,-0.0976,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,-0.05856,-0.08296,-0.0732,-0.09272,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,-0.05368,-0.08296,-0.0732,-0.08784,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,-0.05856,-0.07808,-0.08296,-0.0976,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.05856,-0.07808,-0.08296,-0.0976,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,-0.0488,-0.06832,-0.06832,-0.08784,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,-0.0488,-0.08296,-0.09272,-0.10736,-0.08296
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,-0.03416,-0.0732,-0.09272,-0.11712,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.03904,-0.00976,-0.04392,-0.10248,-0.07808
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08784,0.05856,0.08296,0.05856,-0.03904,-0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.06832,0.05856,0.18056,0.21472,0.10736,0.03416
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.03416,0.0488,0.28304,0.4148,0.32696,0.18056
0.18056,-0.27816,0.37576,0.28548,0.1952,-0.00732,-0.05368,-0.02928,0.32208,0.60512,0.61488,0.37088
0.27816,-0.43188,0.5856,0.44652,0.30744,-0.01464,-0.20984,-0.20496,0.2684,0.81496,0.96136,0.61976
0.35624,-0.57096,0.78568,0.60756,0.42944,-0.0366,-0.38552,-0.44408,0.13176,0.9272,1.28344,0.88328
0.47824,-0.62708,0.77592,0.5368,0.29768,0.09028,-0.49288,-0.57096,-0.14152,0.83448,1.44448,1.02968
0.47336,-0.5124,0.55144,0.31476,0.07808,0.19764,-0.46848,-0.61976,-0.4392,0.46848,1.20048,0.89792
0.30256,-0.2928,0.28304,0.13176,-0.01952,0.16104,-0.3904,-0.60512,-0.67344,0.12688,0.87352,0.69784
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.28792,-0.5612,-0.82472,-0.2196,0.40992,0.44408
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,-0.122,-0.4148,-0.89304,-0.5856,-0.14152,0.16592
-0.08784,0.23424,-0.38064,-0.33672,-0.2928,0.10248,0.00488,-0.28304,-0.90768,-0.81496,-0.4636,-0.05368
-0.0976,0.25132,-0.40504,-0.35624,-0.30744,0.10492,0.06832,-0.1708,-0.79544,-0.79056,-0.49288,-0.12688
-0.10736,0.23668,-0.366,-0.31232,-0.25864,0.07564,0.08296,-0.11224,-0.67344,-0.68808,-0.46848,-0.16104
-0.10248,0.21228,-0.32208,-0.27084,-0.2196,0.05856,0.0976,-0.10248,-0.5368,-0.58072,-0.4148,-0.15128
-0.0976,0.18544,-0.27328,-0.22448,-0.17568,0.03904,0.08784,-0.11224,-0.40992,-0.42944,-0.33184,-0.1464
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.0488,-0.12688,-0.366,-0.34648,-0.2684,-0.11712
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,-0.122,-0.28792,-0.2928,-0.23912,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,-0.0488,-0.13176,-0.18056,-0.16104,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,-0.04392,-0.08784,-0.11712,-0.14152,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,-0.02928,-0.09272,-0.10736,-0.122,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,-0.01952,-0.07808,-0.10248,-0.12688,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,-0.01464,-0.06344,-0.08296,-0.12688,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,-0.00976,-0.02928,-0.0732,-0.122,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,-0.00976,-0.03416,-0.06344,-0.10248,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,0.00488,-0.02928,-0.05856,-0.10248,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,-0.00488,-0.0244,-0.05856,-0.11224,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,-0.00488,-0.01952,-0.0488,-0.11224,-0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08296,-0.00976,-0.01952,-0.03904,-0.10736,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.07808,-0.00488,-0.0244,-0.04392,-0.10736,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,-0.00488,-0.01464,-0.03416,-0.09272,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.09272,0,0,-0.02928,-0.09272,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0976,0.00976,0,-0.01952,-0.09272,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0976,0.00976,-0.00488,-0.0244,-0.08784,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0976,0.01464,0,-0.02928,-0.07808,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0976,0.01464,0,-0.0244,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,0.00488,-0.00488,-0.0244,-0.08784,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.00488,-0.00488,-0.0244,-0.08784,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.09272,0.00488,0.00488,-0.0244,-0.07808,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.09272,0.01464,0.00976,-0.01952,-0.0732,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.00976,0.00976,-0.00976,-0.0732,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08296,0.00976,0.01952,-0.00976,-0.0732,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.07808,0.00976,0.00488,-0.00976,-0.07808,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0732,0,0.00488,-0.01952,-0.09272,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.07808,0.00976,0.00976,-0.01952,-0.08784,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.01952,0.0244,-0.00488,-0.0732,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.00976,0.02928,0,-0.06832,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.01464,0.03416,0.00488,-0.06832,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.01952,0.0244,-0.00488,-0.07808,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.01464,0.02928,0,-0.07808,-0.06344
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0732,0.01464,0.02928,0.01464,-0.0732,-0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.01952,0.02928,0.01464,-0.0732,-0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.07808,0.02928,0.04392,0.02928,-0.05856,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.07808,0.02928,0.05368,0.02928,-0.06344,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,0.03416,0.05856,0.03904,-0.05368,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0732,0.03416,0.06344,0.0488,-0.05856,-0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06344,0.03416,0.05856,0.0488,-0.05856,-0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06832,0.03904,0.06832,0.05856,-0.05368,-0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06344,0.03904,0.0732,0.06832,-0.05368,-0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.06344,0.03904,0.07808,0.08296,-0.0488,-0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06344,0.0488,0.09272,0.10736,-0.02928,-0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0732,0.06344,0.11224,0.11712,-0.00976,-0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06344,0.06344,0.11224,0.122,-0.00976,-0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05368,0.06832,0.11224,0.122,-0.01952,-0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05856,0.07808,0.13176,0.13176,-0.01464,-0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05856,0.07808,0.14152,0.15616,0.00488,-0.01952
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.06832,0.08784,0.16104,0.18056,0.0244,-0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.06832,0.10248,0.1708,0.20008,0.03904,0.01952
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.04392,0.10248,0.16104,0.1952,0.03416,0.00976
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.03416,0.0976,0.1708,0.1952,0.0488,0.00488
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.02928,0.10736,0.19032,0.20008,0.06344,0.0244
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.02928,0.10248,0.19032,0.22448,0.06832,0.03416
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.02928,0.10736,0.1952,0.244,0.09272,0.03904
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.02928,0.10736,0.20008,0.25376,0.10248,0.0488
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.01464,0.10248,0.20984,0.24888,0.0976,0.0488
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.00488,0.09272,0.1952,0.23912,0.09272,0.0488
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0,0.0976,0.19032,0.244,0.09272,0.05856
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0,0.09272,0.19032,0.244,0.10736,0.06344
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.00976,0.09272,0.19032,0.24888,0.10736,0.0732
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.00976,0.0976,0.20008,0.25864,0.11712,0.07808
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0,0.08296,0.19032,0.24888,0.11712,0.06832
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.00976,0.08296,0.19032,0.24888,0.122,0.08296
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0,0.07808,0.18056,0.24888,0.11712,0.08784
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0,0.06832,0.18056,0.244,0.122,0.09272
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.00976,0.05368,0.16104,0.22448,0.11712,0.08296
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.00976,0.03416,0.1464,0.21472,0.10736,0.08296
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.01952,0.0244,0.13176,0.19032,0.10736,0.08296
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0,0.01952,0.122,0.18544,0.10736,0.08784
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.00976,0,0.10248,0.1708,0.08784,0.08296
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.00488,-0.00488,0.09272,0.15128,0.0732,0.07808
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.00488,-0.01464,0.06832,0.13176,0.06832,0.06832
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0,-0.01952,0.04392,0.09272,0.04392,0.05856
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.00976,-0.02928,0.03904,0.08784,0.03416,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00976,-0.02928,0.03416,0.06832,0.01952,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,-0.01952,0.0244,0.05368,0.01464,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,-0.02928,0.00976,0.02928,0,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,-0.0244,-0.00488,0.01952,-0.00488,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,-0.03904,-0.00488,0.01464,-0.01952,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,-0.0488,-0.01952,-0.01464,-0.03904,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,-0.04392,-0.0244,-0.0244,-0.0488,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,-0.02928,-0.01464,-0.01952,-0.05368,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,-0.02928,-0.0244,-0.0244,-0.05856,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,-0.03904,-0.0244,-0.03416,-0.06832,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,-0.03416,-0.03904,-0.0488,-0.06832,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.0244,-0.03416,-0.0488,-0.05856,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.01464,-0.02928,-0.03904,-0.05856,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,-0.01464,-0.03416,-0.04392,-0.0732,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,-0.01952,-0.03416,-0.04392,-0.0732,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,-0.02928,-0.03904,-0.05368,-0.08784,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.04392,-0.05368,-0.06832,-0.08784,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,-0.02928,-0.0488,-0.06832,-0.07808,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,-0.02928,-0.04392,-0.06832,-0.07808,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,-0.02928,-0.0488,-0.06344,-0.07808,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.03416,-0.05368,-0.06832,-0.07808,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.03904,-0.05856,-0.0732,-0.08784,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.03904,-0.06344,-0.07808,-0.08296,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.01952,-0.04392,-0.06832,-0.08296,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.0244,-0.05368,-0.0732,-0.09272,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.01952,-0.0488,-0.0488,-0.08784,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,-0.00976,-0.03416,-0.0488,-0.07808,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,-0.0244,-0.03416,-0.06344,-0.08296,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,-0.0244,-0.04392,-0.06344,-0.09272,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,-0.01952,-0.03416,-0.05856,-0.08296,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,-0.01952,-0.03416,-0.05368,-0.08296,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,-0.01952,-0.03416,-0.05368,-0.08784,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,-0.01464,-0.03416,-0.05368,-0.08784,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.0244,-0.03416,-0.05856,-0.08784,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.0244,-0.03416,-0.05368,-0.08296,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,-0.02928,-0.03904,-0.06344,-0.09272,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,-0.02928,-0.04392,-0.05856,-0.08784,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,-0.01952,-0.04392,-0.05856,-0.08784,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.0244,-0.04392,-0.05856,-0.08784,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,-0.01952,-0.04392,-0.06344,-0.07808,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.02928,-0.04392,-0.05856,-0.07808,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,-0.03416,-0.03416,-0.04392,-0.08784,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.02928,-0.02928,-0.03904,-0.07808,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.0244,-0.0244,-0.02928,-0.06832,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.0244,-0.02928,-0.02928,-0.06832,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.01464,-0.03416,-0.03416,-0.07808,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.0244,-0.04392,-0.04392,-0.06832,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.03904,-0.05856,-0.05856,-0.07808,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.0488,-0.06344,-0.06344,-0.07808,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.02928,-0.05368,-0.05856,-0.0732,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.03416,-0.03416,-0.04392,-0.06344,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.03904,-0.04392,-0.05368,-0.0732,-0.0488
