i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.11224,0.23912,0.2684,0.2928,0.18056,0.13176
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.12688,0.24888,0.28792,0.30256,0.20496,0.1464
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.13664,0.25864,0.31232,0.32696,0.22448,0.15616
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.1464,0.26352,0.33672,0.35624,0.23424,0.16104
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.15128,0.27328,0.35624,0.37576,0.244,0.17568
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.16104,0.28792,0.36112,0.39528,0.25864,0.18544
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.16104,0.2928,0.37088,0.40504,0.2684,0.1952
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.18056,0.28304,0.38064,0.41968,0.28792,0.20496
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.18056,0.28792,0.3904,0.42944,0.2928,0.2196
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.18544,0.27816,0.3904,0.43432,0.28304,0.20984
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.18544,0.2684,0.3904,0.42944,0.28792,0.20984
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.18544,0.26352,0.38552,0.41968,0.29768,0.2196
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.1952,0.25864,0.366,0.40504,0.28304,0.20984
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.19032,0.244,0.35136,0.38552,0.27816,0.21472
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.18056,0.22448,0.33184,0.366,0.26352,0.20008
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.1708,0.20984,0.31232,0.33672,0.23424,0.17568
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.16104,0.17568,0.28304,0.29768,0.20496,0.15616
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.14152,0.15616,0.25864,0.27816,0.18544,0.14152
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.12688,0.13664,0.2196,0.23912,0.15616,0.122
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.10736,0.10736,0.1952,0.20984,0.14152,0.10736
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.09272,0.0976,0.16104,0.17568,0.122,0.10248
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.07808,0.08784,0.13176,0.1464,0.11224,0.08784
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06832,0.06832,0.10736,0.122,0.0976,0.07808
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,0.06344,0.09272,0.10736,0.08784,0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,0.05856,0.0732,0.08784,0.0732,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,0.0488,0.05368,0.06344,0.05856,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,0.04392,0.04392,0.0488,0.03904,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,0.03904,0.02928,0.0244,0.01464,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,0.02928,0.00976,0.01952,0.01464,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,0.0244,0.00976,0.01464,0.01464,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,0.01952,0.00976,0.01464,0.01464,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.01952,0.00976,0.01952,0.01464,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.01952,0,0.01464,0.00976,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,0.01464,-0.00976,0,0.00976,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,0.01464,-0.00976,0,0.00976,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,0.01464,-0.0244,0,0.00488,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.01464,-0.0244,-0.00488,0.00488,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.01464,-0.01952,0.00488,0.00488,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,0.01464,-0.01952,0,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,0.0244,-0.01464,0,0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,0.0244,-0.01464,0.00488,0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,0.01952,-0.01952,0,0,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,0.01952,-0.01952,0,0,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,0.00976,-0.01952,0,0,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,0.00976,-0.01952,0,0,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0.01952,-0.01464,0.00488,0,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.01952,-0.01464,0.00488,0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0.00976,-0.01952,0.00488,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0.00976,-0.01952,0.00488,0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0.00976,-0.0244,0,0.00488,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,0.00976,-0.0244,-0.00976,0,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,0.01952,-0.01952,-0.00976,0,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0.01952,-0.00976,0,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.01952,-0.00488,0.01464,0.01464,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.01952,-0.00488,0.01464,0.01952,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0.00976,-0.01464,0.00976,0.00976,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,0.00976,-0.01464,0.00976,0.00976,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,0.00976,-0.01464,0.00976,0.00976,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,0.00976,-0.01464,0.00976,0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,0.00976,-0.01952,-0.00488,0,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,0,-0.01952,-0.00488,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,0.00976,-0.00976,0.00488,0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,0.01464,-0.01464,0,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,0,-0.0244,-0.00976,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0,-0.02928,-0.00976,-0.00976,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,0,-0.03904,-0.0244,-0.01464,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,0,-0.03904,-0.0244,-0.00976,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,0,-0.02928,-0.01464,-0.00976,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,0,-0.02928,-0.01464,-0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0.00488,-0.01952,-0.00488,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0.00488,-0.0244,-0.00976,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,0,-0.02928,-0.00976,0.00488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,0,-0.02928,-0.01464,0,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.00976,-0.03416,-0.0244,-0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.00976,-0.0488,-0.0244,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.00976,-0.05368,-0.03416,-0.01952,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.00976,-0.05368,-0.03416,-0.01952,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.00976,-0.0488,-0.03904,-0.0244,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.01464,-0.0488,-0.03904,-0.0244,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.01464,-0.0488,-0.03904,-0.0244,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.01464,-0.0488,-0.03904,-0.0244,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.01464,-0.0488,-0.02928,-0.0244,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.01464,-0.0488,-0.02928,-0.0244,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.01464,-0.05368,-0.03416,-0.01952,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.01952,-0.05368,-0.03416,-0.01952,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.01952,-0.05368,-0.03416,-0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.01952,-0.05368,-0.03416,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.01952,-0.05368,-0.03416,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.01952,-0.05368,-0.02928,-0.0244,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.0244,-0.05856,-0.04392,-0.02928,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.0244,-0.06832,-0.04392,-0.03904,-0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.0244,-0.06344,-0.05368,-0.04392,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.0244,-0.06344,-0.05368,-0.04392,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.01464,-0.05368,-0.0488,-0.03416,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.01464,-0.05368,-0.03904,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.01464,-0.04392,-0.0244,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.00488,-0.04392,-0.0244,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.00976,-0.05368,-0.03416,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.00976,-0.05368,-0.03416,-0.01952,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.00976,-0.05368,-0.04392,-0.02928,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.01952,-0.06832,-0.0488,-0.02928,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0488,-0.01952,-0.06832,-0.0488,-0.03904,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0488,-0.01952,-0.06832,-0.0488,-0.03904,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.02928,-0.06832,-0.03904,-0.03904,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.02928,-0.06832,-0.04392,-0.03904,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.01952,-0.05856,-0.04392,-0.02928,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.01952,-0.05856,-0.04392,-0.0244,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.02928,-0.06832,-0.04392,-0.03416,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,-0.02928,-0.05856,-0.04392,-0.03416,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.01464,-0.04392,-0.02928,-0.01464,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.01464,-0.03416,-0.0244,-0.00976,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.01952,-0.02928,-0.01952,0,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.02928,-0.03416,-0.01952,0.00488,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,-0.04392,-0.03904,-0.02928,-0.00488,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06832,-0.03904,-0.03904,-0.0244,-0.01464,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05856,-0.02928,-0.03416,-0.01464,-0.00976,-0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.07808,-0.02928,-0.0244,-0.00976,0,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.09272,-0.0244,-0.00976,0.01464,0.01464,0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.10736,-0.02928,0,0.0244,0.0244,0.01952
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.11712,-0.03416,0.01464,0.03904,0.0488,0.04392
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.12688,-0.03904,0.01952,0.0488,0.05368,0.05368
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.11712,-0.03904,0.0244,0.03904,0.05856,0.05368
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.11224,-0.03416,0.02928,0.04392,0.05856,0.05856
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.09272,-0.01952,0.02928,0.04392,0.0488,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.08784,-0.00976,0.0244,0.04392,0.0488,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.08784,-0.01952,0.00488,0.0244,0.02928,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0732,-0.01464,-0.01464,0.00488,0.00976,-0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.07808,-0.01464,-0.0244,-0.00488,0,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06344,-0.01464,-0.03904,-0.0244,-0.01464,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,-0.00488,-0.04392,-0.0244,-0.01464,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.00488,-0.03904,-0.0244,-0.01952,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00488,-0.04392,-0.02928,-0.01464,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00488,-0.0488,-0.02928,-0.01952,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.01464,-0.06832,-0.0488,-0.03416,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.01464,-0.0732,-0.05368,-0.03904,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.01464,-0.0732,-0.05368,-0.05368,-0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,-0.01464,-0.0732,-0.05368,-0.05368,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0,-0.06832,-0.0488,-0.05368,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,0,-0.06832,-0.0488,-0.05368,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00976,-0.06832,-0.0488,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01464,-0.06832,-0.0488,-0.05368,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00488,-0.06344,-0.04392,-0.04392,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00488,-0.06344,-0.04392,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.01464,-0.05368,-0.03416,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,-0.0488,-0.03416,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01464,-0.03904,-0.04392,-0.05368,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01464,-0.0244,-0.04392,-0.06344,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,0.03416,0.02928,0.00488,-0.0488,-0.05368
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.02928,0.06344,0.12688,0.10248,0.03416,0.00976
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.03416,0.10248,0.3172,0.30256,0.19032,0.13176
0.15128,-0.23912,0.32696,0.25132,0.17568,-0.0122,-0.122,0.13664,0.55632,0.57584,0.38552,0.28792
0.30256,-0.36844,0.43432,0.28304,0.13176,0.0854,-0.26352,0.15616,0.79544,0.8784,0.62464,0.45872
0.47336,-0.50264,0.53192,0.29524,0.05856,0.2074,-0.41968,0.17568,1.03944,1.18584,0.84912,0.62464
0.62952,-0.61,0.59048,0.27572,-0.03904,0.33428,-0.54656,0.20496,1.21024,1.42008,1.01016,0.73688
0.72712,-0.63196,0.5368,0.17324,-0.19032,0.45872,-0.59536,0.25376,1.24928,1.49328,1.05896,0.74176
0.70272,-0.53436,0.366,0.01464,-0.33672,0.51972,-0.52216,0.27328,1.07848,1.32248,0.93208,0.63928
0.57584,-0.35136,0.12688,-0.16104,-0.44896,0.5124,-0.37088,0.18544,0.6832,0.88816,0.64904,0.43432
0.3904,-0.13176,-0.12688,-0.32208,-0.51728,0.45384,-0.1952,0.06832,0.1952,0.366,0.32208,0.21472
0.21472,0.04148,-0.29768,-0.40504,-0.5124,0.36356,-0.05368,-0.05856,-0.23912,-0.07808,0.04392,0.02928
0.10736,0.13176,-0.37088,-0.42456,-0.47824,0.2928,0.0244,-0.10736,-0.4636,-0.3172,-0.11712,-0.07808
0.0488,0.1708,-0.3904,-0.4148,-0.4392,0.244,0.06832,-0.0732,-0.5124,-0.38552,-0.18056,-0.12688
0.02928,0.16836,-0.366,-0.38064,-0.39528,0.21228,0.08784,-0.02928,-0.44896,-0.3416,-0.18544,-0.14152
0.00488,0.15372,-0.31232,-0.31476,-0.3172,0.16104,0.08296,0.0244,-0.34648,-0.27328,-0.16592,-0.14152
-0.00976,0.13908,-0.2684,-0.26352,-0.25864,0.12444,0.08784,0.05856,-0.25864,-0.20496,-0.14152,-0.122
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.07808,0.06832,-0.17568,-0.1464,-0.11224,-0.10248
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.06832,0.07808,-0.11712,-0.10248,-0.07808,-0.08296
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.06832,0.08296,-0.08784,-0.07808,-0.05856,-0.06344
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.06344,0.08296,-0.05368,-0.05368,-0.03904,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.06832,-0.05368,-0.04392,-0.04392,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.06344,-0.0488,-0.04392,-0.04392,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.06344,-0.03904,-0.04392,-0.03904,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.06344,-0.03904,-0.03904,-0.03416,-0.05368
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03904,0.05368,-0.02928,-0.03416,-0.03416,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.03416,0.05368,-0.0244,-0.02928,-0.03416,-0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03416,0.05856,-0.0244,-0.0244,-0.03904,-0.04392
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03416,0.05856,-0.01952,-0.01952,-0.03416,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.05856,-0.0244,-0.01952,-0.02928,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.05856,-0.01952,-0.00976,-0.02928,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.05856,-0.00976,-0.00976,-0.0244,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.06344,-0.00488,-0.00488,-0.0244,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.06344,0.00488,-0.00488,-0.0244,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.06344,0.00488,-0.00488,-0.0244,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,0.05368,0,0,-0.0244,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.05856,0.00488,0.00488,-0.01952,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,0.06832,0.00976,0.01464,-0.01464,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.02928,0.06832,0.01464,0.01464,-0.01464,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.0732,0.02928,0.02928,-0.00488,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.0732,0.02928,0.02928,0.00488,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.08296,0.04392,0.04392,0.00976,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.08296,0.0488,0.04392,0.01464,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.0732,0.04392,0.04392,0.00976,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00488,0.07808,0.0488,0.03416,0.01464,-0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00488,0.08784,0.0488,0.0488,0.01952,-0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.00488,0.08784,0.05368,0.05856,0.01952,-0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00976,0.09272,0.0732,0.0732,0.0244,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.0976,0.07808,0.07808,0.02928,0.00976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.00488,0.10248,0.08784,0.08296,0.03416,0.00976
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00488,0.11224,0.0976,0.09272,0.03416,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01464,0.11224,0.10736,0.11224,0.05368,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,0.12688,0.122,0.122,0.06344,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,0.14152,0.14152,0.13664,0.08296,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,0.15128,0.16592,0.15616,0.09272,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01952,0.15616,0.1952,0.18544,0.10736,0.05856
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.02928,0.16592,0.20984,0.20496,0.11712,0.06832
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.0488,0.17568,0.22448,0.22448,0.11712,0.0732
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.05856,0.18544,0.244,0.24888,0.13664,0.07808
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.0732,0.20008,0.26352,0.2684,0.1464,0.09272
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.08296,0.20008,0.28792,0.29768,0.16592,0.10736
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.08784,0.22448,0.3172,0.32208,0.19032,0.12688
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.0976,0.23424,0.3416,0.3416,0.20496,0.14152
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.10248,0.25376,0.37088,0.37576,0.23424,0.15128
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.10248,0.26352,0.3904,0.39528,0.244,0.16104
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.11224,0.28304,0.4148,0.4148,0.25864,0.16592
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.11712,0.28304,0.42456,0.43432,0.2684,0.18056
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.13176,0.27816,0.4392,0.44408,0.27328,0.18056
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,-0.14152,0.27328,0.44408,0.45384,0.27328,0.18544
