i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,-0.01952,-0.02928,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.0244,-0.02928,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.0244,-0.0244,-0.05368,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.01952,-0.02928,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,-0.01952,-0.02928,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.01952,-0.02928,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.01952,-0.02928,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.01464,-0.02928,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.01464,-0.03416,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.01952,-0.03416,-0.05368,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.01952,-0.03416,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,-0.01952,-0.03904,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.01952,-0.04392,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.02928,-0.0488,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.02928,-0.03904,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.01952,-0.0244,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.01952,-0.0244,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.01952,-0.02928,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.01952,-0.03904,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.01464,-0.0488,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.01464,-0.0488,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.01952,-0.03904,-0.06832,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.0244,-0.03904,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.01464,-0.02928,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.01464,-0.01464,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.0244,-0.01952,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.01952,-0.02928,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,-0.0244,-0.03904,-0.05368,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,-0.01464,-0.03904,-0.06344,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.02928,-0.03904,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,-0.01952,-0.02928,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,-0.00976,-0.02928,-0.0488,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.01952,0.00976,-0.01952,-0.03904,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.02928,0.01952,-0.00976,-0.03904,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.07808,0.03416,0.03904,0.00488,-0.0244,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.10248,0.04392,0.0488,0.0244,-0.00488,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0976,0.05368,0.0488,0.03416,0.00976,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0976,0.06344,0.0488,0.03416,0.00976,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.10248,0.06344,0.05368,0.0244,0.00488,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.10248,0.06344,0.05368,0.0244,-0.00488,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.08296,0.03904,0.03904,0.01464,-0.01464,-0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.06832,0.00976,0.02928,0,-0.01952,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03904,0.00488,0.03416,0.01952,-0.00976,-0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01952,-0.00488,0.03904,0.02928,0.00488,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,-0.01464,0.02928,0,-0.00488,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,-0.01464,0.0244,-0.00976,-0.01464,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,-0.00976,0.0244,0.00488,-0.01952,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.00976,0.01952,0.00976,-0.01464,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.01952,0.01464,0.01464,-0.00488,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.01952,0.00976,0.00976,0.00488,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,-0.00488,0.00976,0.00976,-0.00488,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0,0.00976,0.01464,-0.00488,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0,0.00976,0.00488,-0.00976,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.01464,-0.0244,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.02928,-0.04392,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.03416,-0.0488,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,-0.03904,-0.0488,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.01464,-0.03904,-0.05856,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0244,-0.0488,-0.0732,-0.09272,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.05368,-0.0732,-0.08784,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0244,-0.0488,-0.06832,-0.08784,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0244,-0.05368,-0.07808,-0.08784,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.0244,-0.05368,-0.07808,-0.08784,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.0244,-0.06344,-0.08296,-0.08784,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.0244,-0.06344,-0.08296,-0.0976,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.03416,-0.05856,-0.08296,-0.09272,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.02928,-0.05856,-0.08296,-0.09272,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0244,-0.06344,-0.0732,-0.08784,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0244,-0.06344,-0.06344,-0.07808,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01952,-0.05368,-0.05368,-0.0732,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.01952,-0.04392,-0.05368,-0.0732,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.0244,-0.06344,-0.08296,-0.09272,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.0244,-0.03416,-0.08296,-0.10248,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.07808,-0.01464,-0.06832,-0.0976,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.20008,0.20008,0.07808,-0.00976,-0.08296,-0.11712
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.3416,0.32696,0.19032,0.05368,-0.06344,-0.122
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.32208,0.33184,0.3172,0.17568,0.03904,-0.0488
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.25376,0.27816,0.40016,0.3172,0.20008,0.06344
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.0732,0.15128,0.38552,0.40992,0.3416,0.20984
0.29768,-0.25864,0.2196,0.07076,-0.07808,0.18788,-0.22936,-0.01952,0.366,0.57584,0.55144,0.4392
0.56608,-0.46848,0.37088,0.08784,-0.1952,0.38064,-0.65392,-0.33672,0.22936,0.69296,0.81496,0.69296
0.80032,-0.66368,0.52704,0.12688,-0.27328,0.5368,-1.03456,-0.57096,0.12688,0.84424,1.07848,0.96136
0.93208,-0.8052,0.67832,0.21228,-0.25376,0.59292,-1.18096,-0.63928,0.11224,0.976,1.26392,1.16144
0.9028,-0.8052,0.7076,0.2562,-0.1952,0.549,-1.23952,-0.77104,-0.08296,0.79056,1.1224,1.12728
0.77592,-0.71736,0.6588,0.27084,-0.11712,0.44652,-1.25904,-0.94672,-0.33184,0.3904,0.81008,0.94672
0.54168,-0.46604,0.3904,0.11956,-0.15128,0.34648,-1.05408,-1.03456,-0.62952,-0.16592,0.22936,0.49776
0.35624,-0.21472,0.0732,-0.10492,-0.28304,0.31964,-0.76128,-0.83936,-0.7076,-0.4392,-0.16104,0.09272
0.244,-0.122,0,-0.122,-0.244,0.244,-0.50264,-0.58072,-0.52704,-0.35624,-0.16592,0.03904
0.15128,-0.06344,-0.0244,-0.10004,-0.17568,0.16348,-0.31232,-0.35624,-0.36112,-0.26352,-0.13664,0
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.20008,-0.22448,-0.23912,-0.19032,-0.122,-0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.122,-0.16592,-0.18544,-0.14152,-0.10248,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0732,-0.12688,-0.13176,-0.09272,-0.0732,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05368,-0.09272,-0.0976,-0.10248,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01464,-0.0488,-0.07808,-0.0732,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0244,-0.06832,-0.08296,-0.07808,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0244,-0.06832,-0.09272,-0.09272,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0244,-0.06832,-0.08784,-0.09272,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00488,-0.05368,-0.07808,-0.07808,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.00488,-0.06344,-0.07808,-0.08296,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00488,-0.05856,-0.08296,-0.08296,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00976,-0.05856,-0.08784,-0.09272,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.00976,-0.05856,-0.09272,-0.09272,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0,-0.0488,-0.08296,-0.08296,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0,-0.0488,-0.0732,-0.08296,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.00488,-0.05368,-0.07808,-0.08784,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.00488,-0.05368,-0.0732,-0.08784,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.00488,-0.05368,-0.08296,-0.08784,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00488,-0.05856,-0.08296,-0.08784,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.00488,-0.05368,-0.08296,-0.0976,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.00488,-0.05368,-0.08296,-0.0976,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.00976,-0.04392,-0.08296,-0.08784,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00976,-0.04392,-0.08296,-0.08784,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.00976,-0.04392,-0.06832,-0.07808,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00976,-0.03904,-0.05856,-0.0732,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.01952,-0.03416,-0.06344,-0.0732,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.01952,-0.03416,-0.06344,-0.0732,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.01952,-0.04392,-0.06832,-0.08296,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.00976,-0.04392,-0.06832,-0.08296,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00488,-0.0488,-0.07808,-0.08296,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00488,-0.04392,-0.07808,-0.07808,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01952,-0.0488,-0.07808,-0.08784,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01952,-0.04392,-0.07808,-0.08784,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.03416,-0.03416,-0.0732,-0.08784,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.03904,-0.02928,-0.05856,-0.07808,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.03416,-0.02928,-0.05856,-0.05856,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.03904,-0.0244,-0.05856,-0.05368,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03416,-0.01952,-0.06344,-0.05856,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03416,-0.01952,-0.06344,-0.06344,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.05856,-0.00976,-0.0488,-0.06832,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.06344,-0.00976,-0.04392,-0.06344,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.0732,0,-0.04392,-0.05856,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.08296,0.00488,-0.03416,-0.05856,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.09272,0.00488,-0.0244,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.10248,0.01464,-0.01952,-0.03904,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0.122,0.03416,-0.00976,-0.0244,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.12688,0.04392,0.00488,-0.0244,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.12688,0.0488,0.01464,0,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.14152,0.06344,0.02928,0.00976,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.15128,0.06832,0.03904,0.01464,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08784,0.1708,0.08296,0.04392,0.0244,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.16592,0.09272,0.05368,0.0244,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08784,0.18056,0.10248,0.0732,0.0488,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.09272,0.19032,0.12688,0.08784,0.06344,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.09272,0.20496,0.13664,0.10248,0.08296,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08784,0.20984,0.1464,0.10736,0.0976,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.08784,0.21472,0.1464,0.10248,0.0976,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0732,0.2196,0.15128,0.122,0.10248,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0732,0.20984,0.1464,0.12688,0.10736,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06832,0.1952,0.15128,0.13664,0.11712,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.05856,0.18544,0.15128,0.14152,0.13176,0.06344
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.06832,0.19032,0.16104,0.14152,0.13176,0.07808
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.06344,0.19032,0.16592,0.1464,0.13176,0.07808
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.06832,0.19032,0.15616,0.14152,0.13176,0.07808
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.06344,0.18056,0.15616,0.13664,0.122,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.06344,0.16592,0.15128,0.1464,0.13664,0.06832
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.05368,0.15616,0.1464,0.14152,0.13664,0.06832
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.05368,0.14152,0.1464,0.1464,0.13664,0.0732
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.04392,0.122,0.1464,0.14152,0.13664,0.07808
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.04392,0.12688,0.14152,0.12688,0.122,0.06832
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.11712,0.122,0.11712,0.11224,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.08784,0.10248,0.10248,0.11224,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.0732,0.09272,0.08784,0.0976,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.06344,0.0732,0.05856,0.07808,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.05368,0.05856,0.05368,0.05368,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.0244,0.0488,0.02928,0.03416,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01952,0.03416,0.01464,0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01952,0.02928,0.01464,0.01464,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,0.01464,0.00488,0,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,0.00488,-0.00488,-0.00976,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,0,-0.01464,-0.01464,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,0,-0.0244,-0.0244,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,-0.00488,-0.0244,-0.0244,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,-0.01464,-0.02928,-0.02928,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.01464,-0.03904,-0.02928,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.04392,-0.02928,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.02928,-0.04392,-0.03416,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.0244,-0.03904,-0.0244,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.01464,-0.02928,-0.0244,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.01952,-0.02928,-0.03416,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.03904,-0.03416,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.02928,-0.0488,-0.03416,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.02928,-0.0488,-0.03416,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.04392,-0.0244,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.03416,-0.01464,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.02928,-0.04392,-0.0244,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.02928,-0.05368,-0.03416,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0244,-0.0244,-0.05856,-0.03904,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.03416,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0244,-0.02928,-0.04392,-0.0244,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.02928,-0.04392,-0.02928,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.05368,-0.03904,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.05368,-0.03904,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.02928,-0.03904,-0.05368,-0.03904,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.03904,-0.05368,-0.04392,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01464,-0.03904,-0.05856,-0.04392,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.04392,-0.05856,-0.04392,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.03416,-0.05368,-0.03904,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.02928,-0.02928,-0.0488,-0.03904,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.03416,-0.03904,-0.0244,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.03416,-0.03904,-0.0244,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,-0.03904,-0.0488,-0.03416,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03416,-0.03904,-0.05856,-0.03904,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03416,-0.02928,-0.05856,-0.03904,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.0244,-0.04392,-0.0244,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.02928,-0.01464,-0.03904,-0.00976,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.02928,-0.01464,-0.03416,-0.00488,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928,-0.01464,-0.08784
