i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,-0.0488,-0.08784,-0.06832,-0.0488,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.0488,-0.08784,-0.06832,-0.0488,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.0488,-0.08784,-0.06832,-0.0488,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.0488,-0.08784,-0.06832,-0.0488,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.0488,-0.08784,-0.06832,-0.0488,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.0488,-0.08784,-0.06832,-0.0488,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.0488,-0.08784,-0.06832,-0.0488,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.0488,-0.08784,-0.06832,-0.0488,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,-0.0488,-0.08784,-0.06832,-0.0488,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,-0.03904,-0.08296,-0.06832,-0.0488,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,-0.02928,-0.0732,-0.05856,-0.04392,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,-0.0244,-0.06832,-0.05368,-0.03904,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,-0.0244,-0.05368,-0.04392,-0.02928,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0732,-0.00976,-0.04392,-0.03904,-0.01952,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06832,-0.00488,-0.03904,-0.03416,-0.01952,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,-0.00488,-0.03904,-0.03416,-0.01952,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,-0.00488,-0.03904,-0.03416,-0.01952,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05368,-0.00488,-0.03904,-0.03416,-0.00976,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,-0.00488,-0.03904,-0.03416,-0.00976,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,-0.01464,-0.03904,-0.03416,-0.00976,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,-0.01464,-0.03904,-0.03904,-0.00488,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,-0.01952,-0.04392,-0.03904,0,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,-0.02928,-0.05368,-0.03904,0,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,-0.02928,-0.05368,-0.03904,0,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,-0.02928,-0.05368,-0.03416,0,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,-0.0244,-0.05368,-0.02928,0,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,-0.01464,-0.0488,-0.02928,0,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.01464,-0.0488,-0.02928,-0.00488,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,-0.0244,-0.05856,-0.04392,-0.01464,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.03904,-0.0732,-0.05856,-0.02928,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.0488,-0.08296,-0.06832,-0.03904,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.05856,-0.09272,-0.07808,-0.0488,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.06832,-0.0976,-0.07808,-0.0488,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.06832,-0.0976,-0.08296,-0.05368,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.06832,-0.10248,-0.08296,-0.05368,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.0732,-0.10736,-0.09272,-0.05368,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.07808,-0.11224,-0.0976,-0.05856,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.07808,-0.11224,-0.10248,-0.05856,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.07808,-0.11224,-0.10248,-0.06344,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.07808,-0.11224,-0.0976,-0.06344,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.07808,-0.11224,-0.09272,-0.06344,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.07808,-0.11712,-0.09272,-0.06344,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.07808,-0.11712,-0.09272,-0.06344,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.0732,-0.11224,-0.09272,-0.05856,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.06832,-0.10736,-0.09272,-0.05368,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.06832,-0.10248,-0.08784,-0.05368,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.06832,-0.10248,-0.08784,-0.05368,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.06344,-0.10248,-0.08784,-0.05368,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.06344,-0.10248,-0.08784,-0.05368,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.06344,-0.10248,-0.08784,-0.05368,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.05856,-0.10248,-0.09272,-0.05856,-0.0732
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,-0.03416,-0.10248,-0.10736,-0.0732,-0.09272
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.05368,0,-0.0976,-0.122,-0.0976,-0.11224
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0732,0.04392,-0.06344,-0.10248,-0.08296,-0.10248
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.08784,0.00976,-0.01952,-0.01952,-0.05856
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03904,0.18056,0.16592,0.1708,0.13176,0.05368
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.00488,0.33184,0.38064,0.43432,0.3416,0.20496
0.28304,-0.3294,0.37576,0.23424,0.09272,0.09516,-0.11224,0.47336,0.63928,0.75152,0.6344,0.4148
0.4636,-0.55632,0.64904,0.41724,0.18544,0.13908,-0.31232,0.60024,0.9028,1.1468,0.99064,0.68808
0.54656,-0.72712,0.90768,0.6344,0.36112,0.09272,-0.55144,0.59048,1.05896,1.45424,1.27856,0.94184
0.50264,-0.81496,1.12728,0.87596,0.62464,-0.061,-0.77592,0.4148,1.07848,1.63968,1.48352,1.1224
0.35136,-0.732,1.11264,0.93696,0.76128,-0.20496,-0.7808,0.26352,0.976,1.51768,1.38104,1.06872
0.22448,-0.53192,0.83936,0.72712,0.61488,-0.1952,-0.7076,0.13176,0.7076,1.09312,1.00528,0.80032
0.08784,-0.32696,0.56608,0.52216,0.47824,-0.1952,-0.57096,-0.04392,0.38552,0.62464,0.60512,0.52216
-0.03416,-0.14884,0.33184,0.34892,0.366,-0.20008,-0.42456,-0.23424,0.06832,0.22448,0.25864,0.25864
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,-0.33184,-0.36112,-0.16592,-0.03904,0.0488,0.08296
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.244,-0.33184,-0.23424,-0.13664,-0.02928,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.15128,-0.2196,-0.15616,-0.10736,-0.03904,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.08296,-0.122,-0.08296,-0.0732,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.05368,-0.0488,-0.03904,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,-0.02928,-0.03416,-0.01464,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.00488,-0.0244,-0.03416,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.00488,-0.01952,-0.0488,-0.01952,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.00976,-0.0244,-0.05368,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.00976,-0.03904,-0.05856,-0.02928,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.00976,-0.03904,-0.05856,-0.03416,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.01464,-0.03416,-0.06344,-0.03904,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.0244,-0.03416,-0.06344,-0.03904,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.02928,-0.03416,-0.06344,-0.03904,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.02928,-0.03416,-0.06344,-0.03416,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.02928,-0.03416,-0.06344,-0.03416,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.0244,-0.03416,-0.05856,-0.03416,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.0244,-0.02928,-0.05368,-0.02928,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.02928,-0.02928,-0.0488,-0.02928,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.03416,-0.02928,-0.04392,-0.0244,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.03416,-0.02928,-0.04392,-0.0244,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.03416,-0.02928,-0.03904,-0.01952,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.03416,-0.02928,-0.03904,-0.01952,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.03904,-0.0244,-0.04392,-0.01952,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.04392,-0.0244,-0.04392,-0.01952,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.04392,-0.0244,-0.03904,-0.01952,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.0488,-0.01952,-0.03416,-0.01952,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.05368,-0.01952,-0.03416,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.05856,-0.00976,-0.03904,-0.01952,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.05856,0,-0.03904,-0.01952,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.06344,0,-0.03904,-0.01952,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.06344,0,-0.03904,-0.01952,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.06832,0.00976,-0.03904,-0.01952,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.07808,0.00976,-0.03904,-0.01464,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.08784,0.00976,-0.03904,-0.00976,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.08784,0.01952,-0.03416,0,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.09272,0.02928,-0.0244,0,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.10248,0.02928,-0.01464,0.00488,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.11224,0.03904,-0.00976,0.00976,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.11712,0.04392,-0.00488,0.01464,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.12688,0.0488,0,0.01952,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.13664,0.0488,0.00976,0.02928,-0.01952
0,0,0,0,0,0,0.06832,0.1464,0.05856,0.01952,0.03416,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.16104,0.06344,0.03416,0.04392,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.1708,0.07808,0.04392,0.0488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.18544,0.08784,0.04392,0.05856,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0732,0.20496,0.0976,0.05856,0.06832,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.07808,0.21472,0.11712,0.0732,0.07808,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.07808,0.22936,0.12688,0.08784,0.09272,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.07808,0.25376,0.1464,0.0976,0.0976,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.07808,0.2684,0.1708,0.11224,0.11224,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.07808,0.28792,0.18544,0.122,0.13176,0.0732
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0732,0.30744,0.20496,0.13664,0.1464,0.08296
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.06832,0.32696,0.22448,0.15128,0.15616,0.09272
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.06344,0.3416,0.23912,0.1708,0.18056,0.10736
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.05368,0.366,0.2684,0.19032,0.19032,0.122
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.05368,0.38552,0.28304,0.20984,0.20984,0.13664
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.04392,0.41968,0.30744,0.23424,0.22448,0.15128
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.03904,0.43432,0.32208,0.25376,0.24888,0.16104
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.03416,0.44408,0.3416,0.27328,0.26352,0.18056
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,0.0244,0.45872,0.35624,0.2928,0.27816,0.1952
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.0244,0.46848,0.37088,0.30744,0.28792,0.20008
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.01952,0.47824,0.38552,0.32696,0.29768,0.20984
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.01464,0.47824,0.39528,0.33672,0.30744,0.21472
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,0.00488,0.488,0.40504,0.35136,0.3172,0.22448
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,0,0.488,0.40504,0.36112,0.32208,0.22448
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,0,0.47824,0.40504,0.366,0.32696,0.22936
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.00488,0.4636,0.40504,0.366,0.32696,0.22936
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.00976,0.44896,0.40016,0.36112,0.32208,0.22448
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.01464,0.42456,0.37576,0.34648,0.3172,0.21472
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.01952,0.40016,0.35624,0.32696,0.30256,0.20008
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.01952,0.366,0.32696,0.30744,0.28304,0.18544
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.01952,0.33184,0.29768,0.27328,0.25376,0.16592
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.01952,0.2928,0.26352,0.23912,0.22448,0.1464
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.01464,0.244,0.22448,0.20984,0.20008,0.122
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00976,0.20008,0.18056,0.17568,0.1708,0.09272
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00488,0.17568,0.15128,0.14152,0.1464,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.13664,0.122,0.10736,0.11712,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.10736,0.09272,0.07808,0.0976,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.08296,0.06832,0.05368,0.07808,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.06832,0.04392,0.02928,0.05368,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.04392,0.0244,0.01464,0.03416,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.0244,0.00488,-0.00488,0.0244,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,-0.01464,-0.0244,0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,-0.01952,-0.03416,0,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.02928,-0.04392,-0.00488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.03904,-0.0488,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.04392,-0.0488,-0.01952,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.0488,-0.05368,-0.01952,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,-0.05368,-0.05856,-0.01952,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.05368,-0.05856,-0.0244,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.05368,-0.05856,-0.0244,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.05856,-0.05856,-0.01952,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.04392,-0.05856,-0.06344,-0.01464,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.04392,-0.05856,-0.06344,-0.01464,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.04392,-0.06344,-0.06344,-0.01952,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.04392,-0.06344,-0.06344,-0.01952,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03904,-0.06344,-0.06344,-0.01464,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.03904,-0.05856,-0.06344,-0.01464,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03904,-0.05856,-0.06832,-0.01464,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03904,-0.05856,-0.06832,-0.01464,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.03904,-0.05856,-0.06832,-0.01464,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.05856,-0.06832,-0.0244,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.05856,-0.06344,-0.03416,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.05856,-0.06344,-0.03416,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.05856,-0.06344,-0.02928,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.05856,-0.0732,-0.02928,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03904,-0.05856,-0.07808,-0.02928,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03904,-0.05856,-0.0732,-0.03416,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.05856,-0.0732,-0.03416,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.06344,-0.0732,-0.03416,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.06832,-0.0732,-0.02928,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.06832,-0.0732,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.06832,-0.0732,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.06832,-0.0732,-0.02928,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.06832,-0.0732,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.06344,-0.0732,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03416,-0.05856,-0.0732,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.05856,-0.06344,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03416,-0.05856,-0.05856,-0.0244,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.05856,-0.05856,-0.01952,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03416,-0.05856,-0.05856,-0.01464,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.05856,-0.05856,-0.01464,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03416,-0.05856,-0.05368,-0.01464,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03416,-0.05856,-0.05368,-0.00976,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03416,-0.05856,-0.05368,-0.00976,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.05856,-0.0488,-0.00976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03904,-0.05856,-0.0488,-0.00976,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03904,-0.05856,-0.05368,-0.00976,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.05856,-0.05368,-0.00976,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.06344,-0.05368,-0.00976,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.06344,-0.05368,-0.00488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,-0.06344,-0.05368,-0.00488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.06344,-0.05368,-0.00488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03904,-0.06344,-0.05856,-0.00488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.04392,-0.06832,-0.05856,-0.00488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.06832,-0.05856,-0.00976,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.06832,-0.06344,-0.00976,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.04392,-0.0732,-0.06344,-0.00976,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0488,-0.07808,-0.06832,-0.00976,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,-0.07808,-0.06832,-0.01464,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,-0.07808,-0.0732,-0.01464,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05368,-0.07808,-0.0732,-0.01952,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.07808,-0.0732,-0.01952,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.07808,-0.0732,-0.0244,-0.0488
