i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.02928,-0.05368,-0.03904,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0244,-0.05368,-0.03904,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0244,-0.05368,-0.03904,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.0244,-0.03416,-0.02928,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.0244,-0.0244,-0.01952,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.01464,-0.00976,-0.00488,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.01464,0.00488,0.00488,-0.0244,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.00976,0.00976,0.00488,-0.01464,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.00976,0.00976,0.00488,-0.00488,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,-0.00976,0.00976,0.00976,0.00488,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06344,-0.01952,0.00976,0.00976,0.00488,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06832,-0.02928,0.00976,0.01464,0,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06832,-0.0244,-0.00488,0.00976,-0.00488,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.05856,-0.0244,-0.0244,-0.01464,-0.0244,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.04392,-0.01952,-0.0488,-0.03416,-0.03904,-0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.03416,-0.01952,-0.06344,-0.03904,-0.0488,-0.03416
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.02928,-0.01952,-0.06832,-0.04392,-0.05368,-0.04392
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.02928,-0.01464,-0.06832,-0.0488,-0.05856,-0.04392
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.02928,-0.01464,-0.06344,-0.0488,-0.05856,-0.04392
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.0244,-0.01952,-0.0732,-0.05368,-0.05856,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.01952,-0.0732,-0.05368,-0.06344,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.01952,-0.06344,-0.05856,-0.06832,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.01952,-0.06832,-0.05856,-0.0732,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.01952,-0.06832,-0.05368,-0.0732,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.01952,-0.06832,-0.05368,-0.07808,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.02928,-0.06832,-0.06344,-0.07808,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,-0.02928,-0.06832,-0.06344,-0.07808,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.01952,-0.07808,-0.06832,-0.08784,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.01952,-0.07808,-0.06832,-0.08784,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,-0.01952,-0.06832,-0.06832,-0.07808,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,-0.01952,-0.06832,-0.06832,-0.07808,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.01952,-0.06832,-0.06344,-0.07808,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.01952,-0.06832,-0.06832,-0.07808,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.00976,-0.06832,-0.05856,-0.06832,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.00976,-0.06832,-0.05368,-0.06832,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.00976,-0.06832,-0.05368,-0.06832,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.00976,-0.06344,-0.05368,-0.06832,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.00488,-0.06344,-0.0488,-0.06832,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,-0.00488,-0.05856,-0.0488,-0.06344,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,-0.00488,-0.0488,-0.04392,-0.06344,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,0.00488,-0.03904,-0.04392,-0.05856,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0.03904,-0.01464,-0.03416,-0.05856,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08784,0.07808,0.01464,-0.01464,-0.05368,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10736,0.12688,0.0244,0,-0.04392,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.16592,0.01464,0.00488,-0.02928,-0.05368
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0244,0.16104,-0.03416,0.03904,0.02928,-0.00488
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.11224,0.10248,-0.06344,0.08296,0.11224,0.08784
0.38064,-0.34648,0.31232,0.122,-0.06832,0.22448,-0.28304,-0.02928,-0.10248,0.13664,0.2196,0.20984
0.51728,-0.49532,0.47336,0.21472,-0.04392,0.2806,-0.47336,-0.19032,-0.15128,0.18056,0.31232,0.32696
0.60024,-0.5734,0.54656,0.24644,-0.05368,0.32696,-0.5856,-0.35136,-0.28792,0.15616,0.3416,0.3904
0.57584,-0.53192,0.488,0.20008,-0.08784,0.33184,-0.62952,-0.50752,-0.47824,0.0488,0.2928,0.40504
0.48312,-0.40016,0.3172,0.07564,-0.16592,0.32452,-0.59048,-0.60512,-0.67832,-0.11712,0.16592,0.35136
0.33672,-0.1952,0.05368,-0.11468,-0.28304,0.30988,-0.44896,-0.58072,-0.84912,-0.31232,-0.01464,0.22448
0.18544,0,-0.18544,-0.27816,-0.37088,0.27816,-0.2684,-0.4392,-0.87352,-0.43432,-0.15616,0.08296
0.06344,0.14396,-0.35136,-0.38308,-0.4148,0.23912,-0.09272,-0.23424,-0.79544,-0.46848,-0.26352,-0.03904
-0.00976,0.2074,-0.40504,-0.40016,-0.39528,0.19276,0.04392,-0.0488,-0.62952,-0.42456,-0.28304,-0.11224
-0.0488,0.20252,-0.35624,-0.33184,-0.30744,0.12932,0.09272,0.0488,-0.44408,-0.30744,-0.22936,-0.122
-0.05856,0.16836,-0.27816,-0.24888,-0.2196,0.08052,0.09272,0.0732,-0.28792,-0.21472,-0.17568,-0.10248
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.08784,0.08784,-0.17568,-0.13664,-0.12688,-0.08784
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.07808,0.08784,-0.11712,-0.09272,-0.09272,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06832,0.0732,-0.0732,-0.05856,-0.0732,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.05856,-0.05368,-0.0488,-0.06344,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,0.03416,-0.03904,-0.0488,-0.06344,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,0.0244,-0.03416,-0.04392,-0.06344,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.03904,-0.01952,-0.02928,-0.05368,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.03904,-0.0244,-0.02928,-0.0488,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.03904,-0.01952,-0.02928,-0.05856,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.03416,-0.01952,-0.02928,-0.05856,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.03416,-0.01464,-0.02928,-0.05368,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.03416,-0.00976,-0.0244,-0.05368,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0.04392,0,-0.0244,-0.0488,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.03904,0,-0.01952,-0.0488,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.03904,0,-0.01952,-0.03904,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.04392,0,-0.01952,-0.03904,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.04392,-0.00488,-0.00976,-0.0488,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.04392,-0.00488,-0.00976,-0.0488,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.04392,0,-0.01952,-0.03904,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.04392,0,-0.01464,-0.03904,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.0488,0,-0.0244,-0.03904,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.0488,0,-0.0244,-0.03416,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.0488,0,-0.0244,-0.03416,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.0488,0,-0.0244,-0.03416,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.05368,0,-0.01464,-0.03416,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.05368,0,-0.01464,-0.03416,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.05856,0,-0.01464,-0.03416,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.05856,0,-0.01464,-0.03416,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.05856,0,-0.00976,-0.0244,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.06344,0,-0.00976,-0.01952,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.06344,0,-0.00976,-0.02928,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.06832,0,-0.00488,-0.0244,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.05856,0,-0.01464,-0.0244,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.06344,0,-0.01464,-0.01952,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.0732,0,0,-0.02928,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.0732,0,0,-0.0244,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.08296,0,0.00488,-0.01464,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.08296,0,0.00488,-0.01464,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.08784,0.00488,0.01952,0,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,0.08784,0.00488,0.01952,0.00488,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,0.08296,-0.00488,0.01952,0.00976,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03416,0.08784,-0.00488,0.01952,0.01952,0.01952
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0488,0.08296,-0.00976,0.0244,0.0244,0.0244
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.05856,0.08296,-0.00976,0.02928,0.02928,0.02928
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.06832,0.09272,-0.01464,0.02928,0.03416,0.03416
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.07808,0.09272,-0.01464,0.02928,0.04392,0.04392
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.07808,0.0976,-0.01952,0.03416,0.0488,0.0488
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.08784,0.0976,-0.01952,0.03904,0.0488,0.05368
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.0976,0.0976,-0.02928,0.04392,0.05368,0.06344
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.10248,0.0976,-0.03416,0.04392,0.05856,0.06832
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.11224,0.0976,-0.02928,0.0488,0.05856,0.07808
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.11712,0.0976,-0.02928,0.0488,0.06344,0.08296
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.11712,0.0976,-0.03416,0.0488,0.06832,0.08784
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.122,0.0976,-0.03904,0.0488,0.06832,0.09272
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.122,0.09272,-0.03904,0.0488,0.06832,0.09272
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.12688,0.08784,-0.04392,0.0488,0.0732,0.0976
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.13664,0.08296,-0.05368,0.04392,0.0732,0.08784
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.14152,0.07808,-0.05368,0.04392,0.0732,0.08784
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.13176,0.07808,-0.05368,0.03416,0.0732,0.08784
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.13176,0.06832,-0.05856,0.02928,0.0732,0.08784
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.13176,0.06344,-0.05856,0.03416,0.06832,0.08784
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.122,0.05368,-0.05856,0.03416,0.06832,0.08296
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.11712,0.05368,-0.0488,0.03416,0.06344,0.0732
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.10736,0.04392,-0.0488,0.03416,0.05856,0.0732
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0976,0.02928,-0.03416,0.03416,0.05368,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.08296,0.0244,-0.0244,0.02928,0.04392,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06344,0.0244,-0.02928,0.02928,0.03904,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,0.01952,-0.0244,0.02928,0.02928,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,0.01464,-0.01952,0.0244,0.0244,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,0.01464,-0.01464,0.01952,0.01952,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.00976,-0.01464,0.00976,0.01464,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,0.00976,-0.01464,0.00488,0.00976,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01464,-0.01464,0.00488,0,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.01464,-0.01464,0,-0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.0244,-0.00488,-0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.01952,-0.00488,-0.00488,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.01952,-0.01464,-0.01464,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,-0.01952,-0.01464,-0.01464,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00488,-0.01952,-0.01952,-0.01952,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00488,-0.01952,-0.01952,-0.01952,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00488,-0.02928,-0.01952,-0.01952,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00488,-0.02928,-0.0244,-0.0244,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01464,-0.03904,-0.0244,-0.03416,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.01464,-0.03904,-0.0244,-0.02928,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.01464,-0.03904,-0.03416,-0.02928,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.01464,-0.03904,-0.03416,-0.02928,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01464,-0.03416,-0.02928,-0.01952,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01464,-0.03416,-0.02928,-0.0244,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,-0.01952,-0.01952,-0.0244,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,-0.0244,-0.01952,-0.01952,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01952,-0.01952,-0.01952,-0.01952,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,-0.0244,-0.01952,-0.01952,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01464,-0.0244,-0.01464,-0.01952,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01464,-0.0244,-0.01464,-0.01952,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01464,-0.0244,-0.01464,-0.01464,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01464,-0.0244,-0.0244,-0.01464,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01464,-0.0244,-0.0244,-0.01464,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,-0.0244,-0.01464,-0.01464,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.0244,-0.01952,-0.01464,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0244,-0.01952,-0.01464,-0.00488,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0244,-0.01952,-0.01464,-0.00488,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.02928,-0.01952,-0.00488,-0.00488,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.02928,-0.01952,0,-0.00488,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.02928,-0.01952,0,-0.00488,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.02928,-0.01952,0,-0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01952,-0.01952,-0.00976,-0.01464,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.01952,-0.01952,-0.01952,-0.01464,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.02928,-0.01952,-0.01464,-0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.03416,-0.01952,-0.01464,-0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.03416,-0.00976,-0.01464,-0.00488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.03416,-0.00976,-0.01464,-0.00976,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.02928,-0.01464,-0.01464,-0.01952,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.02928,-0.01464,-0.01952,-0.01952,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.02928,-0.01464,-0.01952,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,-0.01464,-0.01952,-0.01952,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0244,-0.01464,-0.01952,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0244,-0.01952,-0.01952,-0.0244,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.0244,-0.0244,-0.02928,-0.0244,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.0244,-0.0244,-0.02928,-0.0244,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.0244,-0.0244,-0.03416,-0.0244,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.0244,-0.02928,-0.03416,-0.0244,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03416,-0.02928,-0.03416,-0.0244,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03416,-0.02928,-0.03416,-0.0244,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.03416,-0.02928,-0.03416,-0.0244,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.02928,-0.02928,-0.03416,-0.02928,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.02928,-0.01952,-0.0244,-0.01952,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.02928,-0.01952,-0.02928,-0.01952,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.02928,-0.01952,-0.02928,-0.01952,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.02928,-0.01952,-0.02928,-0.01952,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.02928,-0.0244,-0.02928,-0.01952,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.02928,-0.0244,-0.02928,-0.01952,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.03416,-0.02928,-0.02928,-0.01952,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.03416,-0.02928,-0.02928,-0.01952,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.03416,-0.02928,-0.02928,-0.01952,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.02928,-0.02928,-0.02928,-0.01952,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03904,-0.02928,-0.02928,-0.01952,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.03904,-0.02928,-0.02928,-0.01952,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.03904,-0.0244,-0.02928,-0.01952,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.03904,-0.0244,-0.02928,-0.01952,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.03904,-0.0244,-0.02928,-0.01464,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.03904,-0.0244,-0.02928,-0.01464,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.02928,-0.0244,-0.02928,-0.0244,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.02928,-0.01952,-0.03416,-0.0244,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03904,-0.02928,-0.03416,-0.0244,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03904,-0.02928,-0.03416,-0.0244,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.03416,-0.03904,-0.04392,-0.0244,-0.02928
