i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.02928,-0.03416,-0.0244,-0.03904,-0.02928,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.03416,-0.0244,-0.03904,-0.03416,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.03904,-0.02928,-0.03904,-0.03904,-0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.03904,-0.0244,-0.03904,-0.03904,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.03904,-0.01952,-0.03904,-0.03904,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.03416,-0.01952,-0.03904,-0.03904,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,-0.02928,-0.01952,-0.03904,-0.03416,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.03904,-0.01952,-0.04392,-0.03904,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.04392,-0.01952,-0.04392,-0.03416,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.03904,-0.01952,-0.03904,-0.03416,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.03904,-0.01952,-0.03904,-0.03904,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.04392,-0.0244,-0.03904,-0.04392,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.0488,-0.02928,-0.03904,-0.0488,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.0488,-0.02928,-0.04392,-0.0488,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.0488,-0.0244,-0.04392,-0.04392,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.02928,-0.0488,-0.0244,-0.0488,-0.04392,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.04392,-0.0244,-0.0488,-0.04392,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.03904,-0.01952,-0.0488,-0.04392,-0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.03416,-0.01464,-0.0488,-0.03904,-0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.02928,-0.01464,-0.03416,-0.03904,-0.06832
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,-0.01952,-0.00488,-0.02928,-0.02928,-0.06344
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00488,-0.01464,0.00976,-0.01952,-0.01952,-0.0488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00488,-0.01952,0.01464,-0.00976,-0.00976,-0.03904
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00488,-0.01952,0.02928,0,-0.00488,-0.03416
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.00488,-0.01464,0.03904,0.00488,0.00488,-0.01952
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.00488,-0.00976,0.0488,0.01952,0.01464,-0.01464
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.00488,-0.00976,0.05368,0.0244,0.0244,-0.00488
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.00488,0,0.06344,0.03416,0.02928,0
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.00488,0.00488,0.06832,0.03416,0.03416,0.00488
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.00488,0.00488,0.06832,0.03904,0.03904,0.00976
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.01464,0,0.05856,0.03904,0.03904,0.01464
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.0244,-0.01952,0.05856,0.03904,0.02928,0.01464
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.0488,-0.04392,0.0488,0.03904,0.01952,0.01464
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.06344,-0.04392,0.03904,0.02928,0.0244,0.01464
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.07808,-0.0488,0.0244,0.01952,0.01464,0
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.07808,-0.0488,0.00488,0.00488,0.00488,-0.00976
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0732,-0.0488,0.00488,0.00488,0.00488,-0.00976
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0732,-0.03904,0.0244,0.01952,0.01952,-0.00488
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.07808,-0.04392,0.0244,0.0244,0.01952,0
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.08296,-0.04392,0.01952,0.0244,0.01952,0
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.08784,-0.0488,0.00976,0.00976,0.00976,-0.00976
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.08784,-0.05856,-0.00976,-0.01464,-0.00976,-0.02928
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.08296,-0.06832,-0.01952,-0.02928,-0.01952,-0.03416
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.07808,-0.05856,-0.01952,-0.02928,-0.01952,-0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,-0.05368,-0.01952,-0.02928,-0.01952,-0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.0488,-0.0244,-0.03904,-0.03416,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.0488,-0.0244,-0.04392,-0.03904,-0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.04392,-0.0244,-0.04392,-0.04392,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.04392,-0.02928,-0.05856,-0.0488,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.04392,-0.03416,-0.05856,-0.05368,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.04392,-0.04392,-0.06832,-0.06344,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.05368,-0.04392,-0.06832,-0.06344,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.06344,-0.04392,-0.0732,-0.06344,-0.11224
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.05368,-0.04392,-0.06832,-0.06832,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.04392,-0.03904,-0.05856,-0.06344,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.04392,-0.03416,-0.05368,-0.05856,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.04392,-0.03416,-0.0488,-0.05856,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.05368,-0.03904,-0.05368,-0.05856,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0488,-0.0244,-0.03904,-0.04392,-0.0732
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,0,0.0244,0.01464,-0.01464,-0.0488
0.23424,-0.14152,0.0488,-0.06832,-0.18544,0.20984,-0.05368,0.0732,0.0976,0.0976,0.05368,0.00976
0.46848,-0.30988,0.15128,-0.08296,-0.3172,0.39284,-0.16592,0.03416,0.16104,0.22448,0.16592,0.11712
0.7808,-0.53924,0.29768,-0.09272,-0.48312,0.63196,-0.3416,-0.06344,0.2196,0.37088,0.32208,0.2928
1.16144,-0.8296,0.49776,-0.08296,-0.66368,0.91256,-0.5612,-0.21472,0.26352,0.55144,0.51728,0.49776
1.49328,-1.0858,0.67832,-0.06832,-0.81496,1.15412,-0.77104,-0.3416,0.32208,0.71248,0.67832,0.67344
1.7568,-1.21756,0.67832,-0.20008,-1.07848,1.41764,-0.94184,-0.46848,0.20984,0.6832,0.67832,0.70272
1.87392,-1.2444,0.61488,-0.32208,-1.25904,1.56648,-1.01992,-0.58072,0,0.51728,0.54656,0.60512
1.72752,-1.06384,0.40016,-0.4636,-1.32736,1.52744,-1.0248,-0.68808,-0.35136,0.10248,0.20496,0.32696
1.40056,-0.77836,0.15616,-0.54412,-1.2444,1.32248,-0.86864,-0.68808,-0.6588,-0.37088,-0.21472,-0.0732
0.976,-0.45628,-0.06344,-0.55144,-1.03944,1.00772,-0.71248,-0.66856,-0.81008,-0.66856,-0.52216,-0.3904
0.66368,-0.29036,-0.08296,-0.4148,-0.74664,0.70516,-0.60512,-0.61976,-0.66368,-0.57584,-0.45872,-0.366
0.47336,-0.22448,-0.0244,-0.26108,-0.49776,0.48556,-0.46848,-0.4636,-0.4636,-0.40504,-0.3172,-0.2684
0.27816,-0.14884,0.01952,-0.11956,-0.25864,0.2684,-0.30744,-0.28304,-0.25376,-0.22448,-0.18056,-0.16592
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.16592,-0.1708,-0.1464,-0.14152,-0.10736,-0.11712
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.06832,-0.0976,-0.08784,-0.10736,-0.08296,-0.10248
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.06344,-0.06832,-0.09272,-0.07808,-0.11224
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.06344,-0.06832,-0.10248,-0.08296,-0.122
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.05856,-0.06832,-0.0976,-0.08296,-0.11712
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.04392,-0.05368,-0.08296,-0.0732,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.02928,-0.0488,-0.08296,-0.0732,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.02928,-0.0488,-0.08296,-0.0732,-0.10736
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.02928,-0.03904,-0.07808,-0.06832,-0.10736
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.01952,-0.02928,-0.0732,-0.06832,-0.10736
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.01952,-0.02928,-0.0732,-0.06832,-0.0976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.01952,-0.02928,-0.0732,-0.06832,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01952,-0.03416,-0.0732,-0.0732,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.01952,-0.03904,-0.0732,-0.0732,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01952,-0.0244,-0.06832,-0.0732,-0.10736
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.01952,-0.0244,-0.06344,-0.0732,-0.10736
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.01464,-0.01952,-0.06344,-0.06832,-0.10736
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.00976,-0.01464,-0.06344,-0.06344,-0.10736
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.00976,-0.01464,-0.06344,-0.06344,-0.10248
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00976,-0.01464,-0.06344,-0.06344,-0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.00976,-0.01952,-0.06832,-0.06344,-0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.00976,-0.01952,-0.06832,-0.06832,-0.10736
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,-0.00976,-0.01952,-0.06832,-0.06832,-0.10248
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.00488,-0.01952,-0.0732,-0.06832,-0.0976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,0,-0.01952,-0.0732,-0.06832,-0.0976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,0.00488,-0.01952,-0.06832,-0.06832,-0.0976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,0.00488,-0.00488,-0.05856,-0.05856,-0.09272
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,0.00488,0,-0.05368,-0.05368,-0.09272
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0,0,-0.05368,-0.05368,-0.09272
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.00976,-0.01464,-0.05856,-0.05856,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,-0.00976,-0.01464,-0.05856,-0.06832,-0.0976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03904,-0.00976,-0.00488,-0.05368,-0.0732,-0.09272
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.00488,-0.00488,-0.0488,-0.05856,-0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.00488,-0.00488,-0.0488,-0.0488,-0.08296
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.00488,0,-0.0488,-0.05368,-0.08296
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.00976,0.00976,-0.0488,-0.05368,-0.08296
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,0.00976,0.00976,-0.0488,-0.05368,-0.07808
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0244,0.00976,0.00976,-0.0488,-0.05368,-0.07808
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.00976,0.00976,0.00976,-0.04392,-0.05368,-0.07808
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00488,0.00488,0.01464,-0.03904,-0.0488,-0.07808
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00976,0.00488,0.01952,-0.03904,-0.04392,-0.07808
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01464,0.00976,0.01952,-0.03904,-0.03904,-0.08296
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.02928,0.00976,0.01952,-0.03416,-0.03904,-0.08296
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.03904,0.00976,0.01952,-0.0244,-0.03904,-0.07808
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.0488,0.01464,0.02928,-0.0244,-0.03416,-0.0732
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.05856,0.0244,0.02928,-0.0244,-0.02928,-0.06832
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.0488,0.02928,0.0488,-0.01952,-0.0244,-0.06344
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.04392,0.02928,0.03904,-0.01464,-0.0244,-0.05856
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.04392,0.02928,0.03904,-0.01464,-0.01952,-0.05856
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.0488,0.03416,0.0488,-0.00976,-0.01464,-0.05856
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.0488,0.03416,0.05856,-0.00488,-0.01464,-0.05856
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.0488,0.03416,0.06344,-0.00488,-0.00976,-0.05368
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.0488,0.03416,0.06344,-0.00488,-0.00976,-0.0488
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.0488,0.03904,0.0732,0,-0.00976,-0.0488
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.0488,0.03904,0.07808,0.00488,0,-0.04392
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.0488,0.03904,0.08296,0.00976,0.00488,-0.04392
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.0488,0.03904,0.08784,0.00976,-0.00488,-0.04392
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.0488,0.03904,0.08784,0.00976,-0.00488,-0.04392
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,0.04392,0.03904,0.08784,0.00976,-0.00488,-0.0488
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,0.04392,0.03904,0.08296,0.00976,-0.00976,-0.0488
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.0488,0.03416,0.08296,0.00976,-0.00976,-0.03904
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,0.0488,0.02928,0.08296,0.00488,-0.00976,-0.0488
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.03416,0.0244,0.08296,0,-0.01952,-0.05368
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.01952,0.0244,0.08296,-0.00976,-0.0244,-0.05856
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,0.02928,0.0244,0.08296,-0.00976,-0.0244,-0.05856
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,0.02928,0.02928,0.08296,-0.00976,-0.02928,-0.06344
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,0.03904,0.02928,0.07808,-0.00976,-0.01952,-0.06344
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,0.05368,0.03416,0.08296,-0.00488,-0.01464,-0.05856
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,0.05368,0.02928,0.0732,-0.01464,-0.02928,-0.05856
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.0488,0.0244,0.0732,-0.01952,-0.02928,-0.06344
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.02928,0.01464,0.06344,-0.0244,-0.03904,-0.06832
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0.01952,0.00488,0.06344,-0.02928,-0.03904,-0.0732
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.01952,0,0.06344,-0.02928,-0.03904,-0.0732
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.01464,0,0.05856,-0.02928,-0.04392,-0.07808
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.00488,-0.00488,0.05856,-0.02928,-0.0488,-0.07808
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.00488,-0.00488,0.05856,-0.02928,-0.0488,-0.07808
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00488,-0.00976,0.05368,-0.02928,-0.04392,-0.07808
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00488,-0.01464,0.0488,-0.03416,-0.04392,-0.07808
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.00976,-0.01464,0.0488,-0.02928,-0.03904,-0.0732
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01464,-0.01952,0.04392,-0.0244,-0.03904,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.01952,0.02928,-0.0244,-0.03904,-0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.02928,0.0244,-0.0244,-0.03904,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.03416,0.0244,-0.0244,-0.03904,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.03416,0.0244,-0.02928,-0.03416,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.03416,0.01952,-0.02928,-0.03416,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.03416,0.01952,-0.02928,-0.03416,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.03416,0.01952,-0.02928,-0.03416,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.03416,0.01952,-0.0244,-0.03416,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.03416,0.00976,-0.0244,-0.03416,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03416,-0.03904,0,-0.0244,-0.03416,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.04392,0,-0.03416,-0.03416,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,-0.04392,0.00976,-0.03416,-0.03416,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.03904,0.00976,-0.03416,-0.03416,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.03904,0.00976,-0.03416,-0.03416,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.03416,0.00976,-0.03416,-0.02928,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.03416,0.01464,-0.03416,-0.02928,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.03904,0.01464,-0.02928,-0.02928,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,-0.03904,0.01464,-0.02928,-0.02928,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01952,-0.03904,0.01464,-0.02928,-0.02928,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03416,-0.03904,0.01464,-0.03416,-0.0244,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03416,-0.03904,0.01464,-0.03416,-0.0244,-0.05856
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.03416,-0.03904,0.01464,-0.0244,-0.0244,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.02928,-0.03904,0.01464,-0.0244,-0.0244,-0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01952,-0.03904,0.01952,-0.0244,-0.01952,-0.0488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00976,-0.03416,0.01952,-0.0244,-0.01952,-0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,-0.03416,0.0244,-0.01464,-0.01952,-0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01464,-0.03416,0.0244,-0.01464,-0.01952,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.01464,-0.02928,0.0244,-0.01464,-0.01952,-0.05368
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.03416,0.0244,-0.01464,-0.0244,-0.0488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.01464,-0.03904,0.03416,-0.00976,-0.01952,-0.0488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.01464,-0.03416,0.03416,-0.00488,-0.01952,-0.0488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.01464,-0.03416,0.03416,-0.00488,-0.01952,-0.0488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01952,-0.0244,0.03904,-0.00488,-0.00976,-0.0488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.02928,-0.03416,0.03904,-0.00488,-0.00488,-0.0488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.02928,-0.03904,0.03416,-0.00488,-0.01464,-0.0488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.02928,-0.03904,0.03416,-0.00488,-0.01464,-0.0488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01464,-0.03904,0.03904,0,-0.00976,-0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01464,-0.03904,0.03904,0.00488,-0.00976,-0.0488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.01464,-0.03416,0.03904,0.00488,-0.00976,-0.0488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.01952,-0.03416,0.03904,0,-0.01464,-0.0488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.01952,-0.03904,0.03904,0,-0.01952,-0.04392
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.01952,-0.03904,0.03904,0,-0.0244,-0.04392
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.02928,-0.03416,0.03904,0,-0.0244,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03416,-0.03416,0.03416,-0.00976,-0.0244,-0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.03416,-0.03416,0.02928,-0.01464,-0.03416,-0.05368
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.03416,-0.03904,0.01952,-0.01952,-0.03416,-0.05856
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.0244,-0.03904,0.01952,-0.01952,-0.03416,-0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01464,-0.04392,0.01952,-0.01952,-0.03416,-0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,-0.04392,0.01952,-0.01464,-0.03416,-0.05368
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0,-0.03416,0.0244,-0.01952,-0.03904,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01464,-0.03904,0.0244,-0.01952,-0.03904,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.02928,-0.0488,0.01952,-0.01952,-0.03904,-0.05856
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.02928,-0.0488,0.01952,-0.01952,-0.03904,-0.05856
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.02928,-0.0488,0.01952,-0.01952,-0.03904,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.03904,-0.0488,0.01464,-0.0244,-0.0488,-0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0488,-0.0488,0.00976,-0.02928,-0.05368,-0.06832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03904,-0.05368,0.00976,-0.03416,-0.05856,-0.0732
