i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.07808,-0.08296,-0.08296,-0.07808,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.07808,-0.0732,-0.0732,-0.0732,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.07808,-0.0732,-0.0732,-0.0732,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.06832,-0.0732,-0.06832,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.06832,-0.0732,-0.0732,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.0732,-0.06344,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.07808,-0.0732,-0.06344,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0732,-0.0732,-0.0732,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0732,-0.0732,-0.07808,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0732,-0.0732,-0.07808,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0732,-0.0732,-0.0732,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05856,-0.07808,-0.08296,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.07808,-0.08784,-0.06832,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06832,-0.07808,-0.08296,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.06832,-0.07808,-0.08296,-0.06832,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06832,-0.07808,-0.09272,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.0732,-0.09272,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06344,-0.0732,-0.08784,-0.0732,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05856,-0.0732,-0.08784,-0.0732,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05856,-0.05856,-0.08784,-0.05856,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05856,-0.05856,-0.07808,-0.06344,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.06832,-0.07808,-0.06344,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.06832,-0.06832,-0.08296,-0.06344,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.06344,-0.08784,-0.06832,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.06344,-0.08784,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.06344,-0.0732,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.06344,-0.06344,-0.0732,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05368,-0.05368,-0.06344,-0.06344,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0488,-0.05856,-0.06832,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0488,-0.05856,-0.06832,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05856,-0.05856,-0.05856,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05856,-0.05856,-0.05856,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06344,-0.05856,-0.06344,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06344,-0.05856,-0.06832,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06344,-0.06832,-0.07808,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06344,-0.0732,-0.07808,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05856,-0.0732,-0.06832,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05856,-0.0732,-0.06832,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05856,-0.06344,-0.05856,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05856,-0.06344,-0.05856,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.06832,-0.06832,-0.05856,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06832,-0.07808,-0.05856,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.06832,-0.07808,-0.0732,-0.06344,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06832,-0.0732,-0.0732,-0.06344,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.06344,-0.0732,-0.06832,-0.0488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.06832,-0.07808,-0.06832,-0.0488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06832,-0.07808,-0.07808,-0.06344,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0732,-0.08296,-0.07808,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0732,-0.08296,-0.07808,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0732,-0.08296,-0.07808,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.06344,-0.08296,-0.07808,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.06832,-0.07808,-0.07808,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05856,-0.06832,-0.06832,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05856,-0.06832,-0.05856,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.05368,-0.05856,-0.06344,-0.05368,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.05368,-0.05856,-0.06344,-0.05368,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.03904,-0.04392,-0.04392,-0.04392,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.03416,-0.03416,-0.03416,-0.02928,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,-0.03904,-0.02928,-0.0244,-0.01952,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.05368,-0.03416,-0.0244,-0.01464,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,-0.05856,-0.04392,-0.03416,-0.0244,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,-0.05856,-0.03904,-0.03904,-0.0244,-0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03416,-0.06344,-0.03416,-0.0244,-0.00976,0
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,-0.05856,-0.02928,-0.0244,-0.00488,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,-0.05856,-0.03416,-0.01952,-0.00488,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,-0.06344,-0.04392,-0.03416,-0.00488,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,-0.06832,-0.05856,-0.04392,-0.00976,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,-0.06344,-0.05856,-0.03416,-0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.0732,-0.05856,-0.03416,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.07808,-0.06832,-0.03904,0,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.08296,-0.08784,-0.05856,-0.0244,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.09272,-0.0976,-0.06832,-0.02928,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.0976,-0.10248,-0.06344,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.08784,-0.0976,-0.06344,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.08296,-0.0976,-0.07808,-0.06344,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.07808,-0.0976,-0.07808,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.07808,-0.10736,-0.09272,-0.06832,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.07808,-0.11224,-0.09272,-0.06832,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.08296,-0.11224,-0.10248,-0.08784,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.08296,-0.10736,-0.10248,-0.08296,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.08296,-0.11224,-0.10248,-0.07808,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.08296,-0.11224,-0.10248,-0.07808,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.07808,-0.11224,-0.0976,-0.08784,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.07808,-0.11224,-0.0976,-0.08296,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.0732,-0.11224,-0.0976,-0.0732,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.0732,-0.10736,-0.0976,-0.0732,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.0732,-0.10736,-0.0976,-0.06832,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.0732,-0.10248,-0.0976,-0.06832,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0732,-0.10248,-0.09272,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.06344,-0.10248,-0.08784,-0.07808,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,-0.03904,-0.09272,-0.10248,-0.08784,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08296,0.0244,-0.0488,-0.10248,-0.0976,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.1708,0.1464,0.06344,-0.06832,-0.10736,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.21472,0.22448,0.244,0.07808,-0.06832,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.1952,0.24888,0.42944,0.30256,0.05856,-0.0244
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.18544,0.366,0.7808,0.72224,0.3172,0.0976
0.2196,-0.30988,0.40016,0.29036,0.18056,0.01952,0.16104,0.55144,1.32248,1.38104,0.76128,0.32208
0.3904,-0.52704,0.66368,0.46848,0.27328,0.05856,-0.06344,0.54168,1.71288,2.04472,1.25904,0.61976
0.51728,-0.671,0.82472,0.56608,0.30744,0.10492,-0.24888,0.50264,1.92272,2.47416,1.58112,0.81496
0.50264,-0.68564,0.86864,0.61732,0.366,0.06832,-0.56608,0.00488,1.48352,2.20088,1.52256,0.82472
0.30744,-0.42212,0.5368,0.38308,0.22936,0.03904,-0.7564,-0.70272,0.25376,0.92232,0.98576,0.61488
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.84912,-1.17608,-0.9272,-0.42456,0.28304,0.33184
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.85888,-1.34688,-1.61528,-1.22,-0.28792,0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.90768,-1.21512,-1.62992,-1.23464,-0.3904,0
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.81984,-0.89304,-1.3176,-1.02968,-0.34648,-0.02928
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.66368,-0.6344,-1.00528,-0.81984,-0.3416,-0.0732
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.48312,-0.47824,-0.7808,-0.64416,-0.32208,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.27816,-0.2928,-0.49776,-0.42456,-0.22448,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.16104,-0.14152,-0.2928,-0.25376,-0.122,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.08296,-0.08784,-0.1952,-0.19032,-0.09272,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05368,-0.15128,-0.16592,-0.09272,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.04392,-0.11712,-0.15128,-0.10736,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00976,-0.08784,-0.11224,-0.0976,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0,-0.06832,-0.10736,-0.0976,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.00976,-0.06344,-0.10736,-0.07808,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.01952,-0.04392,-0.08784,-0.06832,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.0244,-0.03416,-0.06832,-0.06344,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.03416,-0.03416,-0.06832,-0.06344,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.02928,-0.0244,-0.0732,-0.06832,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.03416,-0.0244,-0.06832,-0.0732,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.03904,-0.00488,-0.06344,-0.06344,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.03904,-0.00488,-0.05856,-0.05856,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.03904,0,-0.05368,-0.05856,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.0488,0.00488,-0.05368,-0.05856,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.0488,0.00976,-0.0488,-0.05856,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.0488,0.00488,-0.05368,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.05368,0.00976,-0.0488,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.05856,0.01464,-0.0488,-0.06344,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.05856,0.00488,-0.04392,-0.05368,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.06344,0.00976,-0.04392,-0.05368,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.06832,0.03416,-0.03416,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.07808,0.03904,-0.03416,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.08784,0.04392,-0.02928,-0.03904,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.09272,0.05856,-0.0244,-0.03416,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.0976,0.06344,-0.01464,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.10736,0.06832,-0.00488,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.11712,0.07808,-0.00488,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.12688,0.09272,0,-0.04392,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0976,0.14152,0.10736,0.00488,-0.02928,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10736,0.16104,0.12688,0.01952,-0.02928,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.10736,0.1708,0.13176,0.0244,-0.0244,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.11712,0.19032,0.15128,0.03904,-0.01952,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.122,0.20984,0.18544,0.06344,-0.00976,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.13664,0.244,0.20984,0.07808,0,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.1464,0.26352,0.23424,0.08784,0.00488,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.15616,0.2928,0.26352,0.10248,0.01952,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.16592,0.32208,0.28792,0.12688,0.02928,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.17568,0.34648,0.3172,0.16104,0.04392,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.18056,0.37088,0.33672,0.18056,0.06344,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.18544,0.3904,0.35624,0.1952,0.0732,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.18544,0.40016,0.37576,0.20984,0.07808,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.18544,0.40992,0.38552,0.22448,0.08784,0.01952
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.18544,0.41968,0.3904,0.244,0.0976,0.0244
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.18056,0.41968,0.3904,0.24888,0.10248,0.0244
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.18056,0.40016,0.3904,0.23912,0.10736,0.03416
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.1708,0.3904,0.38552,0.23912,0.11224,0.04392
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.16104,0.38064,0.37088,0.22936,0.122,0.05368
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.1464,0.366,0.35136,0.2196,0.12688,0.05856
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.1464,0.33672,0.32208,0.2196,0.122,0.0488
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.122,0.30256,0.30256,0.21472,0.11224,0.05368
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.10736,0.26352,0.26352,0.1952,0.10248,0.04392
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.09272,0.23424,0.23424,0.16592,0.08784,0.03904
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.07808,0.19032,0.20008,0.1464,0.09272,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.06832,0.15128,0.16592,0.12688,0.07808,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05368,0.11224,0.13664,0.10736,0.0732,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.04392,0.08296,0.10248,0.0732,0.05368,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.04392,0.0732,0.0488,0.0244,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.01952,0.0488,0.03416,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.00488,0.01952,0.01952,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.01952,0.00488,0,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.03416,-0.0244,-0.02928,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.04392,-0.03416,-0.03416,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.0488,-0.04392,-0.04392,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.05368,-0.05368,-0.0488,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.06344,-0.05856,-0.05856,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.06344,-0.06344,-0.06832,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.06344,-0.0732,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.06832,-0.0732,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05856,-0.06832,-0.07808,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.06344,-0.0732,-0.07808,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.06832,-0.07808,-0.07808,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.06832,-0.07808,-0.07808,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.06832,-0.07808,-0.08296,-0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.06832,-0.08296,-0.08296,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.07808,-0.08296,-0.09272,-0.06344,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.07808,-0.08296,-0.08784,-0.0732,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.06832,-0.09272,-0.08784,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.06832,-0.09272,-0.09272,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.06832,-0.08296,-0.08296,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.06832,-0.08296,-0.08296,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0732,-0.08296,-0.09272,-0.06832,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0732,-0.08296,-0.0976,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0732,-0.09272,-0.0976,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.06832,-0.0976,-0.09272,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.07808,-0.0976,-0.08296,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.07808,-0.0976,-0.08784,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06832,-0.0976,-0.10248,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06832,-0.0976,-0.10248,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.07808,-0.10736,-0.11224,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0732,-0.10248,-0.10736,-0.0732,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06832,-0.09272,-0.0976,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.06832,-0.08296,-0.0976,-0.05856,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.06832,-0.08784,-0.09272,-0.06344,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.06832,-0.08784,-0.08784,-0.06344,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.08784,-0.10248,-0.06344,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.08296,-0.10248,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05368,-0.08296,-0.08784,-0.05856,-0.0488
