i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,-0.08784,-0.02928,-0.04392,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.08784,-0.02928,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0244,-0.08784,-0.01952,-0.03416,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.02928,-0.08784,-0.02928,-0.03416,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.03416,-0.08784,-0.02928,-0.03416,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.02928,-0.09272,-0.0244,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03416,-0.08296,-0.0244,-0.03416,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03416,-0.08296,-0.02928,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03416,-0.09272,-0.02928,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03416,-0.09272,-0.03416,-0.03416,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.03416,-0.09272,-0.03904,-0.03904,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03416,-0.09272,-0.03904,-0.03904,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.03904,-0.09272,-0.03904,-0.03904,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.03904,-0.09272,-0.03904,-0.03904,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.03904,-0.08296,-0.0244,-0.03904,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.03904,-0.08296,-0.02928,-0.03904,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.03416,-0.08784,-0.01464,-0.03416,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.03416,-0.08784,-0.01464,-0.03416,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.04392,-0.08784,-0.0244,-0.03416,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.04392,-0.09272,-0.0244,-0.03904,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.04392,-0.09272,-0.03416,-0.03904,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.04392,-0.09272,-0.03416,-0.04392,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.03904,-0.08296,-0.03416,-0.04392,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.03416,-0.07808,-0.0244,-0.03904,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.04392,-0.08784,-0.03416,-0.03904,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.04392,-0.09272,-0.03904,-0.04392,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.04392,-0.09272,-0.03416,-0.05368,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.0488,-0.0976,-0.03904,-0.05368,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.03904,-0.0976,-0.03416,-0.04392,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.03904,-0.0976,-0.03416,-0.04392,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.03904,-0.09272,-0.03904,-0.04392,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.03416,-0.08784,-0.02928,-0.04392,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.03416,-0.08784,-0.02928,-0.03904,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.03416,-0.09272,-0.03416,-0.04392,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0488,-0.08296,-0.03416,-0.05368,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.04392,-0.08296,-0.03416,-0.0488,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.04392,-0.08784,-0.03416,-0.0488,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.03904,-0.08784,-0.03416,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.07808,-0.02928,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.06832,-0.02928,-0.02928,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.02928,-0.06832,-0.02928,-0.02928,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.03904,-0.0732,-0.03416,-0.03904,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03904,-0.0732,-0.03416,-0.03904,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,-0.08296,-0.04392,-0.04392,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.0488,-0.08296,-0.04392,-0.04392,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03904,-0.07808,-0.03904,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.03416,-0.07808,-0.03904,-0.03904,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.03416,-0.07808,-0.03904,-0.03416,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0244,-0.0732,-0.03416,-0.03416,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.0244,-0.05856,-0.0244,-0.02928,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.01952,-0.0488,-0.01464,-0.0244,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,-0.00976,-0.03904,-0.01464,-0.01952,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06344,0,-0.03416,-0.00488,-0.01464,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0732,0,-0.02928,-0.00488,-0.01952,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.00976,-0.01952,0,-0.00976,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.00976,-0.00976,0.00488,-0.00976,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.00976,-0.00488,0.00976,-0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.00488,-0.00976,0.00976,0,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.00488,-0.01464,0,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00976,-0.01952,0,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01952,-0.02928,0,0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.03904,-0.03416,0,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.05856,-0.04392,-0.00976,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.08784,-0.05368,-0.01952,-0.01464,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.10248,-0.06832,-0.0244,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.08296,-0.05856,-0.0244,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.06832,-0.0488,-0.01952,-0.00976,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.07808,-0.0488,-0.02928,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.07808,-0.05856,-0.03904,-0.02928,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.07808,-0.05368,-0.02928,-0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.07808,-0.05368,-0.03416,-0.03416,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.06344,-0.06344,-0.03904,-0.03416,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.05856,-0.06344,-0.03416,-0.03904,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.06832,-0.06344,-0.0488,-0.04392,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.06832,-0.0732,-0.05856,-0.0488,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.0732,-0.08296,-0.05856,-0.05368,-0.02928
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.06832,-0.08296,-0.05368,-0.05856,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.0732,-0.07808,-0.05856,-0.06344,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.0732,-0.07808,-0.06344,-0.06344,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.0732,-0.07808,-0.05856,-0.06344,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.06832,-0.07808,-0.05856,-0.06344,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.06832,-0.0732,-0.05856,-0.05856,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.06344,-0.0732,-0.05368,-0.05856,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.06344,-0.06832,-0.05856,-0.0488,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.01952,-0.05856,-0.05856,-0.06344,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08296,0.08296,0,-0.02928,-0.06344,-0.05368
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.1464,0.15616,0.10248,0.03904,-0.01464,-0.06344
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.18056,0.2196,0.20008,0.13664,0.04392,-0.03904
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.15128,0.2928,0.34648,0.30256,0.20496,0.08296
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,0.06344,0.35624,0.5368,0.52216,0.4392,0.27328
0.4392,-0.38308,0.32696,0.10736,-0.11224,0.27572,-0.08296,0.40016,0.76128,0.8052,0.74176,0.55144
0.69784,-0.549,0.40016,0.05124,-0.29768,0.49776,-0.27816,0.40016,1.0248,1.12728,1.08824,0.854
0.89304,-0.5734,0.25376,-0.19276,-0.63928,0.76616,-0.25864,0.62464,1.1956,1.23464,1.22976,1.05408
0.9028,-0.4758,0.0488,-0.4026,-0.854,0.8784,-0.15128,0.79056,1.10288,1.02968,1.08824,1.03944
0.65392,-0.23424,-0.18544,-0.5124,-0.83936,0.74664,-0.01952,0.69296,0.66856,0.52704,0.65392,0.75152
0.22936,0.01464,-0.25864,-0.37332,-0.488,0.35868,0.122,0.43432,0.18056,0.01952,0.13664,0.26352
-0.12688,0.20008,-0.27328,-0.20984,-0.1464,0.00976,0.15128,0.08784,-0.26352,-0.37576,-0.2928,-0.11712
-0.1464,0.19276,-0.23912,-0.16592,-0.09272,-0.02684,0.12688,0.13664,-0.15128,-0.2684,-0.22448,-0.10248
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.28792,0.41968,-0.00976,-0.18544,-0.17568,-0.0976
-0.18056,0.17324,-0.16592,-0.07564,0.01464,-0.0976,0.49776,0.57584,0.03904,-0.18544,-0.1952,-0.14152
-0.2196,0.19764,-0.17568,-0.06588,0.04392,-0.13176,0.6344,0.6344,0.02928,-0.18056,-0.20984,-0.1708
-0.28304,0.23424,-0.18544,-0.04392,0.0976,-0.19032,0.73688,0.67832,0.04392,-0.16592,-0.20496,-0.18056
-0.31232,0.25132,-0.19032,-0.03416,0.122,-0.21716,0.7808,0.62464,0.01464,-0.18056,-0.22448,-0.20008
-0.32208,0.25864,-0.1952,-0.03416,0.12688,-0.22448,0.84424,0.52704,-0.07808,-0.22936,-0.25864,-0.2196
-0.33672,0.26352,-0.19032,-0.02196,0.1464,-0.24156,0.84424,0.36112,-0.13664,-0.25376,-0.27328,-0.22936
-0.35136,0.27816,-0.20496,-0.02928,0.1464,-0.24888,0.88816,0.30744,-0.15128,-0.26352,-0.2684,-0.22936
-0.38064,0.32696,-0.27328,-0.08296,0.10736,-0.244,0.98088,0.31232,-0.18056,-0.26352,-0.26352,-0.22936
-0.38064,0.32208,-0.26352,-0.0732,0.11712,-0.24888,1.01016,0.244,-0.20008,-0.27328,-0.28304,-0.23912
-0.38552,0.31964,-0.25376,-0.061,0.13176,-0.25864,1.03944,0.19032,-0.1952,-0.26352,-0.2684,-0.23424
-0.37088,0.2928,-0.21472,-0.02928,0.15616,-0.26352,1.02968,0.15128,-0.1708,-0.23424,-0.25864,-0.2196
-0.36112,0.27816,-0.1952,-0.01464,0.16592,-0.26352,0.91744,0.10248,-0.16592,-0.21472,-0.22936,-0.20496
-0.31232,0.2318,-0.15128,0.00488,0.16104,-0.23668,0.68808,0.0244,-0.15616,-0.19032,-0.19032,-0.19032
-0.27328,0.17324,-0.0732,0.06344,0.20008,-0.23668,0.49288,-0.06344,-0.15128,-0.17568,-0.17568,-0.1708
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.33184,-0.13664,-0.15128,-0.16104,-0.16592,-0.1464
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.16592,-0.17568,-0.16104,-0.1464,-0.14152,-0.12688
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.06344,-0.1464,-0.11712,-0.10736,-0.0976,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.122,-0.07808,-0.07808,-0.06832,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.10248,-0.05856,-0.05368,-0.05368,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.10736,-0.05856,-0.05368,-0.04392,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.11712,-0.05368,-0.05856,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.10736,-0.04392,-0.04392,-0.0244,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.06344,-0.11712,-0.0488,-0.05368,-0.02928,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.08296,-0.12688,-0.0488,-0.05368,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.07808,-0.11712,-0.03904,-0.03904,-0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.08784,-0.11712,-0.02928,-0.02928,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.10248,-0.11712,-0.02928,-0.01952,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.11224,-0.11712,-0.0244,-0.01464,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.11712,-0.12688,-0.02928,-0.01952,-0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.122,-0.13176,-0.0244,-0.01464,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.11712,-0.122,-0.0244,0,0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.11712,-0.122,-0.00976,0.00488,0.01464,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.13176,-0.122,0,0.00976,0.03416,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.13176,-0.122,0.00488,0.01464,0.03904,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.15128,-0.12688,0,0.01464,0.03416,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.16104,-0.12688,0.00976,0.01952,0.04392,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.16592,-0.12688,0.0244,0.03416,0.05368,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.17568,-0.12688,0.03416,0.04392,0.06344,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.17568,-0.122,0.03904,0.05856,0.08784,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.18544,-0.122,0.05368,0.0732,0.09272,0.07808
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.20008,-0.13176,0.06344,0.08296,0.0976,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.20984,-0.13176,0.0732,0.0976,0.11712,0.0976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.23424,-0.14152,0.07808,0.11712,0.13664,0.10736
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.244,-0.14152,0.09272,0.14152,0.15616,0.13176
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.25376,-0.1464,0.0976,0.15128,0.16592,0.13664
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.27328,-0.1464,0.11712,0.16104,0.19032,0.14152
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.28792,-0.13664,0.1464,0.18544,0.21472,0.16592
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.30744,-0.13664,0.15616,0.20496,0.23424,0.19032
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.32696,-0.1464,0.16104,0.22936,0.23912,0.21472
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.34648,-0.1464,0.1708,0.244,0.26352,0.2196
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.36112,-0.15616,0.1952,0.25376,0.27816,0.22448
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.38064,-0.15616,0.21472,0.27328,0.29768,0.23424
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.39528,-0.15128,0.2196,0.28304,0.30744,0.24888
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,-0.39528,-0.13664,0.244,0.2928,0.33184,0.26352
0.23424,-0.22692,0.2196,0.10248,-0.01464,0.12444,-0.40504,-0.122,0.25376,0.30744,0.34648,0.27816
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.40504,-0.10736,0.2684,0.32208,0.35624,0.28304
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,-0.4148,-0.10736,0.27816,0.33184,0.36112,0.28792
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,-0.40504,-0.08784,0.28792,0.33672,0.36112,0.28304
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,-0.40016,-0.0732,0.28792,0.33672,0.34648,0.27328
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,-0.37576,-0.0488,0.2928,0.33184,0.33672,0.26352
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,-0.3416,-0.02928,0.30256,0.32208,0.31232,0.244
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.32208,0,0.30256,0.31232,0.29768,0.22448
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.28792,0.02928,0.28304,0.2928,0.28304,0.20984
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.25376,0.05368,0.27816,0.27816,0.2684,0.1952
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.22936,0.0732,0.27816,0.25864,0.244,0.17568
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.20008,0.09272,0.27328,0.23912,0.2196,0.16104
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.15616,0.11712,0.26352,0.22936,0.20496,0.14152
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.11712,0.13664,0.244,0.20496,0.18544,0.12688
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.08784,0.14152,0.23424,0.1708,0.15616,0.10736
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05856,0.1464,0.21472,0.15128,0.13176,0.08784
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,0.15616,0.19032,0.122,0.11224,0.07808
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.15616,0.1708,0.10248,0.0976,0.06832
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.15128,0.15128,0.09272,0.08296,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.14152,0.13664,0.06832,0.06344,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.13664,0.12688,0.05368,0.0488,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.122,0.10736,0.03904,0.03416,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.10248,0.08784,0.01952,0.01952,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.08296,0.0732,0.00976,0.00976,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.07808,0.0488,-0.01464,0.00488,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.06344,0.03416,-0.0244,-0.00488,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.0488,0.0244,-0.03416,-0.0244,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.03904,0.01464,-0.03416,-0.02928,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.0244,0.01952,-0.03416,-0.03416,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.01952,0.01464,-0.0488,-0.03904,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.0244,0.00976,-0.0488,-0.02928,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.01464,0.00488,-0.05368,-0.02928,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.01464,0.00488,-0.05368,-0.03416,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.00976,0,-0.05856,-0.03416,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0,-0.00976,-0.06832,-0.03904,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0,-0.00976,-0.06344,-0.04392,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.00488,0,-0.05368,-0.04392,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0,0,-0.05368,-0.04392,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0,0,-0.05856,-0.04392,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0,0,-0.06344,-0.04392,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.00488,0,-0.05368,-0.04392,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0,0.00488,-0.0488,-0.03416,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,0,0.00488,-0.05368,-0.03416,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,0,0.00488,-0.0488,-0.03416,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,0,0.00488,-0.0488,-0.04392,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.00488,0,-0.05368,-0.0488,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.01464,0.00488,-0.05368,-0.04392,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.01952,0.00488,-0.05368,-0.03904,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.01952,-0.00488,-0.05368,-0.03904,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.01952,-0.00488,-0.05368,-0.03904,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.01464,-0.00488,-0.0488,-0.03416,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.01464,-0.00488,-0.05368,-0.03904,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.01952,0.00488,-0.05368,-0.02928,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.0244,-0.00488,-0.05368,-0.03416,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.0244,-0.00488,-0.05856,-0.03416,-0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,-0.02928,-0.00976,-0.06344,-0.03904,-0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.02928,-0.00976,-0.06344,-0.03904,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,-0.02928,-0.00976,-0.06344,-0.04392,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.04392,-0.01464,-0.05856,-0.03904,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.04392,-0.01464,-0.06344,-0.03904,-0.03416
