i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.29768,0.02928,0.38064,0.37088,0.4148,0.37088
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.27816,0.01952,0.3416,0.33184,0.37576,0.32208
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.26352,0,0.28304,0.2684,0.3172,0.2684
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.23912,-0.0244,0.22936,0.20008,0.24888,0.21472
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.22936,-0.05856,0.18056,0.1464,0.19032,0.16592
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.20496,-0.05368,0.1464,0.11224,0.15616,0.12688
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.17568,-0.0488,0.11712,0.06344,0.12688,0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.16592,-0.03904,0.0732,0.01952,0.07808,0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.1708,-0.02928,0.04392,-0.01952,0.04392,0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.1464,-0.03416,0.03904,-0.01952,0.03904,0.00488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.1464,-0.04392,0.03416,-0.04392,0.00976,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.122,-0.02928,0.0244,-0.0488,-0.00488,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.10736,-0.0244,0.00976,-0.0732,-0.01952,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.10736,-0.0244,0.01464,-0.0732,-0.0244,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.10248,-0.01952,0.01464,-0.06832,-0.0244,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.11224,-0.03904,0.00488,-0.0732,-0.03416,-0.07808
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.11224,-0.04392,0,-0.09272,-0.03904,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.11712,-0.02928,0.00976,-0.08784,-0.03416,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.11712,-0.02928,-0.00488,-0.0732,-0.03416,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.10736,-0.03416,-0.00976,-0.08296,-0.04392,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.10248,-0.03416,-0.00976,-0.08784,-0.04392,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.10248,-0.03904,-0.00488,-0.08296,-0.04392,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.08784,-0.03904,-0.00488,-0.08784,-0.0488,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.09272,-0.04392,-0.01464,-0.0976,-0.04392,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.09272,-0.05368,-0.01464,-0.10248,-0.05368,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.08296,-0.03904,-0.00976,-0.08784,-0.0488,-0.08784
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.09272,-0.03904,-0.01464,-0.08296,-0.0488,-0.08784
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.10248,-0.04392,-0.00488,-0.08296,-0.04392,-0.07808
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.0976,-0.04392,-0.00976,-0.08784,-0.04392,-0.07808
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.0976,-0.02928,-0.00976,-0.09272,-0.05368,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.10248,-0.03904,-0.01952,-0.0976,-0.06344,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.09272,-0.02928,-0.01952,-0.0976,-0.05368,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.08784,-0.01952,-0.01952,-0.10248,-0.05368,-0.07808
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.08784,-0.01464,-0.00488,-0.10248,-0.05856,-0.09272
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.09272,-0.02928,-0.00488,-0.0976,-0.05368,-0.09272
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.09272,-0.03904,-0.00976,-0.10248,-0.06344,-0.09272
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.09272,-0.03904,-0.01952,-0.10248,-0.06344,-0.0976
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.08296,-0.02928,-0.01952,-0.08784,-0.05856,-0.08784
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.0732,-0.00976,-0.0244,-0.09272,-0.0488,-0.08296
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.08296,-0.00976,-0.0244,-0.10736,-0.06344,-0.0976
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.0732,-0.00976,-0.0244,-0.10248,-0.06344,-0.0976
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.0732,-0.0244,-0.0244,-0.10736,-0.0732,-0.10248
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.0732,-0.0244,-0.03416,-0.10248,-0.07808,-0.10736
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.06344,-0.03416,-0.0244,-0.10736,-0.08784,-0.122
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.06832,-0.0488,-0.0244,-0.10736,-0.08784,-0.122
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.06344,-0.0488,-0.02928,-0.11224,-0.07808,-0.11224
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.05368,-0.0244,-0.0244,-0.0976,-0.06832,-0.10248
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,-0.05368,0.00488,-0.0244,-0.09272,-0.06832,-0.0976
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,-0.05368,0.01464,-0.01952,-0.09272,-0.06344,-0.08784
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.05368,0.0244,-0.01952,-0.0976,-0.0732,-0.0976
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.06344,0.01952,-0.01464,-0.0976,-0.07808,-0.11224
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,-0.05368,0,-0.01464,-0.10248,-0.08296,-0.11224
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.05368,-0.00488,-0.00488,-0.08784,-0.06344,-0.10248
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,-0.06832,-0.0244,-0.00488,-0.0976,-0.0732,-0.11224
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,-0.06832,-0.03416,-0.00488,-0.09272,-0.08296,-0.11712
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,-0.05856,-0.01464,0,-0.08296,-0.06344,-0.10736
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.05368,-0.01464,-0.00976,-0.0976,-0.05856,-0.09272
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,-0.02928,0.01464,0.00488,-0.08296,-0.04392,-0.07808
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,-0.03416,0.03904,0.00488,-0.0732,-0.03416,-0.08296
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,-0.04392,0.0244,-0.00976,-0.08784,-0.04392,-0.08784
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.05368,0.00488,0,-0.07808,-0.05368,-0.08784
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.05368,0,0.00976,-0.0732,-0.05368,-0.08784
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.05368,0.00488,0.00976,-0.07808,-0.0488,-0.08296
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.06344,-0.01952,0.00976,-0.07808,-0.05368,-0.09272
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,-0.0732,-0.03904,0.00976,-0.07808,-0.05856,-0.09272
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,-0.05856,-0.0244,0.00976,-0.0732,-0.04392,-0.08296
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.04392,-0.0244,0.01464,-0.06832,-0.03416,-0.07808
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.03904,-0.01464,0,-0.06832,-0.03904,-0.06832
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,-0.03904,-0.00488,-0.01952,-0.0732,-0.04392,-0.06344
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,-0.05368,0.01952,0.0244,-0.05368,-0.0244,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.06832,-0.00976,0.00976,-0.07808,-0.0488,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.05856,0,0.00976,-0.06832,-0.03904,-0.06832
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.05856,0,0.00976,-0.05856,-0.02928,-0.05856
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.06832,-0.00976,0.01952,-0.0488,-0.01952,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.07808,-0.00976,0.0244,-0.04392,-0.00976,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.06344,-0.00488,0.03416,-0.03416,-0.00488,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.06832,0,0.05368,-0.01464,0.01464,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.07808,0.0244,0.05368,-0.01464,0.01464,-0.01952
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.08784,0.03416,0.05856,-0.01464,0.00976,-0.01952
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.0976,0.0244,0.0488,-0.00976,0.0244,-0.00976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.10736,0.01464,0.0488,-0.00976,0.01464,-0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.11712,-0.01464,0.03904,-0.0244,0.00488,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.13176,-0.03904,0.03416,-0.03416,0.00488,-0.01952
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.13664,-0.0488,0.03416,-0.03416,0.00488,-0.01952
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.13176,-0.05856,0.03416,-0.02928,0,-0.01952
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.10736,-0.05368,0.0244,-0.03904,0.00976,-0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.09272,-0.0488,0.01464,-0.0488,-0.00488,-0.0244
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.10248,-0.05368,0,-0.05368,-0.01464,-0.01952
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.10736,-0.0488,0.00488,-0.05856,-0.01464,-0.0244
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.10736,-0.03904,0.00488,-0.05368,-0.01464,-0.02928
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.10248,-0.03904,0.00976,-0.05368,-0.01464,-0.03416
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.10248,-0.0488,0,-0.06344,-0.0244,-0.03904
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.0976,-0.0488,0,-0.06344,-0.0244,-0.02928
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.08296,-0.0488,-0.00488,-0.0732,-0.02928,-0.03904
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.08296,-0.04392,-0.0244,-0.08296,-0.03904,-0.05368
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,-0.0732,-0.03416,-0.02928,-0.09272,-0.05856,-0.06344
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,-0.06832,-0.03904,-0.0244,-0.0976,-0.06832,-0.0732
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,-0.06344,-0.02928,-0.01464,-0.08784,-0.06344,-0.06832
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,-0.0488,-0.01952,-0.01464,-0.08784,-0.05368,-0.0732
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,-0.03416,-0.0244,-0.0244,-0.0976,-0.06344,-0.07808
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,-0.03416,-0.0244,-0.0244,-0.0976,-0.06344,-0.07808
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,-0.04392,-0.0244,-0.03416,-0.10248,-0.06832,-0.0976
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,-0.03904,-0.0244,-0.03416,-0.10248,-0.06344,-0.0976
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,-0.02928,-0.01952,-0.03416,-0.10248,-0.0732,-0.0976
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,-0.01464,-0.01464,-0.03416,-0.10248,-0.0732,-0.09272
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,-0.01464,-0.00488,-0.03416,-0.10248,-0.06344,-0.08784
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,-0.01952,-0.00488,-0.02928,-0.0976,-0.05856,-0.08296
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,-0.01952,-0.00488,-0.01952,-0.08784,-0.05856,-0.07808
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,-0.01952,0,-0.01952,-0.08784,-0.05856,-0.07808
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,-0.03904,-0.01952,-0.02928,-0.0976,-0.06832,-0.08784
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,-0.0488,-0.03416,-0.02928,-0.0976,-0.06832,-0.08784
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,-0.06344,-0.02928,-0.02928,-0.11712,-0.07808,-0.10736
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,-0.03416,-0.00976,-0.01952,-0.10248,-0.07808,-0.0976
-0.0732,0.18056,-0.28792,-0.25132,-0.21472,0.07076,0,0.02928,-0.01952,-0.10736,-0.07808,-0.10736
-0.08296,0.2196,-0.35624,-0.31476,-0.27328,0.09516,0.01952,0.06344,0.01464,-0.08784,-0.08296,-0.10736
-0.06832,0.20252,-0.33672,-0.30256,-0.2684,0.10004,0.03904,0.10736,0.0976,0,-0.04392,-0.09272
-0.00976,0.14884,-0.28792,-0.28304,-0.27816,0.1342,0.0244,0.18056,0.23424,0.14152,0.09272,0.0244
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,-0.122,0.05368,0.32696,0.2928,0.27328,0.22936
0.28304,-0.20984,0.13664,-0.00488,-0.1464,0.21472,-0.3172,-0.16592,0.42456,0.5124,0.59048,0.57096
0.47336,-0.49044,0.50752,0.27084,0.03416,0.2196,-0.61,-0.44896,0.488,0.732,1.0004,1.03944
0.72712,-0.8296,0.93208,0.56852,0.20496,0.26108,-0.976,-0.86864,0.366,0.84912,1.36152,1.52256
0.87352,-1.0858,1.29808,0.86132,0.42456,0.22448,-1.31272,-1.2932,0.2196,0.91256,1.64944,1.93736
0.88328,-1.20048,1.51768,1.07604,0.6344,0.12444,-1.4396,-1.44936,0.122,0.94672,1.83976,2.21552
0.73688,-1.20536,1.67384,1.3054,0.93696,-0.10004,-1.464,-1.52744,0.01464,0.89304,1.89832,2.30824
0.52704,-0.99552,1.464,1.20048,0.93696,-0.20496,-1.28832,-1.3908,-0.122,0.65392,1.52744,1.91296
0.27328,-0.6954,1.11752,0.98088,0.84424,-0.28548,-1.02968,-1.21512,-0.3172,0.20008,0.85888,1.15656
0.03904,-0.52216,1.00528,0.98576,0.96624,-0.4636,-0.86864,-1.13704,-0.40016,-0.09272,0.4148,0.64416
-0.09272,-0.29036,0.67344,0.7198,0.76616,-0.42944,-0.62464,-0.84912,-0.38064,-0.24888,0.08784,0.244
-0.11712,-0.18056,0.47824,0.5368,0.59536,-0.35624,-0.50752,-0.69296,-0.29768,-0.21472,0.02928,0.12688
-0.16104,-0.03416,0.22936,0.30988,0.3904,-0.27572,-0.34648,-0.47824,-0.22448,-0.1952,-0.02928,0.0244
-0.1708,0.04392,0.08296,0.16836,0.25376,-0.21228,-0.23424,-0.3416,-0.18544,-0.1952,-0.07808,-0.05368
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,-0.122,-0.20008,-0.11224,-0.16592,-0.08296,-0.07808
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,-0.06344,-0.10736,-0.06344,-0.12688,-0.05856,-0.0732
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,-0.03416,-0.03416,-0.04392,-0.0976,-0.05368,-0.05856
-0.13664,0.19276,-0.24888,-0.18056,-0.11224,-0.0122,-0.00976,0.01464,-0.0244,-0.10248,-0.06344,-0.0732
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.00976,0.03416,0.00488,-0.07808,-0.05368,-0.06832
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,0.01952,0.03904,0.00488,-0.07808,-0.05856,-0.08296
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,0.01464,0.03904,0.00488,-0.07808,-0.05856,-0.08784
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,0.01464,0.03904,0,-0.08296,-0.06344,-0.08784
-0.10248,0.19276,-0.28304,-0.2318,-0.18056,0.03904,0.01464,0.04392,0.00976,-0.08296,-0.06344,-0.08784
-0.08296,0.18544,-0.28792,-0.24644,-0.20496,0.061,0.00976,0.05856,0.00488,-0.07808,-0.06832,-0.08784
-0.09272,0.1952,-0.29768,-0.25132,-0.20496,0.05612,0.00976,0.0488,0.00488,-0.07808,-0.0732,-0.08784
-0.09272,0.19764,-0.30256,-0.2562,-0.20984,0.05856,0.01952,0.05856,0.01464,-0.06344,-0.06344,-0.07808
-0.09272,0.20252,-0.31232,-0.26596,-0.2196,0.06344,0.02928,0.06832,0.01464,-0.05856,-0.05368,-0.07808
-0.09272,0.20252,-0.31232,-0.26596,-0.2196,0.06344,0.04392,0.0732,0.02928,-0.05368,-0.04392,-0.08296
-0.08784,0.20008,-0.31232,-0.2684,-0.22448,0.06832,0.03416,0.07808,0.02928,-0.05368,-0.04392,-0.07808
-0.0732,0.18788,-0.30256,-0.26596,-0.22936,0.07808,0.0244,0.06832,0.02928,-0.05856,-0.04392,-0.06832
-0.07808,0.183,-0.28792,-0.24888,-0.20984,0.06588,0.0244,0.0732,0.02928,-0.05856,-0.03904,-0.06832
-0.08296,0.1952,-0.30744,-0.26596,-0.22448,0.07076,0.01464,0.06344,0.0244,-0.06832,-0.0488,-0.0732
-0.08296,0.1952,-0.30744,-0.26596,-0.22448,0.07076,0.00976,0.05856,0.02928,-0.06344,-0.0488,-0.0732
-0.0732,0.18056,-0.28792,-0.25132,-0.21472,0.07076,0.01952,0.0488,0.0244,-0.06344,-0.0488,-0.0732
-0.0732,0.17324,-0.27328,-0.23668,-0.20008,0.06344,0.0244,0.05368,0.02928,-0.06344,-0.04392,-0.06832
-0.08784,0.19032,-0.2928,-0.24888,-0.20496,0.05856,0.01952,0.0732,0.02928,-0.05856,-0.01952,-0.05856
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,0.01952,0.08784,0.03416,-0.05368,-0.02928,-0.05368
-0.08296,0.183,-0.28304,-0.24156,-0.20008,0.05856,0.00976,0.08784,0.04392,-0.0488,-0.02928,-0.05856
-0.08296,0.18056,-0.27816,-0.23668,-0.1952,0.05612,0.00976,0.08784,0.0488,-0.03416,-0.0244,-0.0488
-0.0732,0.17324,-0.27328,-0.23668,-0.20008,0.06344,0.00976,0.08296,0.0488,-0.02928,-0.01464,-0.0488
-0.07808,0.17324,-0.2684,-0.22936,-0.19032,0.05612,0.00976,0.08296,0.05856,-0.02928,-0.01464,-0.0488
-0.0732,0.17568,-0.27816,-0.24156,-0.20496,0.06588,0.01952,0.07808,0.0488,-0.03904,-0.0244,-0.05856
-0.0732,0.1708,-0.2684,-0.2318,-0.1952,0.061,0.01464,0.06832,0.0488,-0.03416,-0.0244,-0.05856
-0.06832,0.17324,-0.27816,-0.244,-0.20984,0.07076,0.0244,0.08784,0.05368,-0.03416,-0.0244,-0.04392
-0.06832,0.1708,-0.27328,-0.23912,-0.20496,0.06832,0.01952,0.10248,0.05368,-0.0244,-0.01952,-0.03904
-0.0732,0.17812,-0.28304,-0.24644,-0.20984,0.06832,0.01952,0.11224,0.06832,-0.0244,-0.00488,-0.03904
-0.08784,0.19276,-0.29768,-0.25376,-0.20984,0.061,0.0244,0.11712,0.0732,-0.01952,0.00488,-0.03416
-0.07808,0.17812,-0.27816,-0.23912,-0.20008,0.061,0.0244,0.10736,0.08296,0.00488,0.00976,-0.0244
-0.0732,0.17324,-0.27328,-0.23668,-0.20008,0.06344,0.0244,0.11712,0.08784,0.00488,0.01464,-0.0244
-0.05856,0.16104,-0.26352,-0.23424,-0.20496,0.0732,0.01952,0.11224,0.08784,0,0.01952,-0.01464
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.01952,0.11712,0.0976,0.00976,0.02928,-0.01464
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,0.0244,0.11712,0.122,0.0244,0.04392,-0.00488
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.0244,0.11712,0.13664,0.03416,0.0488,0
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,0.0244,0.15128,0.15128,0.0488,0.05856,0.01464
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.01952,0.16592,0.16104,0.05856,0.06832,0.0244
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,0.01952,0.19032,0.18056,0.08296,0.09272,0.0488
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.01464,0.1952,0.20008,0.10736,0.11224,0.06832
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0,0.20496,0.23424,0.13664,0.14152,0.07808
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0,0.2196,0.25864,0.16592,0.1708,0.10736
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,0,0.21472,0.27328,0.18056,0.18056,0.11712
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.00976,0.2196,0.28304,0.20008,0.20008,0.14152
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,-0.00488,0.22936,0.31232,0.23424,0.23424,0.16592
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.01464,0.22936,0.3416,0.2684,0.26352,0.20008
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.0244,0.244,0.366,0.30256,0.28792,0.23424
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.03904,0.23912,0.3904,0.33184,0.32696,0.26352
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.06344,0.2196,0.42456,0.366,0.366,0.2928
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.08784,0.22448,0.45384,0.40992,0.4148,0.33672
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.09272,0.21472,0.46848,0.42944,0.4392,0.37576
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.11224,0.20984,0.47824,0.45872,0.46848,0.4148
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.122,0.20984,0.50264,0.48312,0.50264,0.45384
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.13176,0.21472,0.51728,0.49776,0.53192,0.47824
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.15128,0.20496,0.52216,0.52216,0.5368,0.49288
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.1708,0.18544,0.52216,0.5124,0.54656,0.50752
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.16592,0.15616,0.50752,0.50264,0.5368,0.49776
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.16592,0.12688,0.488,0.48312,0.52704,0.48312
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.17568,0.10248,0.4392,0.43432,0.49776,0.45872
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.1708,0.07808,0.40016,0.38064,0.45384,0.41968
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.14152,0.06832,0.3416,0.3416,0.40504,0.38064
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.12688,0.0488,0.28304,0.27816,0.34648,0.32696
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.11224,0.05368,0.23912,0.20984,0.29768,0.28304
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.10248,0.03904,0.20008,0.15616,0.23912,0.244
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.0976,0.03416,0.16592,0.122,0.18544,0.18544
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.06832,0.01952,0.12688,0.0732,0.15616,0.13664
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,-0.0488,0.00976,0.09272,0.0488,0.11712,0.10736
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,-0.04392,0.00976,0.0732,0.00976,0.08296,0.08296
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,-0.03904,0.01464,0.06832,0.00976,0.07808,0.0732
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,-0.03904,0.01464,0.05368,-0.01464,0.0488,0.0488
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,-0.0244,0.02928,0.04392,-0.02928,0.03416,0.03416
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,-0.01952,0.03416,0.02928,-0.05368,0.01952,0.01952
-0.09272,0.17324,-0.25376,-0.2074,-0.16104,0.03416,-0.01952,0.0244,0.0244,-0.05368,0.01464,0.01464
-0.10736,0.18056,-0.25376,-0.20008,-0.1464,0.01952,-0.01464,0.01952,0.0244,-0.0488,0.01464,0.00488
