i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.09272,0.05856,0.05368,0.0244,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.10248,0.06832,0.05368,0.03416,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.10736,0.07808,0.06344,0.03416,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.11712,0.08784,0.06832,0.03904,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.12688,0.09272,0.06832,0.04392,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.13176,0.10248,0.07808,0.06344,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.14152,0.11224,0.09272,0.0732,0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,0.15128,0.12688,0.10248,0.07808,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0488,0.16104,0.13176,0.122,0.09272,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05368,0.1708,0.14152,0.13664,0.10736,0.0976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05368,0.18544,0.16592,0.15616,0.12688,0.11224
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0488,0.1952,0.18056,0.1708,0.14152,0.122
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0488,0.20008,0.1952,0.18056,0.15128,0.13664
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.05368,0.20984,0.20496,0.1952,0.17568,0.15616
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.05368,0.22448,0.22936,0.22448,0.1952,0.1708
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.05368,0.23912,0.23912,0.244,0.21472,0.18544
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.05368,0.244,0.24888,0.24888,0.22448,0.20008
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.05368,0.25376,0.2684,0.26352,0.23912,0.20984
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.05368,0.25376,0.27816,0.27816,0.24888,0.21472
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.05368,0.2684,0.2928,0.2928,0.26352,0.2196
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.05368,0.27328,0.30256,0.30256,0.27816,0.22936
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.05368,0.27816,0.30256,0.30744,0.28304,0.23912
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.05368,0.27816,0.30256,0.31232,0.28304,0.244
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.05856,0.27816,0.30256,0.3172,0.28792,0.24888
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.05856,0.27816,0.29768,0.3172,0.28792,0.24888
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.06344,0.27328,0.29768,0.31232,0.28792,0.23912
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.06344,0.2684,0.29768,0.30256,0.27816,0.23912
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.06344,0.25376,0.28792,0.2928,0.25864,0.22448
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.06832,0.244,0.27328,0.27328,0.23912,0.20984
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.0732,0.22936,0.25376,0.25376,0.21472,0.18544
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.07808,0.20984,0.23424,0.22936,0.1952,0.16592
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.07808,0.1952,0.21472,0.20496,0.16592,0.14152
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0732,0.17568,0.19032,0.18056,0.1464,0.122
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.14152,0.15616,0.15128,0.122,0.0976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.122,0.122,0.11224,0.09272,0.07808
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.10736,0.11224,0.0976,0.07808,0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.08784,0.08784,0.07808,0.06344,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.0732,0.0732,0.05856,0.04392,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.06832,0.05856,0.0488,0.01952,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.05368,0.0488,0.03416,0.00976,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.04392,0.03416,0.01952,0,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.03416,0.02928,0.01464,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.0244,0.01464,0.00488,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,0.00488,-0.00488,-0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,0.00488,-0.00488,-0.02928,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0,-0.00488,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,-0.00488,-0.01952,-0.02928,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.00976,-0.01952,-0.02928,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.00976,-0.01952,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.01464,-0.01952,-0.03416,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.01464,-0.01952,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.01464,-0.01952,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00488,-0.01464,-0.0244,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00488,-0.01952,-0.0244,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.0244,-0.02928,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,-0.0244,-0.02928,-0.05368,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,-0.01952,-0.03416,-0.05368,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0,-0.01464,-0.03416,-0.0488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,-0.01952,-0.02928,-0.0488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00488,-0.01952,-0.02928,-0.0488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,-0.0244,-0.02928,-0.0488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,-0.0244,-0.02928,-0.0488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,-0.01952,-0.02928,-0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0,-0.01952,-0.02928,-0.0488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,-0.01952,-0.02928,-0.0488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,-0.01952,-0.03416,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.0244,-0.03416,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.0244,-0.03416,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.0244,-0.03416,-0.04392,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.01464,-0.02928,-0.04392,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0,-0.01464,-0.02928,-0.04392,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00488,-0.01464,-0.02928,-0.04392,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.00488,-0.01464,-0.02928,-0.04392,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.00488,-0.01464,-0.02928,-0.04392,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.01464,-0.02928,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.01464,-0.02928,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.01952,-0.02928,-0.04392,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,-0.01952,-0.03416,-0.04392,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,-0.01952,-0.02928,-0.04392,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,-0.01464,-0.02928,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00488,-0.01464,-0.03416,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,-0.01464,-0.03904,-0.04392,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01464,-0.01952,-0.03904,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,-0.0244,-0.03904,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01464,-0.0244,-0.03904,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.0244,-0.03904,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.0244,-0.03904,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,-0.02928,-0.03904,-0.04392,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,-0.02928,-0.03904,-0.04392,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0244,-0.03416,-0.03904,-0.0488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.03904,-0.04392,-0.0488,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.03904,-0.0488,-0.05368,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,-0.03416,-0.0488,-0.05368,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,-0.02928,-0.04392,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,-0.03416,-0.04392,-0.04392,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0244,-0.03416,-0.04392,-0.04392,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0244,-0.02928,-0.0488,-0.04392,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0244,-0.02928,-0.0488,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,-0.03904,-0.0488,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,-0.03904,-0.0488,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0244,-0.03416,-0.0488,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.03416,-0.05368,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.03904,-0.05856,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.03904,-0.05856,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0244,-0.03904,-0.05856,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0244,-0.03904,-0.06344,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0244,-0.03904,-0.06344,-0.05856,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,-0.04392,-0.06344,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.02928,-0.0488,-0.06344,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.02928,-0.0488,-0.06344,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0244,-0.0488,-0.05856,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0244,-0.0488,-0.05856,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.02928,-0.0488,-0.05856,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.02928,-0.0488,-0.05856,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.02928,-0.05368,-0.05856,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,-0.05368,-0.05856,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,-0.05368,-0.05856,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,-0.05368,-0.06344,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.02928,-0.05368,-0.06832,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,-0.05368,-0.06832,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.05368,-0.06832,-0.05856,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0244,-0.0488,-0.06344,-0.05856,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01952,-0.04392,-0.05368,-0.05856,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01952,-0.0488,-0.05368,-0.06344,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01952,-0.0488,-0.05856,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0244,-0.0488,-0.05856,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.0488,-0.05856,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.0488,-0.06344,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.04392,-0.05856,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.04392,-0.05856,-0.05856,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.0488,-0.06344,-0.06344,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.0488,-0.06832,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.0488,-0.06832,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.0488,-0.06832,-0.06832,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.02928,-0.0488,-0.06344,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01464,-0.02928,-0.04392,-0.0488,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.00488,-0.00976,-0.03416,-0.03416,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.00488,0,-0.01952,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.00976,0.00488,-0.00976,-0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.01952,0.01464,0,-0.00976,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.03416,0.0244,0.00976,0,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.03904,0.02928,0.01464,0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.03904,0.02928,0.01464,0.01464,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.03904,0.02928,0.01952,0.01464,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.02928,0.03416,0.01952,0.01952,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.0244,0.03416,0.01952,0.01952,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.00976,0.0244,0.01952,0.01464,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.01952,0,-0.00976,0,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.0488,-0.01952,-0.03416,-0.01952,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.0488,-0.02928,-0.03416,-0.01952,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.0488,-0.02928,-0.03416,-0.01952,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.04392,-0.0244,-0.03904,-0.01952,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.04392,-0.0244,-0.03904,-0.01952,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.04392,-0.02928,-0.03904,-0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.04392,-0.03416,-0.0488,-0.03416,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.04392,-0.03416,-0.05368,-0.03904,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.0488,-0.0488,-0.06344,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05368,-0.05856,-0.07808,-0.06832,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.05856,-0.06832,-0.08296,-0.07808,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.05368,-0.06832,-0.07808,-0.07808,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0488,-0.06344,-0.0732,-0.0732,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.0488,-0.06344,-0.0732,-0.0732,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.0488,-0.06344,-0.0732,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0488,-0.06832,-0.0732,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0488,-0.06832,-0.08296,-0.08296,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.05368,-0.0732,-0.08296,-0.08784,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.05368,-0.0732,-0.08784,-0.08784,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.05856,-0.0732,-0.08784,-0.08784,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.05856,-0.0732,-0.08784,-0.09272,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.05856,-0.0732,-0.08784,-0.09272,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.05856,-0.0732,-0.08784,-0.09272,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.05368,-0.0732,-0.08784,-0.09272,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.05368,-0.0732,-0.09272,-0.0976,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.05856,-0.0732,-0.09272,-0.0976,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.05856,-0.07808,-0.08784,-0.0976,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,-0.05368,-0.07808,-0.08784,-0.0976,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.05368,-0.0732,-0.08296,-0.0976,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00488,-0.05368,-0.0732,-0.08296,-0.0976,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.05856,-0.06832,-0.08296,-0.0976,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.05856,-0.0732,-0.09272,-0.0976,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.0488,-0.07808,-0.0976,-0.0976,-0.08296
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.03416,-0.0488,-0.05856,-0.10736,-0.122,-0.10248
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.06344,-0.00488,-0.01464,-0.06832,-0.08784,-0.09272
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.15616,0.16104,0.13176,0.0732,0.02928,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.21472,0.366,0.3904,0.35624,0.27816,0.1708
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.2684,0.59048,0.76128,0.79056,0.68808,0.44896
0.32208,-0.28548,0.24888,0.08784,-0.0732,0.19764,0.20008,0.62952,0.976,1.0736,0.976,0.6832
0.46848,-0.4026,0.33672,0.10248,-0.13176,0.30012,-0.06344,0.38064,0.84424,1.0492,1.03944,0.79056
0.53192,-0.39284,0.25376,-0.0122,-0.27816,0.40504,-0.25864,0.11224,0.52704,0.7564,0.82472,0.7076
0.54656,-0.33184,0.11712,-0.15616,-0.42944,0.488,-0.35624,-0.05856,0.2684,0.44896,0.53192,0.51728
0.49776,-0.28792,0.07808,-0.1708,-0.41968,0.45872,-0.47336,-0.32208,-0.00488,0.16104,0.28792,0.36112
0.3416,-0.183,0.0244,-0.1464,-0.3172,0.3294,-0.61488,-0.67832,-0.4148,-0.22448,-0.01952,0.16592
0.16592,-0.061,-0.04392,-0.12688,-0.20984,0.18788,-0.67344,-0.92232,-0.74176,-0.55144,-0.30256,-0.03904
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,-0.6344,-0.90768,-0.79544,-0.65392,-0.42944,-0.1708
