i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.06832,-0.07808,-0.12688,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.07808,-0.08784,-0.12688,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.07808,-0.08784,-0.12688,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.06832,-0.08784,-0.12688,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.06832,-0.08784,-0.12688,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.06832,-0.08784,-0.12688,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.06832,-0.08784,-0.12688,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.05856,-0.08784,-0.12688,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.05856,-0.08784,-0.12688,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.06832,-0.07808,-0.11712,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.06832,-0.07808,-0.11712,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0488,-0.06832,-0.08784,-0.11712,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0488,-0.06832,-0.08784,-0.11712,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.06832,-0.07808,-0.11712,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.06832,-0.07808,-0.11712,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.06832,-0.08784,-0.12688,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.06832,-0.08784,-0.12688,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.06832,-0.0976,-0.12688,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.06832,-0.0976,-0.12688,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.06832,-0.08784,-0.11712,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.06832,-0.08784,-0.11712,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03904,-0.06832,-0.08784,-0.11712,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,-0.06832,-0.08784,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.06832,-0.08784,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.06832,-0.08784,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.06832,-0.08784,-0.12688,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.06832,-0.08784,-0.12688,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.06832,-0.08784,-0.12688,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.06832,-0.08784,-0.12688,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.07808,-0.07808,-0.12688,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.07808,-0.07808,-0.12688,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.07808,-0.08784,-0.12688,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.07808,-0.08784,-0.12688,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0488,-0.07808,-0.08784,-0.12688,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.0488,-0.07808,-0.08784,-0.12688,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0488,-0.07808,-0.08784,-0.12688,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0488,-0.07808,-0.08784,-0.12688,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.06832,-0.08784,-0.11712,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.06832,-0.08784,-0.11712,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0488,-0.07808,-0.08784,-0.12688,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.07808,-0.08784,-0.12688,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0488,-0.07808,-0.08784,-0.12688,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0488,-0.07808,-0.08784,-0.12688,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03904,-0.06832,-0.08784,-0.11712,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03904,-0.06832,-0.08784,-0.11712,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.07808,-0.0976,-0.12688,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.07808,-0.0976,-0.12688,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.06832,-0.08784,-0.12688,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.06832,-0.08784,-0.12688,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0488,-0.07808,-0.0976,-0.12688,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0488,-0.07808,-0.0976,-0.12688,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0488,-0.08784,-0.0976,-0.13664,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0488,-0.08784,-0.0976,-0.13664,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03904,-0.07808,-0.0976,-0.12688,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03904,-0.07808,-0.0976,-0.12688,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.02928,-0.06832,-0.08784,-0.12688,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.02928,-0.06832,-0.08784,-0.12688,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.0244,-0.05368,-0.08296,-0.122,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.01464,-0.04392,-0.0732,-0.11224,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0,-0.03904,-0.06832,-0.10736,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0,-0.03904,-0.06832,-0.10736,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.00976,-0.0244,-0.05368,-0.09272,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.02928,-0.01464,-0.04392,-0.07808,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.02928,-0.01952,-0.04392,-0.07808,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.02928,-0.01952,-0.04392,-0.07808,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.0244,-0.01952,-0.04392,-0.08784,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.01464,-0.01952,-0.04392,-0.08296,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.00488,-0.0244,-0.05368,-0.08296,-0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,-0.00488,-0.0244,-0.05368,-0.08784,-0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,-0.00976,-0.0244,-0.05856,-0.0976,-0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,-0.00976,-0.02928,-0.05856,-0.09272,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,-0.00976,-0.01952,-0.05368,-0.07808,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,-0.00976,-0.01952,-0.04392,-0.07808,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.00976,-0.01952,-0.04392,-0.06832,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,-0.0488,-0.06344,-0.08784,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.05856,-0.07808,-0.10736,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06344,-0.08296,-0.0976,-0.11712,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05856,-0.08296,-0.09272,-0.12688,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.05368,-0.08784,-0.0976,-0.13176,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.05856,-0.09272,-0.10736,-0.12688,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.06344,-0.09272,-0.11224,-0.13664,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.0732,-0.0976,-0.11712,-0.13664,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.07808,-0.10736,-0.12688,-0.14152,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.0732,-0.10736,-0.13664,-0.15128,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.0732,-0.10736,-0.13664,-0.15616,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.08296,-0.10248,-0.122,-0.15128,-0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.08296,-0.10248,-0.122,-0.15128,-0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.07808,-0.10248,-0.13176,-0.15128,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.07808,-0.10248,-0.13664,-0.15616,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.06832,-0.10248,-0.12688,-0.15128,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.06344,-0.10736,-0.12688,-0.15128,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.06344,-0.10736,-0.13176,-0.1464,-0.11712
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.06344,-0.10248,-0.13176,-0.14152,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.06344,-0.10248,-0.13176,-0.15128,-0.12688
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.05856,-0.10248,-0.13176,-0.15616,-0.12688
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.00976,-0.06832,-0.10248,-0.13176,-0.15616,-0.12688
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.00976,-0.06832,-0.10248,-0.13664,-0.15616,-0.12688
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00488,-0.05856,-0.10248,-0.13176,-0.15616,-0.12688
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.05856,-0.0976,-0.13176,-0.15616,-0.122
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.06832,-0.0976,-0.122,-0.15616,-0.12688
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.05368,-0.09272,-0.11224,-0.1464,-0.11712
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.02928,-0.02928,-0.08784,-0.13664,-0.17568,-0.1464
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.06832,0.01464,-0.09272,-0.15128,-0.21472,-0.1952
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.11712,0.08784,-0.05368,-0.13176,-0.22936,-0.22448
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.13664,0.1464,0.00488,-0.0732,-0.20008,-0.22448
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10736,0.1708,0.11224,0.05368,-0.05368,-0.09272
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.0976,0.13664,0.16104,0.13176,0.0488
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,-0.1464,-0.03904,0.15616,0.27816,0.35136,0.27328
0.40992,-0.34892,0.28792,0.08296,-0.122,0.26596,-0.30256,-0.24888,0.17568,0.42944,0.66856,0.61
0.60024,-0.55388,0.50752,0.2074,-0.09272,0.34648,-0.47336,-0.50752,0.18056,0.59536,1.03456,0.98088
0.76616,-0.7198,0.67344,0.29036,-0.09272,0.42944,-0.6344,-0.732,0.15616,0.73688,1.42008,1.35176
0.87352,-0.86376,0.854,0.41724,-0.01952,0.44652,-0.7076,-0.85888,0.20008,0.93208,1.79096,1.69336
0.89792,-0.94428,0.99064,0.54168,0.09272,0.4026,-0.7564,-1.04432,0.1708,0.99064,2.0008,1.89832
0.76128,-0.793,0.82472,0.44408,0.06344,0.34892,-0.63928,-1.13704,0.03904,0.83448,1.86416,1.83488
0.5124,-0.61244,0.71248,0.45628,0.20008,0.15616,-0.42456,-1.0248,-0.14152,0.40504,1.22488,1.342
0.23912,-0.35868,0.47824,0.35868,0.23912,0,-0.13664,-0.854,-0.32696,-0.05856,0.48312,0.74664
0,-0.1464,0.2928,0.2928,0.2928,-0.1464,0.04392,-0.77104,-0.47824,-0.37088,-0.00488,0.3172
-0.0732,-0.04392,0.16104,0.19764,0.23424,-0.15372,0.05368,-0.62952,-0.42944,-0.35624,-0.10736,0.13664
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.02928,-0.47336,-0.2928,-0.22448,-0.06832,0.06344
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.03416,-0.30256,-0.17568,-0.122,-0.00488,0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.1464,-0.0976,-0.05856,0.00976,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0732,-0.05368,-0.02928,0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.03904,-0.03416,-0.01952,-0.01464,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.04392,-0.05856,-0.05368,-0.05368,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.01952,-0.04392,-0.05368,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.04392,-0.05856,-0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0,-0.02928,-0.05856,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00488,-0.02928,-0.05368,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00976,-0.0244,-0.05368,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.0244,-0.01952,-0.05856,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.0244,-0.01464,-0.0488,-0.07808,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.0244,-0.01464,-0.04392,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.02928,-0.0244,-0.05368,-0.07808,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.03416,-0.0244,-0.0488,-0.0732,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.03416,-0.00976,-0.03904,-0.0732,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.03904,-0.00488,-0.03904,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03904,-0.01464,-0.03416,-0.06832,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03904,-0.01464,-0.03416,-0.06832,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.05368,0,-0.02928,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.05368,0,-0.02928,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.0488,0.00488,-0.0244,-0.06344,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.05368,0.00488,-0.01952,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.05368,0.00976,-0.01952,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.05856,0.01464,-0.01464,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.05368,0.00976,-0.01952,-0.04392,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05368,0.00976,-0.01464,-0.03904,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0732,0.01464,0,-0.03904,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.07808,0.0244,0.00488,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.08296,0.0244,0,-0.03416,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.09272,0.03416,0.01464,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.09272,0.03904,0.01952,-0.00488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.10248,0.04392,0.0244,-0.00488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.10736,0.05368,0.04392,0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.11712,0.05368,0.05368,0.00976,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.12688,0.06832,0.0488,0.01464,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.13176,0.0732,0.05856,0.0244,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.14152,0.08296,0.06832,0.03416,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.15616,0.0976,0.07808,0.04392,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,0.1708,0.10736,0.08296,0.05856,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.18544,0.12688,0.10248,0.06832,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,0.1952,0.13664,0.122,0.07808,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,0.20496,0.15128,0.14152,0.0976,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.0244,0.21472,0.1708,0.15128,0.122,0.08296
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.01952,0.244,0.1952,0.17568,0.14152,0.09272
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01952,0.24888,0.20008,0.1952,0.16104,0.10736
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.01952,0.28304,0.21472,0.2196,0.18544,0.13176
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.01464,0.30744,0.24888,0.244,0.21472,0.16104
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.00976,0.32208,0.27816,0.27328,0.244,0.18544
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0,0.33184,0.28792,0.27816,0.2684,0.20984
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.00488,0.35136,0.29768,0.30256,0.28792,0.22448
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.00488,0.366,0.3172,0.33672,0.3172,0.25376
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.01952,0.366,0.3416,0.36112,0.35624,0.28304
0.23912,-0.23668,0.23424,0.11468,-0.00488,0.122,-0.01464,0.39528,0.37088,0.38552,0.38552,0.31232
0.25864,-0.24888,0.23912,0.1098,-0.01952,0.13908,-0.01464,0.40992,0.3904,0.4148,0.4148,0.3416
0.2684,-0.26108,0.25376,0.11956,-0.01464,0.14152,-0.02928,0.40992,0.40504,0.42944,0.44408,0.36112
0.27816,-0.27572,0.27328,0.1342,-0.00488,0.14152,-0.03416,0.4148,0.41968,0.44896,0.47824,0.38552
0.2928,-0.28792,0.28304,0.13664,-0.00976,0.15128,-0.03416,0.4148,0.42944,0.45872,0.49776,0.40504
0.30256,-0.30012,0.29768,0.1464,-0.00488,0.15372,-0.03904,0.4148,0.4392,0.47336,0.51728,0.42456
0.30256,-0.30012,0.29768,0.1464,-0.00488,0.15372,-0.04392,0.39528,0.42944,0.47336,0.52216,0.43432
0.30744,-0.30256,0.29768,0.14396,-0.00976,0.1586,-0.05368,0.39528,0.42944,0.47824,0.53192,0.4392
0.32208,-0.31232,0.30256,0.14152,-0.01952,0.1708,-0.0488,0.38552,0.42944,0.488,0.54656,0.45384
0.31232,-0.305,0.29768,0.14152,-0.01464,0.16348,-0.0488,0.366,0.41968,0.47336,0.53192,0.45384
0.32208,-0.305,0.28792,0.12688,-0.03416,0.17812,-0.05368,0.34648,0.40504,0.45384,0.53192,0.44408
0.28304,-0.28304,0.28304,0.14152,0,0.14152,-0.05856,0.30744,0.37576,0.41968,0.488,0.4148
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,-0.05856,0.2684,0.33672,0.38064,0.45384,0.37576
0.22936,-0.22692,0.22448,0.1098,-0.00488,0.11712,-0.04392,0.244,0.30256,0.34648,0.40504,0.33672
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.04392,0.22448,0.27328,0.30744,0.35624,0.30744
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.02928,0.1952,0.23912,0.26352,0.30744,0.25864
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.0244,0.16104,0.20008,0.20984,0.244,0.20496
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.01952,0.12688,0.16104,0.1708,0.19032,0.16104
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01464,0.10736,0.12688,0.1464,0.16104,0.13176
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,0.09272,0.10736,0.11224,0.12688,0.0976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.06344,0.06832,0.0732,0.07808,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.04392,0.04392,0.03904,0.04392,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.04392,0.03416,0.0244,0.0244,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.03416,0.01952,0,0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,-0.00488,-0.01464,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01464,-0.01464,-0.02928,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.0244,-0.04392,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,-0.03416,-0.05368,-0.06832,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.00488,-0.04392,-0.05856,-0.07808,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00976,-0.0488,-0.06832,-0.08296,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0244,-0.04392,-0.06832,-0.08784,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.02928,-0.0488,-0.0732,-0.08784,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.01464,-0.0488,-0.07808,-0.08296,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01464,-0.0488,-0.07808,-0.08784,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01464,-0.0488,-0.08296,-0.09272,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01952,-0.0488,-0.08296,-0.09272,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.0244,-0.05856,-0.08296,-0.10248,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.03416,-0.05856,-0.08296,-0.10248,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.03904,-0.06344,-0.08784,-0.10248,-0.0976
