i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,-0.05856,0.44408,0.42944,0.38064,0.28792,0.22448
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,-0.0732,0.44408,0.42944,0.38064,0.2928,0.23424
0.18056,-0.2684,0.35624,0.26596,0.17568,0.00244,-0.0732,0.43432,0.41968,0.37088,0.28304,0.23912
0.18544,-0.2684,0.35136,0.25864,0.16592,0.00976,-0.0732,0.41968,0.40992,0.37088,0.28304,0.23912
0.17568,-0.26108,0.34648,0.25864,0.1708,0.00244,-0.07808,0.39528,0.41968,0.366,0.2928,0.244
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,-0.07808,0.3904,0.40992,0.35624,0.28304,0.244
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.0732,0.37088,0.40016,0.34648,0.27816,0.244
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,-0.06832,0.35136,0.38064,0.32696,0.2684,0.23912
0.15616,-0.23424,0.31232,0.23424,0.15616,0,-0.05856,0.3172,0.34648,0.32208,0.26352,0.22448
0.1464,-0.2196,0.2928,0.2196,0.1464,0,-0.05368,0.29768,0.32696,0.29768,0.244,0.20984
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,-0.0488,0.2928,0.31232,0.27328,0.22448,0.20984
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,-0.03416,0.2684,0.29768,0.25376,0.20984,0.19032
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.04392,0.23912,0.26352,0.23912,0.1952,0.18056
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.04392,0.2196,0.244,0.2196,0.17568,0.16104
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.03904,0.1952,0.2196,0.20008,0.15616,0.15616
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.03416,0.16104,0.18544,0.1708,0.13664,0.13664
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.03416,0.14152,0.16592,0.1464,0.10736,0.11712
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.03416,0.122,0.15128,0.122,0.08784,0.10248
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0244,0.10736,0.13176,0.10248,0.08296,0.0976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00976,0.0976,0.11712,0.08784,0.05856,0.08784
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,0.0976,0.08784,0.06832,0.05368,0.06832
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.08296,0.07808,0.05856,0.03904,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.06344,0.06832,0.03416,0.00976,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0488,0.04392,0.01952,0.00488,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.03416,0.0244,0,-0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.02928,0,-0.00488,-0.01952,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.00976,-0.00488,-0.0244,-0.03416,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,-0.00976,-0.02928,-0.03904,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,-0.01952,-0.03416,-0.03904,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,-0.0244,-0.03416,-0.04392,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00976,-0.0244,-0.03416,-0.03904,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00976,-0.02928,-0.03904,-0.03904,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00976,-0.0244,-0.03904,-0.02928,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.0244,-0.03904,-0.03416,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01464,-0.01952,-0.03904,-0.04392,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01464,-0.01952,-0.03904,-0.0488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00488,-0.01952,-0.03904,-0.0488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.00976,-0.01952,-0.03904,-0.04392,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.01464,-0.01952,-0.03416,-0.03416,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.01464,-0.00976,-0.03416,-0.0244,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0244,-0.00976,-0.02928,-0.03416,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,-0.00488,-0.02928,-0.03904,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0244,-0.00488,-0.01952,-0.0244,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0244,0,-0.01952,-0.0244,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.03416,0.00488,-0.0244,-0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.04392,0.00488,-0.0244,-0.01952,0.00488
0,0,0,0,0,0,0.00976,0.03416,0.00488,-0.0244,-0.0244,0.00488
0,0,0,0,0,0,0.00976,0.03416,0.00488,-0.01464,-0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.04392,0.00488,-0.01464,-0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.0488,0.00488,-0.01464,-0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.0488,0.00976,-0.00488,-0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.0488,0.00976,-0.00488,-0.01464,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.03904,0.01952,0,-0.01464,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.02928,0.01464,-0.00488,-0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.01464,0.00488,-0.01464,-0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.01464,0,-0.0244,-0.0244,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.0244,-0.00488,-0.01952,-0.02928,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.01952,0,-0.01952,-0.02928,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.02928,-0.00976,-0.0244,-0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,-0.01464,-0.0244,-0.02928,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01952,-0.00976,-0.02928,-0.03416,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.00976,-0.01464,-0.03416,-0.03904,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,-0.0244,-0.03904,-0.03416,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.01464,-0.03416,-0.04392,-0.03416,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00488,-0.02928,-0.04392,-0.04392,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00488,-0.02928,-0.03904,-0.04392,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00488,-0.03416,-0.05368,-0.04392,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.00488,-0.03904,-0.05368,-0.04392,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0,-0.03904,-0.05856,-0.0488,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00488,-0.04392,-0.05368,-0.0488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,-0.05368,-0.05856,-0.0488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,-0.05368,-0.06832,-0.0488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00488,-0.05856,-0.06832,-0.06344,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01464,-0.06344,-0.0732,-0.06344,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.0244,-0.06832,-0.0732,-0.0732,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.02928,-0.06832,-0.0732,-0.0732,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01464,-0.06344,-0.08296,-0.0732,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.06344,-0.08784,-0.07808,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.06344,-0.07808,-0.07808,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.0732,-0.08296,-0.0732,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.06832,-0.08784,-0.07808,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01952,-0.0732,-0.09272,-0.07808,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01952,-0.0732,-0.08296,-0.06832,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01952,-0.0732,-0.08784,-0.06344,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.0244,-0.0732,-0.08784,-0.0732,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.01952,-0.0732,-0.08784,-0.07808,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.06344,-0.09272,-0.06832,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.06832,-0.09272,-0.06832,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.02928,-0.06832,-0.09272,-0.07808,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.02928,-0.06832,-0.09272,-0.07808,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.0244,-0.06832,-0.09272,-0.07808,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0244,-0.06832,-0.09272,-0.07808,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,-0.06832,-0.0976,-0.0732,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.0244,-0.06344,-0.0976,-0.0732,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.01952,-0.07808,-0.0976,-0.08296,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.01952,-0.08296,-0.10248,-0.08296,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.0244,-0.08296,-0.10248,-0.08296,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,-0.07808,-0.10248,-0.08296,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.0244,-0.07808,-0.10248,-0.0732,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.01952,-0.07808,-0.10248,-0.0732,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01952,-0.07808,-0.10736,-0.07808,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.01952,-0.07808,-0.10248,-0.07808,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.01952,-0.07808,-0.10248,-0.0732,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.01952,-0.07808,-0.10248,-0.06832,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00976,-0.08784,-0.10248,-0.07808,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.00976,-0.08784,-0.10248,-0.07808,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01464,-0.07808,-0.10248,-0.0732,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01464,-0.08296,-0.10248,-0.0732,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01952,-0.08296,-0.10248,-0.06832,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01952,-0.08784,-0.10248,-0.06344,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.02928,-0.08784,-0.10736,-0.0732,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.02928,-0.08784,-0.10736,-0.0732,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.01952,-0.08296,-0.10248,-0.0732,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.01952,-0.08296,-0.10248,-0.0732,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01952,-0.0732,-0.10248,-0.06832,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,-0.0732,-0.10248,-0.06832,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.01952,-0.08296,-0.10248,-0.07808,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01952,-0.07808,-0.10248,-0.0732,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.01952,-0.08784,-0.10736,-0.07808,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.07808,-0.0976,-0.06832,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.07808,-0.0976,-0.06832,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.07808,-0.10736,-0.06832,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.02928,-0.07808,-0.10736,-0.06832,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.07808,-0.0976,-0.06832,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.07808,-0.0976,-0.06832,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.07808,-0.0976,-0.05856,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.07808,-0.0976,-0.05856,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.06832,-0.0976,-0.05856,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.06832,-0.0976,-0.05856,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.07808,-0.0976,-0.06832,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.02928,-0.08784,-0.0976,-0.06832,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.02928,-0.08784,-0.10736,-0.06832,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.02928,-0.08784,-0.10736,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.01952,-0.08784,-0.10736,-0.06832,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.08784,-0.10736,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01952,-0.08784,-0.10736,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01952,-0.08784,-0.10736,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.02928,-0.07808,-0.10736,-0.06832,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.02928,-0.07808,-0.10736,-0.06832,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01952,-0.08784,-0.0976,-0.06832,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01952,-0.08784,-0.0976,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.07808,-0.08784,-0.05856,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.07808,-0.08784,-0.05856,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.06832,-0.0976,-0.06832,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.06832,-0.0976,-0.06832,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.02928,-0.07808,-0.10736,-0.07808,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.02928,-0.08784,-0.10736,-0.07808,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.02928,-0.08784,-0.10736,-0.07808,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.02928,-0.08784,-0.10736,-0.07808,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01952,-0.07808,-0.10736,-0.07808,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.01952,-0.07808,-0.10736,-0.07808,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00976,-0.07808,-0.0976,-0.06832,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.07808,-0.0976,-0.06832,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.07808,-0.0976,-0.06832,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.07808,-0.0976,-0.06832,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.07808,-0.0976,-0.06832,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.07808,-0.0976,-0.06832,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.07808,-0.0976,-0.06832,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.07808,-0.0976,-0.06832,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.08784,-0.0976,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.08784,-0.0976,-0.06832,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.01952,-0.08784,-0.10736,-0.06832,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.01952,-0.08784,-0.10736,-0.06832,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.07808,-0.0976,-0.06832,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.07808,-0.0976,-0.06832,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00976,-0.07808,-0.0976,-0.06832,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00976,-0.07808,-0.0976,-0.06832,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.06832,-0.0976,-0.06832,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.06832,-0.0976,-0.06832,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.06832,-0.0976,-0.06832,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.06832,-0.0976,-0.06832,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0,-0.05856,-0.08784,-0.05856,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.00976,-0.0488,-0.07808,-0.05856,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01952,-0.03904,-0.06832,-0.0488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.02928,-0.02928,-0.05856,-0.03904,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.03904,-0.01952,-0.0488,-0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.05856,-0.01464,-0.04392,-0.03416,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.06832,0.00488,-0.03904,-0.0244,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06832,0.0732,0.01464,-0.01952,-0.00488,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.06832,0.01952,-0.01952,-0.00976,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.06832,0.01952,-0.01952,-0.00488,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.0732,0.02928,-0.00976,0.00976,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.04392,0.01464,-0.00976,0.01464,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.01952,0.01464,-0.01464,0.00488,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0,0,-0.0244,-0.00488,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.00488,-0.01464,-0.0488,-0.01464,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.00488,-0.03416,-0.06344,-0.0244,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03904,-0.00488,-0.0488,-0.0732,-0.03904,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03904,-0.00488,-0.05368,-0.0732,-0.03416,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.01952,-0.06832,-0.06344,-0.03416,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.01952,-0.0732,-0.06832,-0.03904,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.0244,-0.07808,-0.09272,-0.0488,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.02928,-0.09272,-0.10248,-0.06344,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.03904,-0.09272,-0.10736,-0.0732,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.03904,-0.0976,-0.10736,-0.06832,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.03416,-0.09272,-0.11224,-0.06344,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.03416,-0.09272,-0.10736,-0.06832,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.03904,-0.10248,-0.10736,-0.07808,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.03416,-0.0976,-0.10736,-0.07808,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.03416,-0.10248,-0.122,-0.08296,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01952,-0.04392,-0.11224,-0.13664,-0.09272,-0.05368
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0,-0.03416,-0.11712,-0.13176,-0.10248,-0.05856
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01464,-0.03416,-0.11712,-0.13176,-0.10736,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.04392,-0.10736,-0.13176,-0.11224,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.03904,-0.10248,-0.12688,-0.10736,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.02928,-0.0976,-0.13176,-0.09272,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.02928,-0.0976,-0.13664,-0.09272,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.01952,-0.10248,-0.12688,-0.0976,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.01464,-0.0976,-0.11712,-0.0976,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.0244,-0.10736,-0.12688,-0.10736,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.03416,-0.10248,-0.12688,-0.10736,-0.05368
