i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.00976,-0.02928,0,-0.0732,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.0244,-0.00488,0.01464,-0.06344,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.02928,0.01464,0.01952,-0.0488,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05368,0.04392,0.03416,0.03416,-0.04392,0.02928
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.07808,0.0488,0.0488,0.05368,-0.02928,0.04392
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.08784,0.0488,0.0732,0.06344,-0.00976,0.05368
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.08784,0.0488,0.08296,0.06344,-0.00488,0.06344
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.0732,0.0488,0.0732,0.05856,-0.00976,0.05368
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.00976,0.02928,0.05368,0.0488,-0.00976,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.04392,0.01464,0.0244,0.03904,-0.01952,0.0488
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0488,0.01464,0.00488,0.02928,-0.0244,0.0488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.06344,0,-0.00488,0.02928,-0.0244,0.0488
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.09272,-0.00488,-0.00976,0.02928,-0.01952,0.0488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.11224,-0.00976,-0.02928,0.0244,-0.01952,0.0488
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.11224,-0.00976,-0.03416,0.01952,-0.0244,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0976,-0.00976,-0.04392,0.01464,-0.02928,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.09272,-0.01952,-0.05368,0,-0.04392,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.08296,-0.01952,-0.06344,-0.0244,-0.06832,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.08296,-0.04392,-0.07808,-0.04392,-0.08296,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.08296,-0.06832,-0.09272,-0.06344,-0.10248,-0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.08296,-0.0732,-0.0976,-0.0732,-0.11224,-0.0488
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.08296,-0.07808,-0.10736,-0.08784,-0.12688,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.08296,-0.08784,-0.11712,-0.09272,-0.13176,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.07808,-0.08296,-0.11224,-0.10248,-0.14152,-0.0732
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.07808,-0.08296,-0.11224,-0.10248,-0.14152,-0.07808
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.0732,-0.08784,-0.11712,-0.10736,-0.1464,-0.08296
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.06832,-0.08784,-0.11712,-0.11224,-0.15128,-0.08784
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,-0.06832,-0.09272,-0.11712,-0.11712,-0.15128,-0.08784
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,-0.06832,-0.0976,-0.11712,-0.11712,-0.15128,-0.08784
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,-0.06832,-0.0976,-0.11712,-0.11712,-0.1464,-0.08784
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,-0.06832,-0.0976,-0.11712,-0.11712,-0.1464,-0.08784
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,-0.06832,-0.0976,-0.11712,-0.11712,-0.1464,-0.08784
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,-0.06344,-0.09272,-0.11712,-0.11712,-0.1464,-0.08784
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,-0.06344,-0.08784,-0.11712,-0.122,-0.14152,-0.08784
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,-0.06344,-0.08784,-0.11712,-0.122,-0.14152,-0.08784
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,-0.06344,-0.09272,-0.11712,-0.122,-0.14152,-0.08784
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,-0.06344,-0.0976,-0.11712,-0.122,-0.14152,-0.08784
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,-0.05368,-0.07808,-0.10736,-0.122,-0.1464,-0.0976
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.03904,0.03416,-0.05368,-0.11224,-0.15128,-0.10248
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.17568,0.22936,0.03904,-0.0488,-0.12688,-0.10248
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.10736,0.25376,0.06832,0.08784,0,-0.00976
0.23424,-0.24888,0.26352,0.1464,0.02928,0.10248,-0.10736,0.27328,0.05368,0.27816,0.25864,0.20984
0.49288,-0.59536,0.69784,0.4514,0.20496,0.14396,-0.50752,0.31232,-0.01952,0.55632,0.61488,0.54656
0.82472,-1.01748,1.21024,0.79788,0.38552,0.2196,-1.10288,0.32696,-0.20496,0.85888,0.99552,0.91256
0.90768,-1.20536,1.50304,1.0492,0.59536,0.15616,-1.47864,0.24888,-0.38552,1.03944,1.22,1.13216
0.68808,-0.94916,1.21024,0.8662,0.52216,0.08296,-1.71288,-0.28792,-0.66368,0.7564,0.99064,0.976
0.3416,-0.3294,0.3172,0.1464,-0.0244,0.183,-1.74216,-0.9516,-1.0004,0,0.244,0.3904
-0.00976,0.244,-0.47824,-0.47336,-0.46848,0.22936,-1.64456,-1.3664,-1.20048,-0.60024,-0.38064,-0.16104
-0.15616,0.45872,-0.76128,-0.6832,-0.60512,0.22448,-1.3664,-1.38592,-1.1712,-0.8052,-0.5856,-0.38064
-0.12688,0.41968,-0.71248,-0.64904,-0.5856,0.22936,-0.94672,-1.02968,-0.9028,-0.69296,-0.53192,-0.35624
-0.07808,0.28792,-0.49776,-0.45872,-0.41968,0.1708,-0.59048,-0.63928,-0.57096,-0.4636,-0.366,-0.22936
-0.0732,0.21472,-0.35624,-0.31964,-0.28304,0.10492,-0.32208,-0.33672,-0.3172,-0.28792,-0.26352,-0.16104
-0.06344,0.183,-0.30256,-0.27084,-0.23912,0.08784,-0.12688,-0.12688,-0.18056,-0.17568,-0.20496,-0.14152
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,-0.00488,-0.03416,-0.10736,-0.12688,-0.15616,-0.11712
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,0.00976,-0.03416,-0.06344,-0.122,-0.14152,-0.0976
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,0.00976,-0.0244,-0.05368,-0.11712,-0.14152,-0.0976
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.02928,-0.00488,-0.05368,-0.11224,-0.13664,-0.0976
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.03904,0.00488,-0.04392,-0.10248,-0.13664,-0.0976
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.03904,0.00976,-0.03904,-0.08784,-0.13176,-0.09272
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.0488,0.01952,-0.02928,-0.08784,-0.13176,-0.08784
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.05368,0.02928,-0.0244,-0.08296,-0.13176,-0.08784
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.05856,0.03904,-0.01952,-0.07808,-0.12688,-0.08784
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.06344,0.0488,-0.01464,-0.07808,-0.122,-0.07808
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.06832,0.05856,-0.00488,-0.0732,-0.12688,-0.0732
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.06832,0.06344,0.00488,-0.06832,-0.12688,-0.06832
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.07808,0.06832,0.00976,-0.06344,-0.122,-0.06832
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.08296,0.08296,0.01464,-0.05856,-0.11712,-0.06344
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.08296,0.08784,0.01464,-0.05368,-0.11224,-0.05856
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.08784,0.0976,0.01464,-0.0488,-0.10736,-0.05368
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.08296,0.10736,0.0244,-0.04392,-0.0976,-0.0488
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.08784,0.122,0.02928,-0.03904,-0.08784,-0.04392
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.09272,0.13176,0.03416,-0.03416,-0.08296,-0.04392
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.09272,0.15128,0.03904,-0.0244,-0.07808,-0.04392
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.0976,0.16592,0.04392,-0.01952,-0.07808,-0.03904
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.10248,0.18056,0.0488,-0.00488,-0.0732,-0.03416
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.10736,0.20008,0.05856,0.00488,-0.06832,-0.02928
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.11224,0.22448,0.06344,0.01464,-0.06344,-0.02928
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.11712,0.24888,0.0732,0.01952,-0.05856,-0.0244
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.122,0.27328,0.07808,0.02928,-0.05856,-0.01952
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.12688,0.2928,0.08784,0.03904,-0.04392,-0.01464
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.13176,0.32696,0.0976,0.05368,-0.03904,-0.00976
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.13176,0.366,0.10736,0.0732,-0.02928,-0.00488
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.13664,0.40504,0.11712,0.08784,-0.01464,0.00976
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.14152,0.44896,0.13176,0.10248,-0.00488,0.01952
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.1464,0.49776,0.15128,0.11712,0.01464,0.02928
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.15128,0.5368,0.15616,0.14152,0.02928,0.03904
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.15616,0.57584,0.16592,0.15616,0.0488,0.05856
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.15616,0.61,0.17568,0.17568,0.06344,0.06832
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.15616,0.63928,0.19032,0.19032,0.07808,0.07808
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.15616,0.6588,0.1952,0.20496,0.09272,0.09272
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.15616,0.67344,0.20008,0.20984,0.0976,0.10736
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.15616,0.68808,0.20008,0.2196,0.10736,0.11712
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,0.15616,0.69784,0.20008,0.2196,0.10736,0.11712
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,0.15128,0.69784,0.20008,0.22448,0.11224,0.122
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.15128,0.69296,0.20008,0.22936,0.11224,0.12688
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.15128,0.67344,0.20008,0.22448,0.11224,0.12688
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.1464,0.64416,0.19032,0.21472,0.11224,0.12688
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.14152,0.59536,0.19032,0.20984,0.10248,0.12688
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.13664,0.54168,0.18544,0.19032,0.09272,0.11712
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.13176,0.49288,0.18056,0.16592,0.08296,0.11224
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.122,0.43432,0.16592,0.1464,0.06344,0.0976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.122,0.366,0.1464,0.122,0.03904,0.08296
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.11224,0.30256,0.12688,0.0976,0.01952,0.06832
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.10248,0.25376,0.11224,0.06832,0,0.0488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.09272,0.20496,0.09272,0.04392,-0.0244,0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.07808,0.14152,0.0732,0.01952,-0.03904,0.01952
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06344,0.09272,0.05368,0,-0.05856,0.00488
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0488,0.06344,0.03416,-0.01952,-0.07808,-0.00976
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.03416,0.03416,0.01952,-0.03904,-0.08784,-0.0244
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0244,0.00976,0.00488,-0.05368,-0.10248,-0.03904
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.01952,-0.00976,-0.00488,-0.06832,-0.10736,-0.04392
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.00976,-0.01464,-0.00976,-0.0732,-0.11712,-0.05368
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0,-0.02928,-0.0244,-0.08296,-0.122,-0.05368
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0,-0.03904,-0.02928,-0.09272,-0.13176,-0.06344
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,-0.00488,-0.04392,-0.03416,-0.09272,-0.14152,-0.0732
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,-0.00976,-0.0488,-0.03904,-0.0976,-0.1464,-0.07808
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,-0.01464,-0.05368,-0.04392,-0.0976,-0.1464,-0.07808
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,-0.01952,-0.05368,-0.04392,-0.0976,-0.1464,-0.07808
-0.0732,0.16348,-0.25376,-0.21716,-0.18056,0.05368,-0.01952,-0.05368,-0.04392,-0.0976,-0.1464,-0.07808
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,-0.01464,-0.05368,-0.04392,-0.10248,-0.15128,-0.07808
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,-0.01464,-0.05368,-0.04392,-0.10248,-0.15128,-0.07808
-0.0732,0.16348,-0.25376,-0.21716,-0.18056,0.05368,-0.01464,-0.05368,-0.03904,-0.10248,-0.15128,-0.07808
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,-0.00976,-0.05368,-0.03416,-0.10248,-0.15128,-0.07808
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,-0.00976,-0.05368,-0.03416,-0.10248,-0.15128,-0.07808
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,-0.00488,-0.05368,-0.03416,-0.10248,-0.15128,-0.07808
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,-0.00488,-0.05368,-0.03416,-0.10248,-0.15128,-0.07808
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,-0.00488,-0.05368,-0.02928,-0.0976,-0.15128,-0.07808
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,0,-0.0488,-0.01952,-0.0976,-0.1464,-0.07808
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0,-0.04392,-0.01952,-0.09272,-0.1464,-0.06832
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0,-0.03904,-0.01464,-0.09272,-0.13664,-0.06832
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0,-0.03416,-0.00976,-0.08296,-0.13664,-0.06344
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,0.00488,-0.03416,-0.00976,-0.07808,-0.13176,-0.05856
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,0.00488,-0.0244,-0.00488,-0.0732,-0.122,-0.05368
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.00488,-0.01464,0,-0.06832,-0.11712,-0.0488
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.00976,-0.00976,0,-0.06832,-0.11712,-0.0488
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.00976,-0.00976,0,-0.06832,-0.11712,-0.04392
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.00976,-0.00976,0,-0.06832,-0.11712,-0.03904
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.00976,-0.00488,0,-0.06344,-0.11712,-0.03904
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.00976,0,0,-0.05856,-0.11712,-0.03416
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.01464,0,0,-0.05368,-0.11712,-0.03416
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.01464,0.00488,0,-0.05368,-0.11224,-0.03416
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.01464,0.00488,0,-0.05368,-0.11224,-0.03416
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.01464,0.00976,0.00488,-0.0488,-0.10736,-0.03416
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.0244,0.01464,0.01464,-0.03904,-0.0976,-0.0244
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.03904,0.01952,0.02928,-0.02928,-0.08296,-0.00976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.06832,0.03904,0.05368,-0.01464,-0.06832,0.00488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.08784,0.0488,0.0732,-0.00976,-0.0488,0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.10736,0.06344,0.09272,0.00488,-0.04392,0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.12688,0.06832,0.10736,0.0244,-0.02928,0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.12688,0.05856,0.13176,0.03416,-0.01464,0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.11712,0.0488,0.14152,0.03416,-0.01464,0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0976,0.04392,0.12688,0.02928,-0.0244,0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.01952,0.10248,0.01952,-0.02928,0.04392
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.01952,0.00976,0.07808,0.00976,-0.03904,0.03904
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.01952,0.01464,0.06344,0,-0.04392,0.03904
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.0244,0.00488,0.05368,0.00488,-0.03904,0.03904
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.04392,0.00488,0.0488,0.00976,-0.02928,0.03904
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.06344,0,0.02928,0.00488,-0.02928,0.03904
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.06344,0,0.0244,0,-0.03416,0.03904
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,-0.05368,0,0.01464,-0.00976,-0.03904,0.03904
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,-0.05368,-0.00976,0.00488,-0.02928,-0.05368,0.01952
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,-0.03904,-0.00976,-0.00488,-0.05368,-0.08296,-0.00976
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,-0.03416,-0.03416,-0.01952,-0.0732,-0.10248,-0.02928
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,-0.03416,-0.05856,-0.03416,-0.09272,-0.122,-0.0488
-0.05368,0.17324,-0.2928,-0.26596,-0.23912,0.09272,-0.03416,-0.06344,-0.03904,-0.10248,-0.13176,-0.05856
-0.07808,0.20252,-0.32696,-0.28792,-0.24888,0.0854,-0.03904,-0.06832,-0.0488,-0.11712,-0.1464,-0.0732
-0.07808,0.20496,-0.33184,-0.2928,-0.25376,0.08784,-0.04392,-0.07808,-0.05856,-0.122,-0.15128,-0.08296
-0.07808,0.20252,-0.32696,-0.28792,-0.24888,0.0854,-0.03904,-0.07808,-0.05856,-0.13176,-0.15616,-0.08296
-0.08296,0.2074,-0.33184,-0.29036,-0.24888,0.08296,-0.03904,-0.08296,-0.06344,-0.13176,-0.15128,-0.08784
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,-0.03904,-0.08784,-0.06832,-0.13664,-0.15616,-0.09272
-0.07808,0.2074,-0.33672,-0.29768,-0.25864,0.09028,-0.03904,-0.08784,-0.06832,-0.14152,-0.16104,-0.0976
-0.07808,0.21228,-0.34648,-0.30744,-0.2684,0.09516,-0.03416,-0.08784,-0.06832,-0.1464,-0.16104,-0.0976
-0.07808,0.21228,-0.34648,-0.30744,-0.2684,0.09516,-0.02928,-0.08784,-0.06832,-0.1464,-0.16104,-0.0976
-0.08296,0.2196,-0.35624,-0.31476,-0.27328,0.09516,-0.02928,-0.08784,-0.06832,-0.1464,-0.16104,-0.0976
-0.08296,0.22204,-0.36112,-0.31964,-0.27816,0.0976,-0.02928,-0.08784,-0.06832,-0.1464,-0.16592,-0.0976
-0.08296,0.22204,-0.36112,-0.31964,-0.27816,0.0976,-0.02928,-0.09272,-0.06832,-0.1464,-0.16592,-0.0976
-0.08296,0.22204,-0.36112,-0.31964,-0.27816,0.0976,-0.0244,-0.09272,-0.06832,-0.1464,-0.16592,-0.0976
-0.08296,0.22204,-0.36112,-0.31964,-0.27816,0.0976,-0.0244,-0.08296,-0.06832,-0.1464,-0.16104,-0.0976
-0.08784,0.22448,-0.36112,-0.3172,-0.27328,0.09272,-0.0244,-0.07808,-0.06832,-0.14152,-0.16104,-0.0976
-0.08296,0.2196,-0.35624,-0.31476,-0.27328,0.09516,-0.01952,-0.06832,-0.06344,-0.14152,-0.15616,-0.0976
-0.07808,0.21472,-0.35136,-0.31232,-0.27328,0.0976,-0.01464,-0.05856,-0.05856,-0.14152,-0.15128,-0.0976
-0.06832,0.2074,-0.34648,-0.31232,-0.27816,0.10492,-0.00488,-0.00976,-0.02928,-0.122,-0.1464,-0.0976
-0.05368,0.19276,-0.33184,-0.305,-0.27816,0.11224,0.08784,0.13176,0.04392,-0.09272,-0.14152,-0.09272
0.00976,0.11712,-0.244,-0.24888,-0.25376,0.13176,0.16104,0.30256,0.10736,0,-0.06344,-0.04392
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,0.02928,0.30256,0.10736,0.16592,0.11712,0.0976
0.27328,-0.27816,0.28304,0.1464,0.00976,0.13176,-0.23912,0.30256,0.03416,0.3904,0.40504,0.34648
0.53192,-0.63928,0.74664,0.48068,0.21472,0.1586,-0.69296,0.32208,-0.0976,0.70272,0.79056,0.71248
0.7808,-0.9394,1.098,0.7076,0.3172,0.2318,-1.22976,0.20008,-0.30256,0.8784,1.0492,0.96624
0.7808,-1.00528,1.22976,0.83936,0.44896,0.16592,-1.54696,-0.01464,-0.50264,0.93208,1.15168,1.0736
0.55144,-0.70516,0.85888,0.58316,0.30744,0.122,-1.71288,-0.51728,-0.7808,0.58072,0.83936,0.854
0.1952,-0.04148,-0.11224,-0.20984,-0.30744,0.25132,-1.67384,-1.1468,-1.11752,-0.244,0.00976,0.20496
-0.0732,0.42456,-0.77592,-0.73932,-0.70272,0.31476,-1.51768,-1.41032,-1.21512,-0.74176,-0.51728,-0.26352
-0.13664,0.53192,-0.9272,-0.85888,-0.79056,0.32696,-1.18096,-1.27856,-1.08336,-0.84424,-0.62464,-0.40016
-0.13176,0.49532,-0.85888,-0.793,-0.72712,0.29768,-0.79056,-0.90768,-0.81008,-0.70272,-0.55144,-0.36112
-0.10736,0.366,-0.62464,-0.57096,-0.51728,0.20496,-0.4636,-0.50264,-0.47336,-0.44408,-0.366,-0.2196
-0.08296,0.27572,-0.46848,-0.427,-0.38552,0.15128,-0.21472,-0.25376,-0.22448,-0.28304,-0.26352,-0.15128
-0.05368,0.22692,-0.40016,-0.37332,-0.34648,0.1464,-0.03904,-0.0976,-0.09272,-0.18544,-0.20496,-0.13176
-0.06832,0.21716,-0.366,-0.33184,-0.29768,0.11468,0.06344,-0.01464,-0.03416,-0.13664,-0.15616,-0.10736
-0.0976,0.2318,-0.366,-0.3172,-0.2684,0.0854,0.05856,-0.0244,-0.00488,-0.13176,-0.14152,-0.08784
-0.10248,0.23424,-0.366,-0.31476,-0.26352,0.08052,0.05856,-0.00976,0.00488,-0.12688,-0.1464,-0.08784
-0.10248,0.2318,-0.36112,-0.30988,-0.25864,0.07808,0.07808,0.01464,0.00488,-0.122,-0.1464,-0.08784
-0.09272,0.22692,-0.36112,-0.31476,-0.2684,0.08784,0.08784,0.0244,0.01464,-0.11712,-0.1464,-0.08784
-0.08784,0.22204,-0.35624,-0.31232,-0.2684,0.09028,0.08784,0.02928,0.01952,-0.10736,-0.14152,-0.08296
-0.08784,0.22204,-0.35624,-0.31232,-0.2684,0.09028,0.0976,0.03904,0.02928,-0.10248,-0.13664,-0.07808
-0.08784,0.2196,-0.35136,-0.30744,-0.26352,0.08784,0.10248,0.0488,0.03416,-0.09272,-0.13176,-0.07808
-0.07808,0.21228,-0.34648,-0.30744,-0.2684,0.09516,0.10248,0.05856,0.03904,-0.08296,-0.12688,-0.07808
-0.07808,0.2074,-0.33672,-0.29768,-0.25864,0.09028,0.10248,0.06832,0.04392,-0.07808,-0.122,-0.06832
-0.06832,0.20008,-0.33184,-0.29768,-0.26352,0.0976,0.10736,0.07808,0.05368,-0.0732,-0.122,-0.06344
-0.06832,0.19764,-0.32696,-0.2928,-0.25864,0.09516,0.10736,0.08296,0.06344,-0.06832,-0.11712,-0.05856
-0.06832,0.19764,-0.32696,-0.2928,-0.25864,0.09516,0.11712,0.08784,0.06832,-0.06344,-0.11224,-0.05856
-0.06832,0.19764,-0.32696,-0.2928,-0.25864,0.09516,0.122,0.10248,0.0732,-0.05856,-0.10736,-0.05368
