i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.03904,-0.10736,-0.10248,-0.08784,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.03416,-0.0976,-0.11224,-0.10248,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.03416,-0.09272,-0.122,-0.10736,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00976,-0.03904,-0.10736,-0.12688,-0.11224,-0.08296
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.01952,-0.0488,-0.11224,-0.12688,-0.11712,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.05368,-0.122,-0.13176,-0.12688,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.06344,-0.12688,-0.13664,-0.13176,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.06344,-0.12688,-0.13664,-0.13664,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.05856,-0.12688,-0.13664,-0.14152,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.05368,-0.12688,-0.14152,-0.14152,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.0488,-0.122,-0.14152,-0.14152,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.04392,-0.11712,-0.1464,-0.14152,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.03416,-0.11712,-0.1464,-0.14152,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.02928,-0.11224,-0.1464,-0.14152,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.01952,-0.11224,-0.15128,-0.14152,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,0.00488,-0.08784,-0.14152,-0.1464,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00976,0.03904,-0.04392,-0.122,-0.14152,-0.122
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.00488,0.08296,0.04392,-0.07808,-0.10248,-0.10736
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.0244,0.10248,0.18544,0.06832,0,-0.03904
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.11224,0.05368,0.33672,0.25864,0.15616,0.08296
0.30744,-0.29036,0.27328,0.11956,-0.03416,0.1708,-0.23912,-0.00488,0.52704,0.52216,0.366,0.24888
0.45872,-0.4636,0.46848,0.23912,0.00976,0.22448,-0.37576,-0.13664,0.72712,0.83448,0.62952,0.45384
0.5856,-0.61488,0.64416,0.35136,0.05856,0.26352,-0.49288,-0.35136,0.9028,1.1712,0.9272,0.66368
0.60512,-0.69784,0.79056,0.488,0.18544,0.20984,-0.60512,-0.69296,0.89792,1.38104,1.16632,0.84912
0.53192,-0.69052,0.84912,0.58316,0.3172,0.10736,-0.71736,-1.14192,0.50752,1.27368,1.21512,0.93208
0.38552,-0.6222,0.85888,0.66612,0.47336,-0.04392,-0.78568,-1.55184,-0.13176,0.88816,1.06384,0.88816
0.16592,-0.52704,0.88816,0.8052,0.72224,-0.27816,-0.79056,-1.84952,-0.69784,0.47824,0.86864,0.81984
0.03416,-0.43676,0.83936,0.82228,0.8052,-0.38552,-0.732,-1.89832,-0.90768,0.25376,0.72712,0.732
-0.05856,-0.305,0.66856,0.69784,0.72712,-0.39284,-0.56608,-1.7568,-0.89792,0.08784,0.54656,0.5856
-0.1464,-0.18056,0.50752,0.58072,0.65392,-0.40016,-0.366,-1.53232,-0.85888,-0.06344,0.34648,0.40016
-0.2196,-0.05612,0.33184,0.44164,0.55144,-0.38552,-0.20496,-1.32248,-0.81984,-0.19032,0.16104,0.23424
-0.29768,0.07076,0.15616,0.305,0.45384,-0.37576,-0.08296,-1.14192,-0.76616,-0.29768,0,0.08296
-0.35624,0.14152,0.0732,0.25132,0.42944,-0.39284,0.00976,-1.01504,-0.70272,-0.35624,-0.12688,-0.03904
-0.35624,0.16104,0.03416,0.21228,0.3904,-0.37332,0.0732,-0.84912,-0.63928,-0.37088,-0.1952,-0.11224
-0.35136,0.183,-0.01464,0.16104,0.33672,-0.34404,0.11712,-0.6832,-0.54656,-0.35136,-0.20984,-0.13664
-0.3416,0.19764,-0.05368,0.11712,0.28792,-0.31476,0.12688,-0.54168,-0.45872,-0.3172,-0.20984,-0.15128
-0.31232,0.183,-0.05368,0.10248,0.25864,-0.28548,0.11712,-0.46848,-0.40016,-0.28792,-0.20984,-0.15128
-0.26352,0.16348,-0.06344,0.06832,0.20008,-0.2318,0.06832,-0.4148,-0.366,-0.2684,-0.21472,-0.15128
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,0.01952,-0.32696,-0.30744,-0.24888,-0.20008,-0.13176
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.00976,-0.21472,-0.23912,-0.2196,-0.17568,-0.10736
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.00976,-0.13176,-0.1708,-0.17568,-0.15128,-0.10248
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.09272,-0.14152,-0.15128,-0.13664,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.03904,-0.11224,-0.13176,-0.12688,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,0.00976,-0.08296,-0.122,-0.11712,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.03416,-0.06344,-0.11224,-0.11224,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.03904,-0.05368,-0.10248,-0.10248,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.0488,-0.03904,-0.09272,-0.0976,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.0732,-0.02928,-0.09272,-0.09272,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.08784,-0.01952,-0.08784,-0.08784,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.08784,-0.01464,-0.08296,-0.08784,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.09272,-0.01464,-0.07808,-0.08296,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.10248,-0.00976,-0.06832,-0.07808,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.11224,0,-0.06344,-0.07808,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.11712,0.00488,-0.06344,-0.07808,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.12688,0.00488,-0.05856,-0.0732,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.13176,0.01464,-0.05368,-0.06832,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.13664,0.01952,-0.05368,-0.06344,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.15128,0.0244,-0.0488,-0.06344,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.16104,0.03904,-0.04392,-0.06344,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.1708,0.03904,-0.03904,-0.0488,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.17568,0.05368,-0.03416,-0.03904,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.18544,0.05856,-0.03416,-0.03416,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.1952,0.06832,-0.0244,-0.03416,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.20984,0.07808,-0.00976,-0.02928,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.04392,0.23424,0.09272,0,-0.0244,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0488,0.244,0.10248,0.00976,-0.0244,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0488,0.2684,0.11712,0.01952,-0.01952,-0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.05368,0.28304,0.13176,0.02928,-0.00976,-0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05368,0.30256,0.1464,0.03904,0,-0.00976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.05856,0.32696,0.16592,0.0488,0.00488,-0.00488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.05856,0.35136,0.18544,0.05856,0.01952,-0.00488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.06832,0.37576,0.20496,0.0732,0.02928,0
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.0732,0.40504,0.2196,0.08784,0.03904,0.00976
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.0732,0.43432,0.24888,0.10248,0.05368,0.0244
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.07808,0.4636,0.26352,0.11224,0.06832,0.03904
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.08296,0.49288,0.2928,0.13664,0.08296,0.04392
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.08296,0.52704,0.32696,0.16104,0.10248,0.05856
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.09272,0.55144,0.34648,0.18544,0.11712,0.06832
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.0976,0.57584,0.37088,0.21472,0.13664,0.07808
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.0976,0.59536,0.39528,0.22936,0.14152,0.09272
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.0976,0.61,0.4148,0.23912,0.15128,0.11224
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.0976,0.62464,0.42456,0.25376,0.19032,0.13176
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.0976,0.6344,0.43432,0.2684,0.2196,0.15616
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.0976,0.63928,0.44408,0.2928,0.22936,0.15616
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.0976,0.6344,0.44408,0.30256,0.22448,0.15128
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.09272,0.62952,0.44408,0.30744,0.23912,0.16592
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,0.08296,0.61488,0.44408,0.3172,0.25376,0.17568
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.0732,0.59536,0.44408,0.32208,0.26352,0.18056
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.06832,0.56608,0.42944,0.32208,0.2684,0.18544
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.06832,0.53192,0.40992,0.32208,0.26352,0.19032
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.05856,0.49776,0.38552,0.3172,0.26352,0.19032
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.05368,0.45384,0.35136,0.30256,0.26352,0.18544
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.0488,0.40016,0.32208,0.28304,0.25864,0.17568
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.03904,0.35624,0.28792,0.24888,0.22936,0.1708
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.0244,0.30744,0.25376,0.21472,0.20984,0.15128
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.01952,0.26352,0.21472,0.18544,0.17568,0.13664
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.01952,0.2196,0.18056,0.15616,0.1464,0.10736
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.01464,0.18056,0.13664,0.11712,0.11224,0.0732
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.1464,0.10248,0.08784,0.07808,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,0.122,0.0732,0.05856,0.0488,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.09272,0.0488,0.03416,0.0244,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.07808,0.03416,0.00976,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.06832,0.01952,-0.00488,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.05856,0,-0.0244,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.04392,-0.00976,-0.03416,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.03416,-0.0244,-0.05368,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.02928,-0.03416,-0.05856,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01952,-0.04392,-0.06832,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00488,-0.0488,-0.0732,-0.08296,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.00488,-0.05368,-0.07808,-0.08784,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0,-0.05856,-0.08296,-0.08784,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.00488,-0.05368,-0.08296,-0.08784,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0,-0.05368,-0.08784,-0.08784,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0,-0.05368,-0.08296,-0.09272,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0,-0.05368,-0.08296,-0.09272,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0,-0.05856,-0.08296,-0.09272,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0,-0.06344,-0.08296,-0.09272,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0,-0.06344,-0.08296,-0.09272,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.00488,-0.06344,-0.08296,-0.08784,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.00488,-0.06344,-0.08296,-0.08784,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.00488,-0.06344,-0.08296,-0.08784,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.00488,-0.06344,-0.08296,-0.08784,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.00488,-0.06344,-0.08296,-0.08784,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.00488,-0.06344,-0.08296,-0.08784,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.00976,-0.06344,-0.08296,-0.08784,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.00976,-0.05856,-0.08296,-0.08784,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.00976,-0.05856,-0.08296,-0.08296,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.00976,-0.05368,-0.07808,-0.08296,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.01464,-0.05368,-0.07808,-0.08296,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.01464,-0.05368,-0.07808,-0.08296,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.01464,-0.05368,-0.0732,-0.08296,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.01952,-0.0488,-0.0732,-0.08296,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.01952,-0.0488,-0.0732,-0.08296,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.01952,-0.0488,-0.07808,-0.07808,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.0244,-0.0488,-0.08296,-0.07808,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.01952,-0.0488,-0.08296,-0.07808,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01464,-0.04392,-0.08296,-0.07808,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01464,-0.04392,-0.08296,-0.07808,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01464,-0.04392,-0.08296,-0.07808,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.01464,-0.04392,-0.07808,-0.07808,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.01464,-0.04392,-0.0732,-0.07808,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.01464,-0.03904,-0.0732,-0.07808,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.01464,-0.03416,-0.0732,-0.07808,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.01952,-0.03904,-0.0732,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.0244,-0.03904,-0.0732,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.0244,-0.03904,-0.08296,-0.08296,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.0244,-0.03904,-0.08784,-0.08296,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.01952,-0.03904,-0.08784,-0.08296,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.01464,-0.04392,-0.09272,-0.08784,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.00976,-0.0488,-0.09272,-0.09272,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00488,-0.05856,-0.0976,-0.10248,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.00488,-0.05856,-0.0976,-0.10248,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,0.00488,-0.05856,-0.0976,-0.10248,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,0,-0.05856,-0.0976,-0.10248,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,0,-0.05856,-0.0976,-0.10248,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,0,-0.06344,-0.10248,-0.10248,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.00488,-0.06832,-0.10248,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.00488,-0.0732,-0.11224,-0.10736,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.00488,-0.07808,-0.12688,-0.11224,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.00488,-0.07808,-0.12688,-0.10736,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.00488,-0.07808,-0.12688,-0.10248,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00976,-0.0732,-0.122,-0.10736,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00976,-0.07808,-0.11712,-0.11224,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.00976,-0.07808,-0.11712,-0.11712,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.00976,-0.07808,-0.11712,-0.11712,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.00976,-0.07808,-0.11712,-0.11712,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.01464,-0.08296,-0.122,-0.122,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.01464,-0.08296,-0.12688,-0.122,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.01464,-0.08296,-0.13176,-0.12688,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.01464,-0.08296,-0.13176,-0.12688,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.01464,-0.08296,-0.13176,-0.122,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.01464,-0.08296,-0.12688,-0.122,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.01464,-0.08784,-0.122,-0.122,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.01464,-0.08784,-0.122,-0.122,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.01464,-0.08784,-0.122,-0.122,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.00976,-0.08784,-0.11712,-0.11712,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.00976,-0.08784,-0.11712,-0.11712,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.00976,-0.08784,-0.11712,-0.11712,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.00976,-0.08784,-0.11712,-0.11712,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.00976,-0.08784,-0.122,-0.11712,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.00976,-0.08784,-0.122,-0.11712,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.00976,-0.08784,-0.12688,-0.11712,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.00976,-0.08296,-0.122,-0.11712,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.00488,-0.07808,-0.122,-0.11224,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.00976,-0.06832,-0.11224,-0.10736,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01952,-0.06344,-0.10248,-0.10248,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.0244,-0.05368,-0.08296,-0.09272,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.0244,-0.05368,-0.08296,-0.08784,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01952,-0.05368,-0.08296,-0.08784,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01952,-0.05368,-0.08296,-0.08784,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01952,-0.0488,-0.08296,-0.08296,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.02928,-0.0488,-0.07808,-0.07808,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03416,-0.03416,-0.07808,-0.07808,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03416,-0.02928,-0.06832,-0.07808,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.0244,-0.0244,-0.06344,-0.06832,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.01952,-0.02928,-0.06344,-0.06344,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00488,-0.04392,-0.06832,-0.06344,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.01464,-0.05368,-0.07808,-0.06832,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.02928,-0.06832,-0.08784,-0.06832,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.03904,-0.08784,-0.0976,-0.0732,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.05368,-0.10248,-0.11224,-0.08296,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.05856,-0.10736,-0.11224,-0.08296,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.05856,-0.10736,-0.11224,-0.08296,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.05856,-0.10248,-0.11224,-0.08296,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.0488,-0.08784,-0.11224,-0.08784,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.03904,-0.08784,-0.11224,-0.0976,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.03416,-0.08784,-0.122,-0.11224,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.03416,-0.09272,-0.13176,-0.11712,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.03904,-0.10736,-0.13664,-0.122,-0.09272
