i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.01952,-0.01464,-0.02928,-0.03416,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.01952,-0.01464,-0.02928,-0.03416,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.01952,-0.01464,-0.03416,-0.03904,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01464,-0.01464,-0.03416,-0.04392,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01464,-0.01464,-0.03416,-0.03904,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01464,-0.01464,-0.03416,-0.03904,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.01952,-0.00976,-0.0244,-0.0244,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.01464,-0.00976,-0.01952,-0.0244,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.01464,-0.00976,-0.01464,-0.01952,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.01952,-0.01464,-0.01952,-0.0244,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0244,-0.01464,-0.02928,-0.02928,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0244,-0.01464,-0.02928,-0.02928,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0244,-0.01464,-0.0244,-0.02928,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.02928,-0.01464,-0.0244,-0.02928,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.02928,-0.01464,-0.0244,-0.02928,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.02928,-0.01464,-0.0244,-0.02928,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.03416,-0.01952,-0.02928,-0.02928,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.03904,-0.01952,-0.02928,-0.02928,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.03904,-0.01952,-0.02928,-0.02928,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.03904,-0.01952,-0.02928,-0.0244,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.03904,-0.01952,-0.02928,-0.0244,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.03904,-0.03416,-0.02928,-0.02928,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.03904,-0.03416,-0.02928,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.04392,-0.03416,-0.02928,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.04392,-0.03904,-0.03416,-0.02928,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.04392,-0.03904,-0.03416,-0.02928,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.0488,-0.03904,-0.03416,-0.02928,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0488,-0.03904,-0.03904,-0.02928,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0488,-0.04392,-0.03904,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0488,-0.04392,-0.03904,-0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.05368,-0.0488,-0.04392,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.05856,-0.0488,-0.04392,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.05856,-0.0488,-0.0488,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.05856,-0.05368,-0.0488,-0.04392,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.05856,-0.05368,-0.05368,-0.0488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.05856,-0.05368,-0.05368,-0.0488,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.05856,-0.05368,-0.05368,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.05856,-0.05368,-0.05368,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.05368,-0.05368,-0.05856,-0.05368,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.05368,-0.05856,-0.05856,-0.05368,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.05856,-0.05856,-0.05856,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.05856,-0.05856,-0.05856,-0.05368,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.06344,-0.05856,-0.05856,-0.05368,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.06832,-0.06344,-0.06344,-0.05368,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.06832,-0.06344,-0.06344,-0.05856,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.06832,-0.06344,-0.06344,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.0732,-0.06344,-0.06344,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.07808,-0.06344,-0.06344,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.07808,-0.06344,-0.06344,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.07808,-0.06344,-0.06344,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.0732,-0.06344,-0.06344,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.06832,-0.06832,-0.06344,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.0732,-0.06832,-0.06344,-0.06344,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.0732,-0.06832,-0.06832,-0.06344,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.0732,-0.06832,-0.06832,-0.06344,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.0732,-0.06832,-0.0732,-0.06344,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.0732,-0.06344,-0.0732,-0.05856,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.0732,-0.05856,-0.0732,-0.05368,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.0732,-0.05856,-0.06832,-0.05368,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.0732,-0.05856,-0.06832,-0.05368,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.0732,-0.05856,-0.06832,-0.05368,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0732,-0.05856,-0.06832,-0.05368,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0732,-0.06344,-0.06832,-0.05368,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.07808,-0.06344,-0.06832,-0.05856,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.07808,-0.06344,-0.06832,-0.05856,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.07808,-0.06344,-0.06832,-0.05856,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.07808,-0.06344,-0.06832,-0.06344,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.0732,-0.05856,-0.06832,-0.06832,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.0732,-0.06344,-0.06832,-0.06832,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.0732,-0.06832,-0.06832,-0.06832,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.0732,-0.06832,-0.06832,-0.06832,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.0732,-0.0732,-0.06832,-0.06832,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.0732,-0.06832,-0.06832,-0.06832,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.07808,-0.06832,-0.0732,-0.06832,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.07808,-0.06832,-0.0732,-0.06832,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.06832,-0.07808,-0.06832,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.06832,-0.07808,-0.06832,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.06832,-0.07808,-0.06832,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.06832,-0.07808,-0.06344,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.06832,-0.07808,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.06832,-0.0732,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0732,-0.06344,-0.06832,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06832,-0.05856,-0.06832,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06832,-0.05856,-0.06832,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06832,-0.05856,-0.06832,-0.05856,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.06832,-0.05856,-0.06832,-0.06344,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06832,-0.05856,-0.06832,-0.06832,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0732,-0.06832,-0.0732,-0.06832,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0732,-0.06832,-0.0732,-0.06344,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0732,-0.0732,-0.0732,-0.06344,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.06344,-0.06832,-0.06832,-0.06344,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.05856,-0.06344,-0.05856,-0.05856,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.0488,-0.05368,-0.0488,-0.05368,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03416,-0.04392,-0.0488,-0.04392,-0.0488,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,-0.03416,-0.0488,-0.03904,-0.0488,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,-0.03416,-0.03904,-0.03904,-0.04392,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,-0.01952,-0.0244,-0.02928,-0.03416,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.04392,-0.01952,-0.01952,-0.01952,-0.03416,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,-0.0244,-0.01952,-0.01952,-0.02928,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.04392,-0.02928,-0.0244,-0.02928,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.05368,-0.03416,-0.02928,-0.02928,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.05368,-0.03416,-0.02928,-0.02928,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,-0.03904,-0.01952,-0.01952,-0.0244,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,-0.03904,-0.01952,-0.01464,-0.01952,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03416,-0.0488,-0.02928,-0.01464,-0.01952,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,-0.06344,-0.03904,-0.02928,-0.0244,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.06832,-0.0488,-0.03904,-0.03416,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.06832,-0.0488,-0.03904,-0.03416,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.0732,-0.0488,-0.03416,-0.02928,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.0732,-0.0488,-0.03416,-0.02928,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.08784,-0.06344,-0.0488,-0.04392,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06832,-0.10248,-0.06832,-0.06344,-0.04392,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06832,-0.10248,-0.06832,-0.06832,-0.0488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06832,-0.10248,-0.0732,-0.06832,-0.0488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.0976,-0.0732,-0.06832,-0.05368,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.08784,-0.06832,-0.06344,-0.0488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.08784,-0.06832,-0.06344,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.08784,-0.06832,-0.06344,-0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.08784,-0.07808,-0.0732,-0.06344,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.10736,-0.08784,-0.08784,-0.07808,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.10736,-0.09272,-0.09272,-0.08296,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.10736,-0.09272,-0.09272,-0.08296,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.10248,-0.09272,-0.09272,-0.08296,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.10248,-0.08784,-0.09272,-0.08296,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.10248,-0.08784,-0.09272,-0.08296,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.0976,-0.08784,-0.08784,-0.08296,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.0976,-0.08784,-0.08296,-0.08296,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.08784,-0.08296,-0.08296,-0.07808,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.08296,-0.07808,-0.07808,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.07808,-0.07808,-0.0732,-0.0732,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.06832,-0.06832,-0.0732,-0.0732,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.03904,-0.05856,-0.06832,-0.0732,-0.05368
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.122,0.01952,-0.01952,-0.05856,-0.0732,-0.05368
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.18056,0.06344,0.01952,-0.02928,-0.06344,-0.05368
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.19032,0.0976,0.06832,0.02928,-0.0244,-0.0244
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.20984,0.16592,0.15128,0.11712,0.05856,0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.23424,0.29768,0.2684,0.244,0.16592,0.08784
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.27328,0.52704,0.47824,0.45872,0.3416,0.1952
0.4148,-0.35868,0.30256,0.09516,-0.11224,0.26352,0.30256,0.79056,0.72224,0.71248,0.5612,0.33672
0.64904,-0.54168,0.43432,0.1098,-0.21472,0.43188,0.2928,1.03944,0.98088,0.98576,0.79544,0.49776
0.80032,-0.69052,0.58072,0.18056,-0.2196,0.50996,0.24888,1.21512,1.19072,1.1956,0.98088,0.6344
0.854,-0.7198,0.5856,0.1586,-0.2684,0.5612,0.0244,1.1224,1.11752,1.13216,0.95648,0.6588
0.72712,-0.5978,0.46848,0.10492,-0.25864,0.49288,-0.23424,0.71248,0.72224,0.7564,0.68808,0.5368
0.48312,-0.37332,0.26352,0.02196,-0.2196,0.35136,-0.42456,0.16104,0.1952,0.25376,0.2928,0.31232
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.61,-0.53192,-0.30256,-0.20496,-0.0488,0.122
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.69784,-0.83936,-0.44896,-0.31232,-0.13664,0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.67832,-0.81008,-0.44896,-0.32696,-0.18544,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.59536,-0.67344,-0.38552,-0.29768,-0.20008,-0.06344
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.48312,-0.54656,-0.36112,-0.2928,-0.21472,-0.10736
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,-0.40992,-0.488,-0.35136,-0.2928,-0.22936,-0.13664
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,-0.32208,-0.40504,-0.3172,-0.2684,-0.20984,-0.12688
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.25376,-0.30744,-0.24888,-0.21472,-0.16592,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.1952,-0.23424,-0.1952,-0.16104,-0.12688,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.122,-0.17568,-0.1464,-0.122,-0.10736,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.07808,-0.1464,-0.122,-0.11712,-0.0976,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0732,-0.12688,-0.11712,-0.11224,-0.0976,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.06344,-0.11712,-0.10736,-0.0976,-0.09272,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.10248,-0.09272,-0.08296,-0.08296,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.09272,-0.08296,-0.0732,-0.07808,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.08296,-0.07808,-0.0732,-0.0732,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.08296,-0.07808,-0.06832,-0.0732,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.07808,-0.0732,-0.06832,-0.06832,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.07808,-0.0732,-0.06832,-0.06832,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0732,-0.06832,-0.06344,-0.06832,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.0732,-0.06344,-0.06344,-0.06344,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.06832,-0.06344,-0.05856,-0.06344,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06344,-0.05856,-0.05368,-0.05856,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.06344,-0.05368,-0.05368,-0.05368,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.06344,-0.05368,-0.05368,-0.05368,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.06344,-0.05368,-0.05368,-0.05368,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05856,-0.0488,-0.05856,-0.05368,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.05856,-0.0488,-0.05368,-0.05368,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.0488,-0.05368,-0.05368,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06344,-0.04392,-0.0488,-0.0488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06344,-0.04392,-0.04392,-0.04392,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.05856,-0.03904,-0.03904,-0.03904,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.05368,-0.03416,-0.03904,-0.03904,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.05368,-0.03416,-0.03416,-0.03904,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0488,-0.02928,-0.02928,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0488,-0.02928,-0.0244,-0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.04392,-0.0244,-0.01952,-0.01464,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.03904,-0.01952,-0.01952,-0.01464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03904,-0.01952,-0.01464,-0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03904,-0.01464,-0.00976,-0.01464,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.03416,-0.00976,-0.00488,-0.01464,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.0244,-0.00488,0,-0.00976,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.01952,0.00488,0.00976,0,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.01952,0.00976,0.01464,0.00976,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.00976,0.01464,0.01464,0.01952,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.00488,0.01464,0.01464,0.0244,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.00488,0.0244,0.01952,0.02928,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.01952,0.03416,0.02928,0.03416,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.0244,0.04392,0.03904,0.03904,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.03416,0.0488,0.0488,0.04392,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00488,0.03904,0.05856,0.05856,0.05368,0.0488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00488,0.0488,0.06832,0.0732,0.06832,0.05856
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.00488,0.05856,0.07808,0.08296,0.07808,0.06832
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00488,0.0732,0.07808,0.09272,0.08784,0.07808
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.00976,0.08296,0.08784,0.10736,0.0976,0.08296
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.00976,0.09272,0.0976,0.122,0.10736,0.09272
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.00976,0.10248,0.10736,0.13176,0.11712,0.0976
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.01464,0.11224,0.11224,0.14152,0.12688,0.10736
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.01464,0.122,0.122,0.1464,0.13664,0.11224
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.01464,0.13176,0.12688,0.15128,0.14152,0.122
