i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.05856,-0.10736,-0.19032,-0.17568,-0.15128,-0.11712
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.06832,-0.13664,-0.20984,-0.20496,-0.16104,-0.12688
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.07808,-0.15128,-0.22936,-0.22448,-0.18544,-0.14152
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.10736,-0.18544,-0.25864,-0.23424,-0.20008,-0.1464
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.14152,-0.22448,-0.27816,-0.24888,-0.20008,-0.15128
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.14152,-0.23424,-0.27328,-0.244,-0.18544,-0.1464
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.12688,-0.23424,-0.27816,-0.23912,-0.19032,-0.13664
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.10736,-0.2196,-0.27816,-0.23424,-0.1952,-0.14152
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.08296,-0.1952,-0.25376,-0.22448,-0.1952,-0.14152
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.07808,-0.18544,-0.25376,-0.21472,-0.19032,-0.13176
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.08296,-0.19032,-0.25376,-0.21472,-0.18544,-0.12688
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.08296,-0.20496,-0.26352,-0.21472,-0.17568,-0.12688
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.0976,-0.20984,-0.27816,-0.23912,-0.19032,-0.13176
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.10736,-0.22448,-0.28304,-0.244,-0.20008,-0.1464
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.09272,-0.22936,-0.28304,-0.25376,-0.21472,-0.15616
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.08296,-0.22936,-0.28304,-0.2684,-0.23424,-0.18056
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.0732,-0.2196,-0.28304,-0.25864,-0.22448,-0.18056
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.06344,-0.21472,-0.27816,-0.26352,-0.23424,-0.18544
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.05856,-0.21472,-0.27816,-0.26352,-0.23912,-0.18544
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.0488,-0.20008,-0.25864,-0.24888,-0.2196,-0.17568
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.0488,-0.20008,-0.25376,-0.23424,-0.2196,-0.16592
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.05368,-0.20496,-0.25864,-0.25376,-0.22448,-0.17568
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,-0.04392,-0.18056,-0.24888,-0.244,-0.21472,-0.1708
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.03904,-0.1708,-0.25376,-0.2684,-0.23912,-0.20008
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.01464,-0.08296,-0.20496,-0.26352,-0.26352,-0.2196
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.08296,0.08296,-0.05856,-0.1952,-0.22448,-0.20984
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.13664,0.27816,0.13176,-0.05368,-0.14152,-0.18544
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.15616,0.4636,0.44408,0.27816,0.13664,0.01952
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.1952,0.72224,0.98576,0.85888,0.64904,0.4148
0.32696,-0.37332,0.41968,0.2562,0.09272,0.11712,0.09272,0.89304,1.44936,1.44448,1.18584,0.8296
0.40504,-0.50996,0.61488,0.41236,0.20984,0.0976,-0.04392,0.86376,1.59088,1.72264,1.46888,1.08824
0.42456,-0.57096,0.71736,0.50508,0.2928,0.06588,-0.30256,0.28792,1.1224,1.38104,1.33224,1.10776
0.19032,-0.50996,0.8296,0.73444,0.63928,-0.22448,-0.61976,-0.91256,0.22448,0.79056,1.00528,1.03456
-0.02928,-0.37576,0.7808,0.79544,0.81008,-0.41968,-0.81496,-1.74216,-0.68808,0.16104,0.5856,0.80032
-0.20008,-0.26108,0.72224,0.82228,0.92232,-0.5612,-0.81984,-1.6592,-0.88328,-0.08296,0.2684,0.50752
-0.18544,-0.18056,0.54656,0.63928,0.732,-0.45872,-0.66856,-1.22488,-0.69296,-0.13664,0.11224,0.30744
-0.10736,-0.14396,0.39528,0.44896,0.50264,-0.305,-0.5612,-0.93208,-0.58072,-0.11224,0.122,0.2928
-0.06832,-0.09516,0.25864,0.2928,0.32696,-0.19764,-0.37576,-0.61976,-0.40992,-0.10736,0.06832,0.22448
-0.0732,-0.07076,0.21472,0.25132,0.28792,-0.18056,-0.24888,-0.42944,-0.30744,-0.10736,0.01952,0.13664
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.15128,-0.27328,-0.2196,-0.10736,-0.02928,0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.08296,-0.18056,-0.15616,-0.09272,-0.05368,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.06344,-0.1464,-0.15128,-0.11224,-0.07808,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.04392,-0.12688,-0.16104,-0.15616,-0.12688,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03416,-0.11712,-0.16592,-0.17568,-0.13664,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.10736,-0.15128,-0.16592,-0.13176,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0244,-0.08784,-0.14152,-0.15616,-0.11712,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.0732,-0.13664,-0.16592,-0.13664,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.0732,-0.14152,-0.1708,-0.1464,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.06344,-0.13664,-0.16104,-0.1464,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.05368,-0.11712,-0.15616,-0.12688,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.05368,-0.10736,-0.16104,-0.13176,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,-0.03416,-0.11712,-0.1464,-0.14152,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.00976,-0.10736,-0.14152,-0.13176,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.0244,-0.11224,-0.14152,-0.12688,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.01952,-0.0976,-0.1464,-0.12688,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,0,-0.08296,-0.1464,-0.11712,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.01464,-0.0732,-0.12688,-0.11224,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.02928,-0.05856,-0.11224,-0.0976,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.03416,-0.03904,-0.10248,-0.09272,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.0488,-0.02928,-0.0976,-0.07808,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.06344,-0.02928,-0.08784,-0.07808,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.06344,-0.00976,-0.08296,-0.0732,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.07808,0,-0.06832,-0.06344,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.0976,0.00976,-0.0732,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.11224,0.0244,-0.06344,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.11712,0.0244,-0.0488,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.13664,0.0488,-0.03416,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.15616,0.0732,-0.01952,-0.0244,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.17568,0.08296,-0.00976,-0.01464,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.1952,0.11224,0.00488,-0.00488,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.22448,0.13176,0.01464,0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.23912,0.16104,0.04392,0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.28304,0.20008,0.0732,0.05368,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.10248,0.30744,0.2196,0.10736,0.07808,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10736,0.35136,0.25864,0.13176,0.0976,0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10736,0.39528,0.30256,0.16104,0.11712,0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.11712,0.42456,0.33672,0.19032,0.1464,0.08784
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.122,0.4636,0.366,0.2196,0.15616,0.0976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.13176,0.50752,0.4148,0.24888,0.19032,0.122
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.13176,0.54656,0.4636,0.27816,0.21472,0.15128
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.13664,0.5856,0.50752,0.32208,0.24888,0.17568
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.1464,0.61488,0.54168,0.36112,0.2928,0.1952
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.1464,0.65392,0.57584,0.40016,0.3172,0.22448
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.15616,0.68808,0.62952,0.44896,0.37088,0.25864
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.16104,0.72712,0.6832,0.49288,0.40016,0.28792
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.16104,0.75152,0.70272,0.51728,0.42456,0.32208
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0.16104,0.76128,0.74176,0.54656,0.4636,0.35136
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0.15128,0.76616,0.74664,0.5612,0.488,0.35624
0.13176,-0.19764,0.26352,0.19764,0.13176,0,0.1464,0.75152,0.75152,0.57584,0.49288,0.366
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,0.12688,0.732,0.7564,0.5856,0.49288,0.37088
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,0.10248,0.67832,0.732,0.5856,0.50264,0.37576
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,0.08296,0.60024,0.69784,0.5612,0.50752,0.37576
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,0.0488,0.52216,0.61976,0.5368,0.46848,0.36112
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.03416,0.42944,0.52704,0.45872,0.40504,0.3172
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.00976,0.33184,0.42944,0.38064,0.33184,0.24888
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.00976,0.23912,0.34648,0.30256,0.26352,0.20984
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,0.18544,0.26352,0.23424,0.20496,0.16592
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.11712,0.17568,0.13664,0.122,0.10248
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.06832,0.10248,0.06832,0.05856,0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.00976,0.04392,0.0244,0.01952,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,0,-0.01952,-0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.04392,-0.03904,-0.05856,-0.04392,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.05856,-0.0732,-0.08784,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.08296,-0.0976,-0.11224,-0.0976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.09272,-0.11224,-0.12688,-0.122,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.10736,-0.122,-0.1464,-0.122,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.11712,-0.13176,-0.15128,-0.13176,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03904,-0.122,-0.15128,-0.16104,-0.1464,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.04392,-0.12688,-0.15616,-0.16104,-0.15128,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.12688,-0.1464,-0.15128,-0.1464,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.11712,-0.15128,-0.16104,-0.14152,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03416,-0.11712,-0.15128,-0.1708,-0.13664,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0488,-0.13664,-0.15616,-0.17568,-0.15128,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.13664,-0.1464,-0.1708,-0.1464,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.02928,-0.122,-0.15128,-0.16592,-0.1464,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.04392,-0.13176,-0.15616,-0.1708,-0.15128,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,-0.14152,-0.17568,-0.18544,-0.16104,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.13664,-0.1708,-0.18544,-0.15616,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03416,-0.13664,-0.16104,-0.19032,-0.16104,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.13176,-0.16104,-0.19032,-0.15128,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03416,-0.12688,-0.16104,-0.19032,-0.15128,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.13176,-0.16104,-0.1952,-0.16104,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.12688,-0.16104,-0.1952,-0.16104,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.12688,-0.16592,-0.18544,-0.16592,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.12688,-0.16592,-0.18544,-0.16592,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.13176,-0.15616,-0.19032,-0.15616,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.13664,-0.16104,-0.18544,-0.15616,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.13176,-0.16592,-0.18544,-0.16104,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.13176,-0.16592,-0.18544,-0.16104,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.12688,-0.15616,-0.17568,-0.16104,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.122,-0.15128,-0.1708,-0.1464,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.12688,-0.15616,-0.1708,-0.1464,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.12688,-0.15616,-0.17568,-0.1464,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.13664,-0.16104,-0.19032,-0.16104,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.13664,-0.1708,-0.19032,-0.16104,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.12688,-0.16104,-0.18544,-0.15616,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.122,-0.15128,-0.17568,-0.14152,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.122,-0.15128,-0.1708,-0.13664,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.122,-0.15128,-0.1708,-0.13664,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.13176,-0.15616,-0.1708,-0.14152,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.13176,-0.16592,-0.18544,-0.16104,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.13664,-0.1708,-0.1952,-0.16592,-0.12688
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.14152,-0.18056,-0.20008,-0.16592,-0.12688
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.13664,-0.1708,-0.20496,-0.16592,-0.122
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.02928,-0.13176,-0.1708,-0.1952,-0.15616,-0.122
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.14152,-0.1708,-0.1952,-0.15616,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.1464,-0.1708,-0.1952,-0.15616,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.13664,-0.1708,-0.19032,-0.16104,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.14152,-0.18056,-0.19032,-0.15616,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.13176,-0.1708,-0.18056,-0.15128,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01464,-0.13176,-0.1708,-0.18544,-0.15616,-0.11712
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.0244,-0.13664,-0.1708,-0.18544,-0.15128,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.1464,-0.18056,-0.1952,-0.16104,-0.122
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,-0.1464,-0.18056,-0.20496,-0.15128,-0.11712
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.02928,-0.1464,-0.17568,-0.20008,-0.1464,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0244,-0.15128,-0.18544,-0.20008,-0.15616,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.15128,-0.18544,-0.20496,-0.16592,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.16104,-0.19032,-0.21472,-0.16104,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.15616,-0.19032,-0.20984,-0.16592,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.15128,-0.18056,-0.20008,-0.1708,-0.12688
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01952,-0.1464,-0.18056,-0.20496,-0.1708,-0.12688
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01952,-0.15128,-0.19032,-0.20496,-0.17568,-0.13664
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01464,-0.15128,-0.19032,-0.21472,-0.17568,-0.13664
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.1464,-0.1952,-0.21472,-0.16592,-0.13176
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.15128,-0.20008,-0.21472,-0.16592,-0.12688
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0244,-0.16104,-0.1952,-0.20984,-0.16592,-0.13176
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.16104,-0.1952,-0.2196,-0.17568,-0.13176
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03416,-0.16104,-0.20008,-0.22448,-0.18544,-0.13176
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03416,-0.15128,-0.20008,-0.2196,-0.18056,-0.13664
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03416,-0.15616,-0.20008,-0.22448,-0.1708,-0.13664
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03416,-0.15616,-0.20008,-0.22448,-0.1708,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.16104,-0.20008,-0.22448,-0.18544,-0.122
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.16592,-0.1952,-0.22448,-0.17568,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.16592,-0.20496,-0.23424,-0.17568,-0.13664
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.16592,-0.20496,-0.23424,-0.17568,-0.1464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.17568,-0.21472,-0.22936,-0.18544,-0.14152
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.17568,-0.2196,-0.22936,-0.18056,-0.13664
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0244,-0.16592,-0.20496,-0.2196,-0.1708,-0.122
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01464,-0.15128,-0.1952,-0.2196,-0.17568,-0.12688
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.15616,-0.1952,-0.23424,-0.17568,-0.13176
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.16104,-0.20008,-0.23424,-0.18056,-0.13664
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.16104,-0.20008,-0.2196,-0.17568,-0.13664
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.16104,-0.20984,-0.21472,-0.1708,-0.13176
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.1464,-0.19032,-0.21472,-0.15616,-0.122
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.13664,-0.19032,-0.20984,-0.15616,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.11712,-0.1708,-0.20008,-0.15616,-0.12688
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.10736,-0.16104,-0.18544,-0.15128,-0.122
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00488,-0.10248,-0.15128,-0.1952,-0.15128,-0.11712
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0,-0.08296,-0.14152,-0.18056,-0.15616,-0.10736
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,-0.06344,-0.13176,-0.16104,-0.12688,-0.08784
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0,-0.05368,-0.11712,-0.15616,-0.11712,-0.08296
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,-0.06344,-0.12688,-0.16104,-0.11712,-0.08296
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.02928,-0.10248,-0.1708,-0.18544,-0.13664,-0.0976
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.03904,-0.12688,-0.1952,-0.20008,-0.16104,-0.11712
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.05856,-0.14152,-0.20984,-0.21472,-0.16592,-0.122
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.07808,-0.16104,-0.22448,-0.22448,-0.1708,-0.11224
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.09272,-0.18544,-0.22448,-0.22936,-0.16592,-0.10736
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.0976,-0.1952,-0.23912,-0.244,-0.18056,-0.11224
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.08296,-0.20496,-0.24888,-0.244,-0.18056,-0.11224
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,-0.07808,-0.20008,-0.244,-0.23424,-0.18544,-0.13176
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.06344,-0.18544,-0.22936,-0.23424,-0.18056,-0.13176
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.0488,-0.17568,-0.21472,-0.21472,-0.16592,-0.11712
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.05368,-0.18056,-0.2196,-0.21472,-0.16592,-0.10736
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.06344,-0.20008,-0.24888,-0.23424,-0.17568,-0.122
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.06832,-0.20008,-0.24888,-0.24888,-0.18056,-0.13176
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.06344,-0.18544,-0.22936,-0.22936,-0.16592,-0.10736
