i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.01464,0.0488,0.04392,0.03904,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.01464,0.05368,0.04392,0.03904,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.00488,0.0488,0.0488,0.04392,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.00488,0.04392,0.05368,0.0488,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,-0.00488,0.04392,0.05368,0.0488,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,-0.00976,0.04392,0.05368,0.05368,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03904,-0.00976,0.03904,0.05856,0.05856,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,-0.00976,0.03904,0.05856,0.05856,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,-0.01952,0.02928,0.05856,0.05856,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,-0.0244,0.0244,0.0488,0.05368,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.03416,0.00488,0.02928,0.02928,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.03904,-0.00488,0.01464,0.0244,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.04392,-0.00976,0.00976,0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.0488,-0.01464,0,0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.05368,-0.01464,-0.00976,-0.00488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.05368,-0.01952,-0.01952,-0.01464,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.05856,-0.0244,-0.0244,-0.0244,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.06344,-0.02928,-0.0244,-0.0244,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.06344,-0.02928,-0.0244,-0.03416,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.06344,-0.02928,-0.0244,-0.03904,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.05856,-0.02928,-0.02928,-0.03904,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.05856,-0.02928,-0.02928,-0.03904,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.05856,-0.03904,-0.02928,-0.03416,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.05856,-0.02928,-0.02928,-0.02928,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.05856,-0.02928,-0.02928,-0.02928,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.05856,-0.02928,-0.0244,-0.02928,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.05856,-0.02928,-0.0244,-0.02928,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.05856,-0.02928,-0.0244,-0.02928,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.05368,-0.0244,-0.0244,-0.0244,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.05368,-0.0244,-0.0244,-0.0244,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.05368,-0.02928,-0.0244,-0.0244,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01952,-0.03904,-0.03416,-0.03416,-0.02928,-0.0488
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.01464,-0.01464,-0.01464,-0.03416,-0.03904,-0.0488
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.01952,0.04392,0.05368,0.00488,-0.00488,-0.02928
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,-0.01952,0.15128,0.15616,0.06344,0.0488,-0.01952
0.25864,-0.17568,0.09272,-0.0366,-0.16592,0.21228,-0.06832,0.20496,0.20984,0.12688,0.122,0.04392
0.3904,-0.32452,0.25864,0.06344,-0.13176,0.26108,-0.20984,0.03904,0.11712,0.20496,0.244,0.1952
0.47336,-0.48556,0.49776,0.26108,0.0244,0.22448,-0.45384,-0.35624,-0.16104,0.27328,0.40504,0.4148
0.5368,-0.68808,0.83936,0.57096,0.30256,0.11712,-0.71736,-0.80032,-0.49288,0.37576,0.63928,0.6832
0.44408,-0.71736,0.99064,0.7686,0.54656,-0.05124,-0.81984,-1.0736,-0.72712,0.39528,0.71248,0.83448
0.17568,-0.50508,0.83448,0.74664,0.6588,-0.24156,-0.72224,-1.11264,-0.8296,0.25376,0.5368,0.73688
-0.14152,-0.12444,0.3904,0.46116,0.53192,-0.33672,-0.55144,-1.05896,-0.88816,-0.05368,0.16104,0.43432
-0.3172,0.10248,0.11224,0.27084,0.42944,-0.37332,-0.42456,-1.01504,-0.91744,-0.20008,-0.0488,0.22448
-0.31232,0.1464,0.01952,0.17568,0.33184,-0.32208,-0.31232,-0.83936,-0.79056,-0.2196,-0.10248,0.13664
-0.20496,0.0976,0.00976,0.11224,0.21472,-0.20984,-0.2684,-0.58072,-0.59048,-0.17568,-0.07808,0.11224
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.2196,-0.32696,-0.35136,-0.10736,-0.06344,0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.12688,-0.20008,-0.18544,-0.06344,-0.03904,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.11712,-0.09272,0,0.01464,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.05856,-0.04392,0.0244,0.01952,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.0244,0.01464,0.0244,0.01952,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.0244,0.0244,0.0244,0.01464,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.00976,0.0244,0.0244,0.00488,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,0.00488,0.0244,0.01952,0.00488,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,0.01952,0.03904,0.01952,0.00488,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.02928,0.03904,0.0244,0.00976,0
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0.03416,0.05368,0.02928,0.01464,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0.03904,0.05368,0.02928,0.01464,-0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01952,0.04392,0.05856,0.03416,0.01952,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,0.05368,0.06344,0.03416,0.01952,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,0.05368,0.06832,0.03904,0.01952,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01952,0.05368,0.06832,0.03904,0.01952,-0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01952,0.05856,0.0732,0.04392,0.01952,-0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01952,0.06344,0.0732,0.04392,0.0244,-0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01952,0.06832,0.07808,0.04392,0.0244,0
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01464,0.06832,0.07808,0.04392,0.01952,0
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00976,0.06832,0.08296,0.04392,0.01952,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.00976,0.07808,0.08784,0.04392,0.01952,0
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00976,0.08296,0.08784,0.0488,0.01952,0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00976,0.08296,0.08784,0.0488,0.01952,0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00976,0.08784,0.08784,0.05368,0.0244,0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01464,0.08784,0.08784,0.05856,0.0244,0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01952,0.08784,0.08784,0.05856,0.0244,0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.01464,0.08784,0.08784,0.05856,0.0244,0.00976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01464,0.09272,0.08784,0.05856,0.02928,0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.01464,0.09272,0.09272,0.06344,0.02928,0.01464
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.01464,0.09272,0.09272,0.06344,0.03416,0.01464
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.00976,0.09272,0.09272,0.06344,0.03416,0.01952
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.00976,0.0976,0.09272,0.06344,0.03416,0.0244
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0,0.0976,0.08784,0.06344,0.03416,0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00488,0.0976,0.08296,0.06344,0.03904,0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00488,0.0976,0.08296,0.06344,0.03904,0.0244
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.00488,0.0976,0.08784,0.06344,0.03904,0.02928
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.00488,0.0976,0.09272,0.06344,0.03416,0.02928
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.00488,0.10248,0.0976,0.06832,0.03904,0.03416
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.00976,0.10248,0.0976,0.06832,0.03904,0.03904
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00976,0.10736,0.10248,0.0732,0.04392,0.0488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.00976,0.10736,0.10248,0.0732,0.04392,0.0488
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00976,0.10736,0.10248,0.07808,0.04392,0.05368
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01464,0.10736,0.10736,0.07808,0.0488,0.0488
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01464,0.10736,0.11224,0.08784,0.05856,0.0488
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.01464,0.10736,0.11224,0.09272,0.06344,0.05856
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.01464,0.11224,0.11712,0.09272,0.06344,0.05856
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.01952,0.11712,0.11712,0.09272,0.06344,0.05856
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.01952,0.122,0.122,0.10248,0.0732,0.06344
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.01952,0.122,0.122,0.10736,0.07808,0.06344
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.01952,0.122,0.122,0.10736,0.08296,0.07808
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.02928,0.122,0.12688,0.10736,0.08784,0.08296
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.02928,0.12688,0.12688,0.122,0.09272,0.08784
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.02928,0.12688,0.13176,0.12688,0.0976,0.0976
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.02928,0.12688,0.14152,0.13176,0.10736,0.10736
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.02928,0.13176,0.14152,0.13664,0.11712,0.11712
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.0244,0.13176,0.1464,0.1464,0.12688,0.122
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.03904,0.13176,0.1464,0.15616,0.13176,0.12688
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.03904,0.13176,0.15128,0.16104,0.13664,0.13664
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.03904,0.13176,0.15616,0.16104,0.14152,0.14152
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.03904,0.13664,0.16104,0.16592,0.15128,0.15616
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.04392,0.13664,0.16592,0.1708,0.15128,0.15616
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.05368,0.13176,0.16592,0.17568,0.15616,0.16592
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.05368,0.13176,0.16592,0.18056,0.16592,0.1708
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,-0.05856,0.122,0.16592,0.18544,0.1708,0.18056
0.18056,-0.24156,0.30256,0.21228,0.122,0.02928,-0.06344,0.122,0.16592,0.19032,0.17568,0.18544
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,-0.06832,0.122,0.16592,0.1952,0.18056,0.1952
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,-0.06832,0.11712,0.16592,0.1952,0.18544,0.1952
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,-0.06832,0.11712,0.16592,0.1952,0.18544,0.20008
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,-0.06832,0.10736,0.16592,0.1952,0.18544,0.20008
0.20496,-0.25864,0.31232,0.20984,0.10736,0.0488,-0.06832,0.10248,0.16592,0.1952,0.18056,0.20008
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.06832,0.09272,0.15616,0.18056,0.1708,0.18544
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,-0.0732,0.08784,0.15616,0.18056,0.16104,0.18544
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.06344,0.07808,0.1464,0.16592,0.15128,0.15616
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.05368,0.06344,0.14152,0.15616,0.14152,0.1464
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.04392,0.0488,0.122,0.13176,0.11224,0.11712
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.03416,0.03416,0.11712,0.11224,0.08784,0.10248
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.03416,0.0244,0.09272,0.09272,0.06832,0.08296
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.01952,0.01952,0.08784,0.08296,0.05368,0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.01952,0.00976,0.0732,0.05856,0.03416,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00976,0,0.0732,0.05368,0.02928,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00488,-0.00976,0.05368,0.03416,0.01464,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00488,-0.00976,0.0488,0.03416,0.00976,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,-0.0244,0.03904,0.0244,-0.00976,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,-0.03416,0.03416,0.01464,-0.00976,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,-0.03416,0.02928,0.00976,-0.01464,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,-0.03904,0.0244,0.00488,-0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,-0.03904,0.01952,0,-0.0244,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.03904,0.01464,0,-0.0244,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,-0.03416,0.01952,0,-0.0244,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.02928,0.0244,0,-0.0244,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.02928,0.0244,-0.00488,-0.02928,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.02928,0.0244,-0.00488,-0.02928,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.02928,0.0244,-0.00488,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.02928,0.0244,-0.00488,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.03416,0.0244,-0.00488,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.03416,0.0244,0,-0.0244,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.03416,0.01952,0,-0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.03416,0.01464,0,-0.0244,-0.00976
0,0,0,0,0,0,0.01952,-0.03416,0.01464,0,-0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.03416,0.00976,0,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.02928,0.00976,0.00488,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.0244,0.00976,0.00488,-0.0244,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.02928,0.00488,0.00488,-0.02928,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.02928,0.00488,0,-0.02928,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.02928,0.00488,0,-0.02928,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.02928,0.00488,0,-0.0244,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.02928,0,0,-0.0244,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.02928,0,0,-0.02928,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,0,-0.00976,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03904,-0.00488,-0.01464,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.04392,-0.00976,-0.01952,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.04392,-0.00976,-0.01952,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.04392,-0.01464,-0.01464,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,-0.01464,-0.00976,-0.03416,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,-0.00976,-0.00976,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03904,-0.00488,-0.00976,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.00976,-0.00976,-0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03904,-0.00976,-0.00976,-0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03904,-0.00976,-0.00976,-0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03904,-0.00976,-0.00976,-0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03904,-0.00976,-0.00976,-0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03904,-0.00976,-0.00976,-0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03904,-0.00976,-0.00976,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.00976,-0.00976,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.00976,-0.00976,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.00488,-0.00976,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.00488,-0.00488,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.00488,0,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.00488,-0.00488,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03904,0,-0.00488,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.00488,-0.00488,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03416,-0.00488,-0.00976,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03416,0,-0.00976,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03416,0,-0.00488,-0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03416,0,0,-0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,0,0.00488,-0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,0,0.00488,-0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03416,0,0.00488,-0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.02928,0,0.00488,-0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,0,0,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,0.00488,-0.00488,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,0.00488,-0.00488,-0.00976,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,0.00488,-0.00488,-0.01464,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,0,0,-0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,-0.00488,0,-0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,-0.00488,0,-0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.00488,0,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.00488,0,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,0,0.00488,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,0,0.00488,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,0.00488,0.00976,0,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,0,0.00976,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0,0.00976,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,0.00488,0.00976,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0.00976,0.00976,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,0.00976,0.00976,0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,0.00976,0.00976,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,0.01464,0.01464,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,0.01464,0.01952,0.00976,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00488,0.01464,0.01952,0.01464,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0,0.0244,0.03416,0.02928,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0,0.03904,0.03904,0.03416,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.00976,0.05368,0.0488,0.0488,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0,0.01464,0.05856,0.05368,0.05368,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.01952,0.06344,0.06344,0.0488,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.0244,0.0732,0.06832,0.05856,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,0.03416,0.07808,0.0732,0.05856,0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00488,0.02928,0.07808,0.0732,0.05856,0.05856
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0,0.0244,0.08296,0.0732,0.05856,0.06832
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00488,0.01464,0.07808,0.07808,0.06344,0.06832
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0244,0.01464,0.0732,0.08296,0.06832,0.07808
