i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0244,-0.01464,0.03904,0.04392,0.0732,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,-0.00976,0.03904,0.02928,0.06344,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03416,0,0.0488,0.04392,0.0732,0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.02928,0.01464,0.06344,0.05368,0.0732,0.0732
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03904,0,0.05368,0.04392,0.06344,0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,0,0.03904,0.04392,0.05856,0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.00488,0.02928,0.02928,0.04392,0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.00488,0.01952,0.01952,0.0244,0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,-0.00488,0,0.01464,0.0244,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.01464,0,0.01464,0.0244,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,-0.00976,0.00976,0.01464,0.03416,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,-0.00976,0.00976,0.01464,0.03416,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,0,0.01952,0.01464,0.0244,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.00488,0.01952,0.01464,0.01952,0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05856,0.01464,0.03416,0.01464,0.01952,0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06832,0.01952,0.03416,0.01464,0.0244,0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0.00976,0.03416,0.0244,0.03416,0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,0.01464,0.03904,0.02928,0.03416,0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.01464,0.03416,0.01464,0.03416,0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.08296,0.0244,0.0244,0.01464,0.03416,0.00488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.10736,0.06344,0.0488,0.0488,0.03904,0.01464
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.13664,0.13664,0.13176,0.12688,0.07808,0.04392
-0.13176,0.0244,0.08296,0.14884,0.21472,-0.17324,0.19032,0.2196,0.244,0.2196,0.13664,0.07808
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.2684,0.47824,0.44408,0.33184,0.19032,0.21472
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.31232,0.72224,0.6588,0.49288,0.27816,0.4148
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.2196,0.63928,0.72712,0.5856,0.38064,0.59048
0.5124,-0.42456,0.33672,0.08052,-0.17568,0.34404,-0.05856,0.22936,0.62952,0.62952,0.52216,0.76616
0.91256,-0.7686,0.62464,0.16836,-0.28792,0.60024,-0.3904,-0.0976,0.6832,0.81008,0.81496,1.1468
1.33712,-1.10776,0.8784,0.20984,-0.45872,0.89792,-0.72224,-0.45384,0.67344,0.9028,1.03944,1.49328
1.66896,-1.32004,0.97112,0.13664,-0.69784,1.1834,-0.96624,-0.61976,0.67344,0.82472,1.02968,1.74704
1.59576,-1.15656,0.71736,-0.08052,-0.8784,1.23708,-1.02968,-0.88816,0.17568,0.20496,0.59536,1.35664
0.93696,-0.72956,0.52216,0.05368,-0.4148,0.67588,-0.92232,-1.40544,-0.69296,-0.30256,0.23424,0.2928
0.4392,-0.36356,0.28792,0.06832,-0.15128,0.29524,-0.76616,-1.55184,-1.18096,-0.60024,-0.08784,-0.51728
0.2684,-0.17324,0.07808,-0.05612,-0.19032,0.22936,-0.6832,-1.342,-1.04432,-0.5856,-0.1952,-0.5368
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.49288,-1.01504,-0.8296,-0.54168,-0.22936,-0.47824
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.37088,-0.71736,-0.5612,-0.366,-0.11712,-0.28792
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.29768,-0.60024,-0.49288,-0.32208,-0.11224,-0.2684
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.18056,-0.47824,-0.38552,-0.23424,-0.07808,-0.23424
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.08296,-0.29768,-0.244,-0.14152,-0.04392,-0.16592
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.03416,-0.13176,-0.122,-0.0732,-0.0244,-0.10248
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,-0.00488,-0.0488,-0.0488,-0.03904,-0.00488,-0.04392
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0244,-0.03904,-0.03416,-0.01464,-0.00488,-0.03416
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.04392,-0.02928,-0.03904,-0.00488,0.00488,-0.03904
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.05856,0.00976,-0.00976,0.00488,0.01464,-0.03416
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.06832,0.02928,0,0.00488,0.01952,-0.01952
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.08784,0.03416,0.00976,0.00976,0.00976,-0.00488
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.08784,0.03904,0.0244,0.00976,0.00976,-0.00488
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.08784,0.04392,0.01952,0.00488,0.00488,-0.00976
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0976,0.04392,0.0244,0.01952,0.00488,-0.00488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.08296,0.03904,0.01952,0.01952,0.00488,-0.01464
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.08296,0.03904,0.00976,0.01952,0.00488,-0.01464
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.08784,0.05856,0.02928,0.0244,0.01952,0.00488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.09272,0.0732,0.04392,0.0244,0.02928,0.01952
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.09272,0.06832,0.05368,0.02928,0.02928,0.01464
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.08784,0.06832,0.05368,0.02928,0.02928,0.01464
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.09272,0.0732,0.04392,0.02928,0.02928,0.00488
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.08784,0.0732,0.04392,0.02928,0.0244,0.00488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.07808,0.0732,0.04392,0.02928,0.0244,0.00488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.08296,0.07808,0.0488,0.02928,0.0244,0.00488
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.07808,0.06832,0.03416,0.01952,0.01464,0.00488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.07808,0.06832,0.02928,0.01952,0.01464,0.00488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.08296,0.06832,0.04392,0.0244,0.01464,0.01952
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.09272,0.06832,0.0488,0.0244,0.01464,0.01464
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.08296,0.06344,0.04392,0.01464,0.01464,0.00488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0732,0.06832,0.03904,0.01464,0.01464,0.00488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.07808,0.06832,0.03416,0.0244,0.0244,0.00488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.07808,0.0732,0.03904,0.0244,0.0244,0.00488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.08296,0.0732,0.03904,0.03416,0.02928,0
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.08296,0.0732,0.03904,0.02928,0.02928,-0.00488
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.09272,0.07808,0.0488,0.03416,0.02928,0.00976
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.08296,0.08296,0.05368,0.03416,0.02928,0.00976
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.09272,0.0976,0.0732,0.03416,0.01952,0.01464
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.09272,0.10736,0.08784,0.03416,0.01952,0.02928
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.08784,0.0976,0.0732,0.0244,0.01952,0.01952
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.08784,0.10248,0.06344,0.0244,0.02928,0.00976
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.07808,0.10248,0.05856,0.03416,0.0244,0.01952
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.07808,0.10736,0.05856,0.02928,0.01952,0.01952
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.07808,0.11224,0.0732,0.01952,0.01952,0.01464
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.08296,0.11224,0.07808,0.01952,0.01952,0.01464
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.08296,0.10736,0.06832,0.01952,0.00976,0.00976
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.07808,0.11224,0.06344,0.01952,0.00488,0.00976
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.08784,0.122,0.06832,0.02928,0.01464,0.01464
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0976,0.13176,0.0732,0.03416,0.01464,0.01952
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0976,0.14152,0.06344,0.0244,0.01464,0.01464
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.10248,0.14152,0.06832,0.0244,0.01464,0.00976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.09272,0.14152,0.08296,0.02928,0.01464,0.0244
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.08784,0.14152,0.08784,0.03904,0.00976,0.01952
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0976,0.16104,0.07808,0.02928,0,0.00976
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0976,0.16592,0.07808,0.01952,0.00488,0.00976
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0976,0.15616,0.06344,0.01952,0.00488,0.00976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.10248,0.16104,0.0732,0.0244,0,0.00976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0976,0.16592,0.07808,0.02928,0,0.00976
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.09272,0.1708,0.07808,0.0244,0,0.00976
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.10248,0.1708,0.08784,0.0244,-0.00976,0.00488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.10248,0.1708,0.08296,0.0244,-0.00488,0
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.10248,0.1708,0.07808,0.03416,0.00488,0
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.10248,0.1708,0.07808,0.03416,0.00488,-0.00488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.10248,0.17568,0.06832,0.03416,-0.00488,-0.00976
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0976,0.1708,0.06832,0.03416,0,-0.00976
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.10248,0.1708,0.07808,0.02928,0,-0.01952
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.0976,0.1708,0.0732,0.02928,0,-0.0244
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.0976,0.16104,0.06832,0.03416,0.00976,-0.0244
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.0976,0.1464,0.05856,0.03416,0.01464,-0.02928
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.08784,0.14152,0.04392,0.03904,0.01464,-0.03904
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.07808,0.11712,0.04392,0.04392,0.01952,-0.03904
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.08296,0.122,0.05368,0.05368,0.02928,-0.0244
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.09272,0.10736,0.06832,0.06344,0.03416,-0.00976
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.0732,0.10736,0.06344,0.06832,0.0488,0.00488
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.0732,0.0976,0.06344,0.06832,0.05368,0.01464
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.06832,0.08784,0.06344,0.06832,0.06344,0.0244
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.06832,0.08296,0.06832,0.0732,0.06344,0.0244
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.0488,0.06832,0.06344,0.08296,0.07808,0.03416
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.03904,0.05368,0.05856,0.08296,0.0732,0.03416
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0488,0.06344,0.05856,0.08296,0.0732,0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.04392,0.0488,0.05368,0.08296,0.0732,0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.04392,0.05368,0.06344,0.08296,0.0732,0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03904,0.05856,0.0732,0.07808,0.07808,0.06344
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.04392,0.05856,0.06832,0.08296,0.0732,0.06832
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.04392,0.05856,0.06832,0.07808,0.06832,0.05856
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03904,0.04392,0.05856,0.06832,0.05368,0.05856
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03904,0.03904,0.0488,0.06344,0.05368,0.05368
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0488,0.03904,0.0488,0.06832,0.06344,0.05368
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.05856,0.03904,0.0488,0.06832,0.05856,0.0488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.05856,0.04392,0.0488,0.06344,0.0488,0.05368
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05856,0.0488,0.04392,0.06344,0.0488,0.05368
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05368,0.0488,0.0488,0.06344,0.0488,0.05368
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05368,0.0488,0.05368,0.06344,0.0488,0.05368
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.06344,0.05856,0.06344,0.06344,0.0488,0.06344
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0732,0.05856,0.06344,0.06344,0.0488,0.06344
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.06344,0.05368,0.05856,0.05368,0.0488,0.04392
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.05856,0.04392,0.0488,0.05368,0.0488,0.03416
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.05856,0.04392,0.03904,0.05368,0.03904,0.03416
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.05856,0.03904,0.03904,0.05368,0.03904,0.03416
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06832,0.05368,0.04392,0.06344,0.0488,0.04392
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0732,0.0488,0.05368,0.05368,0.04392,0.03904
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.05856,0.03904,0.03904,0.04392,0.04392,0.0244
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.06344,0.03904,0.0244,0.04392,0.04392,0.01464
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.06344,0.0488,0.0488,0.0488,0.05856,0.03416
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.06832,0.06344,0.05856,0.05856,0.05856,0.04392
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.07808,0.06344,0.0488,0.05368,0.05368,0.04392
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.07808,0.06344,0.04392,0.05368,0.0488,0.03904
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.06832,0.05368,0.03904,0.05368,0.04392,0.03904
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.06832,0.0488,0.03416,0.05368,0.03904,0.03416
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.05856,0.05856,0.05368,0.05368,0.03904,0.03904
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.05856,0.0732,0.06344,0.05368,0.03904,0.03904
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.0732,0.07808,0.06344,0.06344,0.05368,0.03904
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.08296,0.08296,0.06832,0.06344,0.05368,0.04392
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.06832,0.0732,0.05856,0.05368,0.0488,0.04392
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.06832,0.06344,0.0488,0.05368,0.0488,0.03904
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.0732,0.07808,0.06344,0.06344,0.05856,0.03904
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.07808,0.08784,0.06344,0.06832,0.05856,0.03904
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.0732,0.08296,0.05856,0.06344,0.0488,0.0244
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.06344,0.08296,0.05856,0.06832,0.0488,0.02928
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.05856,0.0732,0.06344,0.05856,0.0488,0.02928
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.05856,0.0732,0.06832,0.05856,0.0488,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.0488,0.0488,0.03904,0.02928,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.03416,0.02928,0.0244,0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.03416,0.01952,0.01464,0,-0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00976,0.03416,0.01952,0.01952,0,-0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00488,0.0244,0.01464,0.00976,-0.01464,-0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0,0.01464,0.01464,0.00976,-0.01464,-0.01464
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.01952,0.00488,0.00488,0,-0.01464,-0.01952
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.01952,0,0,-0.00976,-0.00976,-0.01952
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.01464,0,0,-0.00488,-0.01952,-0.01952
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.01464,0,0,0.00488,-0.0244,-0.01952
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.01952,-0.00488,0,-0.00488,-0.0244,-0.01952
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.00976,-0.00488,-0.01464,-0.00488,-0.0244,-0.01952
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.03416,0.00488,0,-0.01464,-0.0244,-0.01464
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.03416,0.00488,-0.00488,-0.01464,-0.0244,-0.01464
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.0244,0.01464,0.00488,-0.01464,-0.0244,-0.01952
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.02928,0.01464,-0.00488,-0.01952,-0.0244,-0.01952
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.0244,-0.00488,-0.00976,-0.01464,-0.0244,-0.0244
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.02928,0,-0.01952,-0.01464,-0.0244,-0.01952
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.02928,-0.00976,-0.01952,-0.0244,-0.0244,-0.02928
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.02928,-0.00488,-0.01464,-0.01952,-0.0244,-0.01952
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.02928,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.02928,-0.00488,-0.01464,-0.01464,-0.01464,-0.0244
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.02928,-0.00976,-0.0244,-0.01952,-0.0244,-0.0244
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.02928,-0.00976,-0.01952,-0.01952,-0.0244,-0.0244
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.03904,0,-0.01952,-0.01464,-0.0244,-0.03416
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.03904,-0.00488,-0.01952,-0.01464,-0.0244,-0.03416
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.03904,-0.00488,-0.01464,-0.01952,-0.0244,-0.01952
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.04392,0,-0.00976,-0.01464,-0.0244,-0.01952
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,-0.03904,-0.00488,-0.00976,-0.0244,-0.0244,-0.00976
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.03416,-0.00488,-0.00488,-0.0244,-0.0244,-0.00488
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.02928,-0.00488,-0.01952,-0.0244,-0.03416,-0.0244
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.03416,-0.00488,-0.03416,-0.02928,-0.02928,-0.01952
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.03416,-0.00976,-0.0244,-0.03904,-0.02928,-0.01952
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.03416,-0.00976,-0.0244,-0.03904,-0.02928,-0.01952
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.01952,-0.00488,-0.0244,-0.01464,-0.0244,-0.00976
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,-0.0244,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.03416,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.03904,0,-0.02928,-0.03904,-0.02928,-0.01952
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.03416,0,-0.02928,-0.03904,-0.0244,-0.01952
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.02928,0.01464,-0.01464,-0.02928,-0.01952,-0.01464
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.0244,0.01464,-0.00976,-0.01464,-0.01952,-0.01464
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.00976,0.01464,-0.01464,-0.01464,-0.01952,-0.0244
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.00488,0.01952,-0.01464,-0.00976,-0.00488,-0.0244
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.00488,0.0244,-0.00488,-0.00488,0.00976,-0.01952
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0,0.02928,0.00488,0.00976,0.00976,-0.01464
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0,0.03416,0.00976,0.01952,0,-0.00976
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.00488,0.03416,0.00976,0.00976,0.00488,-0.00488
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.01464,0.0488,0.0244,0.01464,0.00976,0.00488
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.01464,0.05368,0.03416,0.0244,0.01464,0.01952
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0.00488,0.05856,0.03416,0.02928,0.01952,0.0244
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.01952,0.0488,0.03416,0.02928,0.0244,0.0244
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.02928,0.03416,0.02928,0.0244,0.03416,0.0244
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.03904,0.01952,0.0244,0.02928,0.03416,0.0244
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.05856,0.01464,0.01952,0.03904,0.03904,0.0244
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.0732,0.00976,0.01952,0.03904,0.03904,0.0244
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.0732,0.00488,0.00976,0.03416,0.03904,0.0244
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.06832,0,0,0.0244,0.03904,0.0244
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.06344,-0.00976,-0.00488,0.01952,0.02928,0.01464
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.06344,-0.01464,-0.00976,0.00976,0.01952,0.00976
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.0732,0,-0.00976,0.00976,0.01464,0.00976
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.0732,0.00488,-0.00976,0.01464,0.01464,0.01464
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.07808,0,-0.00488,0.00488,0.01464,0.01464
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.07808,0,-0.00488,0.00488,0.01464,0.00976
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.0732,0,-0.00976,-0.00488,0.00976,0.00488
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.05856,0.00488,-0.01464,-0.01464,-0.00488,-0.00488
