i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.07808,0.0488,0,-0.0488,-0.03904,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.04392,-0.00488,-0.0488,-0.03416,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.03904,-0.00976,-0.0488,-0.03416,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.01952,-0.00976,-0.05368,-0.0488,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,0.01952,-0.00488,-0.05368,-0.04392,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08296,0.03904,0.01952,-0.01952,-0.01464,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08296,0.0488,0.03904,0.01952,0.01464,0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06832,0.03904,0.03416,0.0244,0.0244,0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06832,0.03904,0.02928,0.03416,0.03416,0.02928
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.07808,0.02928,0.02928,0.02928,0.03416,0.02928
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.08296,0.02928,0.03416,0.03416,0.03904,0.04392
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.08296,0.0488,0.05856,0.04392,0.0488,0.05368
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.09272,0.0488,0.06344,0.04392,0.05368,0.06344
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.09272,0.04392,0.02928,0.00488,0.0244,0.03416
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.09272,0.03416,-0.00488,-0.03904,-0.00488,0.00976
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.0976,0.04392,0,-0.0244,0.00488,0.01952
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.10248,0.04392,0.0244,-0.01464,0.01464,0.02928
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.0732,0.03416,0.03416,0.00976,0.03904,0.04392
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0.05856,0.01464,0.03904,0.02928,0.0488,0.05368
-0.05368,-0.05612,0.16592,0.19276,0.2196,-0.13664,0.0488,0.00488,0.03416,0.03416,0.06344,0.0732
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,0.03904,0,0.03416,0.04392,0.07808,0.0732
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,0.03416,-0.00976,-0.00488,0,0.03904,0.04392
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.03416,-0.01952,-0.03904,-0.0488,-0.01464,0
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.04392,-0.00976,-0.02928,-0.03904,-0.00976,-0.00488
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.02928,0,-0.00976,-0.01952,0.00488,0.00976
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.03416,0,-0.01952,-0.00976,0.0244,0.01952
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.03904,0.00976,-0.01952,-0.00976,0.02928,0.0244
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.03416,0.00976,-0.02928,-0.03416,0.00488,0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0488,0.01952,-0.03416,-0.03904,-0.00488,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.00488,-0.05856,-0.06832,-0.02928,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,-0.00488,-0.07808,-0.08296,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.00488,-0.09272,-0.09272,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00488,-0.09272,-0.08784,-0.05368,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.00488,-0.08784,-0.08784,-0.0488,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.00488,-0.0976,-0.10248,-0.05368,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00976,-0.0976,-0.11224,-0.06344,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00976,-0.09272,-0.10736,-0.0732,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0,-0.09272,-0.0976,-0.0732,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.00976,-0.09272,-0.0976,-0.07808,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.00976,-0.07808,-0.0732,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01464,-0.06832,-0.06344,-0.05368,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0.00976,-0.13664,-0.13176,-0.10248,-0.11712
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.15616,0.01464,-0.18544,-0.2196,-0.1952,-0.1952
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,0.20496,0.03416,-0.2196,-0.27816,-0.26352,-0.25864
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.22448,0.10248,-0.16592,-0.21472,-0.21472,-0.23424
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.2196,0.16592,-0.05856,-0.09272,-0.11712,-0.15616
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.15128,0.21472,0.06832,0.04392,0.03416,-0.03416
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.0488,0.30744,0.32208,0.29768,0.28304,0.20496
0.30256,-0.32452,0.34648,0.1952,0.04392,0.12932,-0.05856,0.41968,0.68808,0.67832,0.62952,0.52216
0.44896,-0.48068,0.5124,0.28792,0.06344,0.19276,-0.15128,0.45384,0.94184,0.93208,0.86864,0.75152
0.53192,-0.59048,0.64904,0.38308,0.11712,0.2074,-0.22936,0.40504,1.09312,1.13704,1.09312,0.96136
0.54168,-0.427,0.31232,0.04148,-0.22936,0.38552,-0.10248,0.4148,0.91256,0.83936,0.78568,0.7076
0.42456,-0.25132,0.07808,-0.1342,-0.34648,0.38552,-0.09272,0.22448,0.50264,0.4148,0.40504,0.37576
0.16592,-0.07808,-0.00976,-0.09272,-0.17568,0.1708,-0.18056,-0.22448,-0.13664,-0.02928,0.0732,0.11712
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.19032,-0.40016,-0.47336,-0.30744,-0.16592,-0.0976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.1464,-0.36112,-0.4392,-0.30256,-0.16104,-0.09272
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,-0.0732,-0.27816,-0.4636,-0.3904,-0.27816,-0.22936
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.0244,-0.15128,-0.36112,-0.30744,-0.23424,-0.1952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.11224,-0.27328,-0.20496,-0.15128,-0.13664
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.08296,-0.23424,-0.18544,-0.11712,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06832,-0.20984,-0.1952,-0.14152,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.05856,-0.18544,-0.18544,-0.1464,-0.12688
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.05856,-0.17568,-0.16104,-0.13176,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.04392,-0.1708,-0.1464,-0.11712,-0.11712
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.04392,-0.16592,-0.122,-0.08784,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.05856,-0.16104,-0.11224,-0.07808,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.05856,-0.16592,-0.11224,-0.06832,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.05856,-0.16104,-0.11224,-0.06344,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.06832,-0.19032,-0.15128,-0.10248,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,-0.08296,-0.20496,-0.18056,-0.14152,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.0732,-0.18056,-0.15128,-0.13176,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.05856,-0.16592,-0.12688,-0.11224,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.0488,-0.15616,-0.11712,-0.10248,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.0488,-0.15128,-0.122,-0.08784,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.06344,-0.1708,-0.14152,-0.10736,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.06344,-0.18056,-0.1464,-0.122,-0.09272
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01952,-0.05368,-0.1464,-0.09272,-0.06832,-0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,-0.0488,-0.122,-0.0488,-0.01952,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.05856,-0.1464,-0.0976,-0.06832,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.06344,-0.1708,-0.13664,-0.10248,-0.09272
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.02928,-0.0732,-0.18056,-0.1464,-0.11224,-0.10248
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03416,-0.07808,-0.17568,-0.1464,-0.11712,-0.10248
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.06832,-0.14152,-0.09272,-0.0732,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.06832,-0.11712,-0.04392,-0.01952,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06344,-0.07808,-0.11224,-0.0488,-0.01464,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0732,-0.08296,-0.12688,-0.05856,0,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.08296,-0.08784,-0.11712,-0.05856,-0.00976,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.08296,-0.08784,-0.11224,-0.05368,-0.00976,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.09272,-0.08784,-0.11224,-0.06344,-0.01952,-0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.08784,-0.08784,-0.10736,-0.05856,-0.0244,-0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.10248,-0.07808,-0.0732,-0.00488,0.02928,0.0244
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.11712,-0.07808,-0.03904,0.03904,0.08296,0.06832
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.12688,-0.09272,-0.0488,0.03416,0.08784,0.09272
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.13664,-0.10736,-0.06344,0.03904,0.11224,0.10248
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.15128,-0.11224,-0.05856,0.03416,0.0976,0.0976
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.15616,-0.11712,-0.03904,0.04392,0.0976,0.08784
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.16592,-0.122,-0.03416,0.0488,0.0976,0.09272
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.1708,-0.12688,-0.02928,0.05856,0.11224,0.10248
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.19032,-0.122,-0.01952,0.08784,0.15128,0.13664
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.19032,-0.12688,-0.00488,0.13176,0.18056,0.15128
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.18056,-0.122,-0.00976,0.10736,0.16104,0.1464
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.18056,-0.12688,-0.01952,0.07808,0.13664,0.13664
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.18544,-0.12688,-0.03904,0.05368,0.12688,0.122
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.18056,-0.13176,-0.05368,0.0488,0.11712,0.13176
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.17568,-0.12688,-0.01952,0.09272,0.15128,0.1464
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.16592,-0.11224,0.00488,0.12688,0.17568,0.1464
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.16592,-0.11712,-0.0244,0.08784,0.1464,0.12688
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.16592,-0.11712,-0.0488,0.0488,0.11712,0.11224
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.1464,-0.0976,-0.04392,0.0488,0.11712,0.11712
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.13664,-0.08296,-0.0488,0.02928,0.08784,0.08296
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.11712,-0.0732,-0.03904,0.03416,0.06344,0.0732
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.10736,-0.06832,-0.03416,0.0244,0.05856,0.0488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.10736,-0.07808,-0.0244,0.04392,0.0732,0.06344
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0976,-0.0732,-0.03416,0.02928,0.05856,0.05368
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.07808,-0.07808,-0.0732,-0.01952,0.01464,0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0732,-0.0732,-0.0976,-0.05856,-0.00976,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.07808,-0.08296,-0.0976,-0.05856,-0.0244,-0.00976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0732,-0.08784,-0.10248,-0.05368,-0.01952,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0732,-0.0976,-0.122,-0.09272,-0.05856,-0.04392
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.06344,-0.09272,-0.1464,-0.12688,-0.08296,-0.06344
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.06344,-0.08784,-0.122,-0.08296,-0.04392,-0.04392
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.06832,-0.07808,-0.10736,-0.0488,-0.00488,-0.01952
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.06344,-0.08296,-0.09272,-0.01952,0.00976,-0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.06344,-0.09272,-0.0976,-0.01464,0.01464,-0.00976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.06344,-0.10248,-0.15128,-0.09272,-0.06832,-0.05856
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.06344,-0.11712,-0.19032,-0.16592,-0.13176,-0.0976
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.05856,-0.11224,-0.16104,-0.12688,-0.08784,-0.06832
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.05856,-0.0976,-0.122,-0.07808,-0.04392,-0.04392
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.06344,-0.10736,-0.15128,-0.11712,-0.07808,-0.0732
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.06344,-0.10736,-0.17568,-0.15128,-0.10736,-0.10248
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.05368,-0.0976,-0.15128,-0.11224,-0.07808,-0.07808
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.05368,-0.10248,-0.11712,-0.0732,-0.03416,-0.0488
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.06832,-0.11224,-0.15128,-0.10248,-0.06344,-0.05856
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.07808,-0.11712,-0.16104,-0.13176,-0.08784,-0.06832
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.06832,-0.10736,-0.14152,-0.12688,-0.09272,-0.07808
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.05856,-0.10248,-0.13176,-0.12688,-0.10248,-0.08784
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.0732,-0.11224,-0.12688,-0.10736,-0.08296,-0.06832
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.06832,-0.10736,-0.12688,-0.08784,-0.06344,-0.05856
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.05856,-0.11712,-0.15616,-0.11224,-0.07808,-0.07808
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.05856,-0.122,-0.16592,-0.13176,-0.08784,-0.08296
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.06832,-0.10736,-0.1464,-0.09272,-0.04392,-0.0488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.06832,-0.10736,-0.12688,-0.06832,-0.01464,-0.02928
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.05856,-0.10736,-0.13176,-0.10736,-0.06344,-0.05856
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.05856,-0.10248,-0.14152,-0.13176,-0.10248,-0.08784
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.06832,-0.11224,-0.13664,-0.10736,-0.08296,-0.0732
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.06832,-0.122,-0.13664,-0.0976,-0.07808,-0.05856
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.05856,-0.122,-0.12688,-0.0976,-0.06832,-0.06832
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.05856,-0.122,-0.12688,-0.09272,-0.0732,-0.0732
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.06832,-0.11224,-0.13176,-0.10248,-0.07808,-0.0732
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.06832,-0.11712,-0.14152,-0.10736,-0.07808,-0.06832
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.06344,-0.10736,-0.122,-0.08784,-0.05856,-0.05368
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.06344,-0.10736,-0.11224,-0.07808,-0.0488,-0.0488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.06832,-0.11712,-0.122,-0.06344,-0.03904,-0.03904
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.06832,-0.11712,-0.122,-0.06832,-0.03416,-0.03416
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.07808,-0.13664,-0.15616,-0.10736,-0.06832,-0.05856
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.07808,-0.12688,-0.13664,-0.0976,-0.05856,-0.0488
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.07808,-0.12688,-0.12688,-0.0976,-0.0488,-0.0488
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.06832,-0.12688,-0.13664,-0.122,-0.08784,-0.06832
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.06832,-0.12688,-0.15616,-0.1464,-0.10736,-0.08784
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.0732,-0.122,-0.13176,-0.10736,-0.06344,-0.05856
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.0732,-0.12688,-0.11712,-0.07808,-0.03416,-0.02928
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.08296,-0.1464,-0.13664,-0.09272,-0.05856,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.08296,-0.1464,-0.13176,-0.10248,-0.06344,-0.0488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.0732,-0.13664,-0.13664,-0.0976,-0.0732,-0.05856
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.0732,-0.13664,-0.13664,-0.0976,-0.0732,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.07808,-0.1464,-0.16104,-0.122,-0.09272,-0.08296
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.07808,-0.15616,-0.17568,-0.14152,-0.11224,-0.08784
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.07808,-0.1464,-0.13664,-0.10736,-0.06344,-0.05856
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.0732,-0.13664,-0.11224,-0.06344,-0.01952,-0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0732,-0.13664,-0.11712,-0.0732,-0.02928,-0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.06344,-0.1464,-0.13176,-0.09272,-0.04392,-0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.05368,-0.13176,-0.11712,-0.08296,-0.05368,-0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.05368,-0.122,-0.11224,-0.08784,-0.05368,-0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0488,-0.122,-0.10736,-0.08296,-0.04392,-0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.04392,-0.122,-0.09272,-0.08296,-0.03416,-0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06344,-0.14152,-0.09272,-0.05856,-0.01952,-0.00488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.07808,-0.16104,-0.0976,-0.03904,-0.00976,0.00488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.07808,-0.15128,-0.09272,-0.03416,-0.00488,0.0244
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.08784,-0.15616,-0.08296,-0.03416,0,0.0244
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.09272,-0.15616,-0.09272,-0.03904,0,0.0244
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.09272,-0.16592,-0.10736,-0.05856,-0.01464,0.00976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.09272,-0.17568,-0.11712,-0.05856,-0.01952,0.01464
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.10736,-0.17568,-0.11712,-0.05856,-0.00488,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.11224,-0.18544,-0.10736,-0.0488,0.00488,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.10736,-0.17568,-0.10736,-0.03904,0,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.11224,-0.17568,-0.12688,-0.0732,-0.03416,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0976,-0.16592,-0.14152,-0.0976,-0.06344,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.08784,-0.16104,-0.1464,-0.10736,-0.07808,-0.04392
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.08784,-0.16104,-0.1464,-0.122,-0.09272,-0.05368
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0732,-0.15128,-0.15128,-0.122,-0.10248,-0.05368
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.0732,-0.15128,-0.15128,-0.11712,-0.10248,-0.05856
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.08296,-0.1708,-0.15616,-0.12688,-0.11712,-0.05368
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.08296,-0.1708,-0.16592,-0.14152,-0.122,-0.05856
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.08784,-0.16592,-0.15616,-0.13176,-0.122,-0.0732
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.08784,-0.16592,-0.15128,-0.12688,-0.122,-0.06832
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.08784,-0.15616,-0.16104,-0.13664,-0.13176,-0.07808
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.08296,-0.1464,-0.16104,-0.1464,-0.13664,-0.09272
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.08296,-0.15616,-0.1464,-0.13176,-0.122,-0.08296
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.0732,-0.15128,-0.1464,-0.122,-0.11224,-0.0732
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.06344,-0.12688,-0.12688,-0.11224,-0.10248,-0.05856
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.00976,-0.10248,-0.13664,-0.14152,-0.15616,-0.0976
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.0488,-0.05368,-0.13176,-0.15128,-0.17568,-0.14152
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0976,-0.01464,-0.10736,-0.13664,-0.18544,-0.17568
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.122,0.0488,-0.06832,-0.10248,-0.17568,-0.15616
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.10248,0.07808,0.00976,-0.0244,-0.08296,-0.08296
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.02928,0.122,0.11712,0.10248,0.0488,0.0488
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.06832,0.18544,0.34648,0.3172,0.2684,0.2684
0.38064,-0.36356,0.34648,0.15616,-0.03416,0.2074,-0.1708,0.30744,0.7076,0.69784,0.6344,0.59536
