i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03904,-0.00488,-0.10736,-0.09272,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.00488,-0.09272,-0.09272,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,0,-0.08784,-0.09272,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,0,-0.08296,-0.09272,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,0.00488,-0.07808,-0.08296,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01464,0.00976,-0.0732,-0.07808,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.02928,0.00976,-0.05856,-0.0732,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.03416,0.00976,-0.05856,-0.06832,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.04392,0.01952,-0.03904,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0488,0.01464,-0.03416,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.04392,0.00488,-0.03416,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.04392,0.00488,-0.02928,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.05368,0.00976,-0.00976,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.05368,0.00488,-0.00488,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.05368,0.00488,-0.00488,-0.01464,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,0.04392,-0.00488,-0.0244,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,0.04392,-0.01952,-0.01952,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.03416,-0.01952,-0.01952,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.03904,-0.01952,-0.01464,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.03416,-0.0244,-0.0244,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.02928,-0.04392,-0.03904,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.01952,-0.04392,-0.04392,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.02928,-0.04392,-0.05368,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.01952,-0.04392,-0.06344,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.01952,-0.03904,-0.06832,-0.03416,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.01952,-0.03416,-0.06344,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.00976,-0.02928,-0.05856,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.00488,-0.0244,-0.05856,-0.03416,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.01464,-0.01952,-0.06344,-0.04392,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.01952,-0.00976,-0.06344,-0.04392,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.01952,-0.00976,-0.06344,-0.03416,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.02928,-0.00488,-0.06344,-0.03904,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.03416,-0.00976,-0.0488,-0.0488,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.03416,-0.00488,-0.04392,-0.04392,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,0,0,-0.03416,-0.03904,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,0,-0.01464,-0.04392,-0.03904,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06832,-0.01464,-0.03416,-0.04392,-0.02928,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.08784,-0.01464,-0.05368,-0.04392,-0.02928,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.10248,-0.03416,-0.08784,-0.06344,-0.0488,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0976,-0.03416,-0.10248,-0.06832,-0.0488,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08784,-0.03904,-0.10248,-0.07808,-0.04392,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08296,-0.0244,-0.0976,-0.0732,-0.04392,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.08296,-0.01464,-0.08784,-0.06832,-0.03904,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0732,-0.00488,-0.07808,-0.05856,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,0,-0.07808,-0.03904,-0.02928,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,0,-0.07808,-0.0488,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,0,-0.0732,-0.06832,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,0,-0.08296,-0.06832,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,0.00488,-0.08784,-0.07808,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,0.00976,-0.0976,-0.08296,-0.06832,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,0.01952,-0.10736,-0.08296,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,0.01952,-0.11224,-0.09272,-0.0732,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,0.01952,-0.10736,-0.09272,-0.08296,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,0.0244,-0.10736,-0.09272,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.02928,-0.09272,-0.09272,-0.0732,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,0.02928,-0.09272,-0.08296,-0.0732,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.0244,-0.09272,-0.08296,-0.07808,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,0.0244,-0.09272,-0.09272,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.0244,-0.08784,-0.10248,-0.08784,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.01952,-0.08784,-0.10736,-0.0976,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.01952,-0.0976,-0.11712,-0.0976,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.01952,-0.0976,-0.12688,-0.0976,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,0.01952,-0.08784,-0.11712,-0.10248,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,0.01952,-0.08296,-0.10248,-0.0976,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.06832,0,-0.08296,-0.10736,-0.08784
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.13176,0.12688,-0.02928,-0.08296,-0.08296
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.01464,0.1952,0.27816,0.11712,0.0488,0.00488
0.05856,-0.18788,0.3172,0.28792,0.25864,-0.10004,0.04392,0.4148,0.67344,0.4148,0.27328,0.16592
0.14152,-0.30744,0.47336,0.4026,0.33184,-0.09516,0.01952,0.52216,1.04432,0.81496,0.57584,0.366
0.28792,-0.43676,0.5856,0.44164,0.29768,-0.00488,-0.0976,0.45872,1.01504,1.1956,0.8784,0.61
0.37576,-0.45872,0.54168,0.3538,0.16592,0.10492,-0.30744,0.13664,0.43432,1.41032,1.07848,0.77592
0.38064,-0.366,0.35136,0.16104,-0.02928,0.20496,-0.40992,-0.29768,-0.40504,1.0248,0.91744,0.74176
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.37576,-0.54168,-0.9516,0.38064,0.50752,0.52216
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.23424,-0.66368,-1.42984,-0.36112,-0.04392,0.15616
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,-0.10248,-0.61488,-1.58112,-0.84424,-0.43432,-0.13176
-0.22936,0.28304,-0.33672,-0.22204,-0.10736,-0.061,-0.06344,-0.64416,-1.73728,-1.18584,-0.73688,-0.38552
-0.23912,0.26352,-0.28792,-0.16836,-0.0488,-0.09516,-0.10248,-0.6344,-1.586,-1.06384,-0.67344,-0.36112
-0.25864,0.23668,-0.21472,-0.0854,0.04392,-0.15128,-0.12688,-0.62464,-1.3664,-0.9028,-0.5856,-0.34648
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,-0.16104,-0.54656,-1.10288,-0.70272,-0.46848,-0.26352
-0.20008,0.10736,-0.01464,0.0854,0.18544,-0.19276,-0.11712,-0.4636,-0.77104,-0.49776,-0.34648,-0.24888
-0.18544,0.08784,0.00976,0.10248,0.1952,-0.19032,-0.0732,-0.3416,-0.51728,-0.35136,-0.25376,-0.19032
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.03416,-0.20496,-0.33672,-0.25376,-0.18056,-0.13176
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.09272,-0.20008,-0.21472,-0.18056,-0.11712
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.00488,-0.09272,-0.16592,-0.15128,-0.10736
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.05368,-0.0488,-0.11712,-0.10736,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.0488,-0.04392,-0.11224,-0.10248,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.0488,-0.01464,-0.11224,-0.10248,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.05368,0,-0.0976,-0.08784,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.05368,0.00976,-0.07808,-0.07808,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.05368,0.00976,-0.05368,-0.06832,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.06344,0.01952,-0.03904,-0.06344,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.08784,0.03416,-0.03416,-0.05368,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.10736,0.04392,-0.0244,-0.04392,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.12688,0.06832,-0.0244,-0.02928,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.15128,0.07808,-0.0244,-0.01952,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.16592,0.09272,-0.01952,-0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.18544,0.10736,-0.01464,0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.19032,0.0976,0,-0.00488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.18544,0.10248,0.00976,-0.00488,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.18056,0.11712,0.01952,-0.01464,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.19032,0.122,0.03416,-0.01952,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.20496,0.13176,0.06344,-0.01464,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.20984,0.13176,0.0732,-0.01952,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.20496,0.15616,0.08296,-0.01464,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.21472,0.16592,0.08296,-0.00488,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.2196,0.1708,0.08296,-0.00488,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.22448,0.18544,0.07808,0,-0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,0.22936,0.20984,0.07808,0.00488,-0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,0.23912,0.22448,0.07808,0.01464,0
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00976,0.23912,0.26352,0.0976,0.03904,0.00488
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01464,0.25864,0.28304,0.10736,0.05368,0.01464
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01464,0.2684,0.30744,0.10736,0.05856,0.01952
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.00488,0.2684,0.3416,0.13664,0.07808,0.03416
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00976,0.27816,0.37576,0.16592,0.10736,0.05368
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.00976,0.28792,0.40504,0.1952,0.13176,0.06832
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01464,0.28304,0.41968,0.22448,0.16104,0.08296
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.01464,0.28304,0.45384,0.25864,0.18056,0.10248
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.01952,0.27328,0.488,0.28304,0.20496,0.11712
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.0244,0.27328,0.50752,0.30256,0.22448,0.13664
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.03416,0.27328,0.52216,0.33672,0.23912,0.16104
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.03904,0.27328,0.53192,0.34648,0.25864,0.15616
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.03416,0.27816,0.55144,0.37088,0.27328,0.16592
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.04392,0.26352,0.55144,0.37088,0.28792,0.17568
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.0488,0.25864,0.5368,0.38064,0.29768,0.18544
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.0488,0.25376,0.5368,0.38552,0.29768,0.20008
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,-0.05856,0.25376,0.54168,0.38552,0.30744,0.20984
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.05856,0.22448,0.51728,0.37576,0.30744,0.21472
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.06344,0.20984,0.488,0.37576,0.3172,0.2196
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.06344,0.1952,0.46848,0.37576,0.3172,0.2196
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.0732,0.17568,0.42456,0.36112,0.2928,0.20008
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.06832,0.16104,0.38552,0.33184,0.25864,0.1708
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.06832,0.13664,0.33672,0.30256,0.22936,0.1464
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.05856,0.12688,0.29768,0.27816,0.20496,0.12688
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.04392,0.10736,0.25864,0.244,0.18544,0.10248
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.03416,0.09272,0.21472,0.2196,0.15128,0.08784
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.03904,0.0732,0.1708,0.17568,0.11712,0.05368
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.02928,0.05856,0.15128,0.15128,0.0976,0.03416
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0244,0.0488,0.11224,0.122,0.0732,0.02928
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01952,0.05368,0.08296,0.08784,0.0488,0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.02928,0.03416,0.0488,0.05368,0.0244,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,0.02928,0.0244,0.03904,0.01464,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,0.01952,0.00976,0.01952,0.01464,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,0.00976,-0.00488,0.00976,0.00488,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,0,-0.01952,0,-0.00488,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.00488,-0.03416,-0.00976,-0.00976,-0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.01952,-0.04392,-0.01952,-0.01952,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.02928,-0.05368,-0.03416,-0.03416,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.03904,-0.06344,-0.05856,-0.05368,-0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.03904,-0.06344,-0.0732,-0.05368,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.0488,-0.07808,-0.07808,-0.05368,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05368,-0.0732,-0.08784,-0.05368,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.05368,-0.05856,-0.08784,-0.0488,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.06344,-0.05856,-0.0976,-0.05856,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.06344,-0.05368,-0.09272,-0.0732,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.07808,-0.0488,-0.0976,-0.0732,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.07808,-0.03904,-0.10248,-0.06344,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.08296,-0.03904,-0.09272,-0.05856,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.09272,-0.0244,-0.07808,-0.0488,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.08784,-0.01952,-0.07808,-0.04392,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.09272,-0.02928,-0.08296,-0.05368,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.07808,-0.0244,-0.07808,-0.05856,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.07808,-0.0244,-0.06832,-0.05368,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.06344,-0.01952,-0.05368,-0.05368,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.0488,-0.01952,-0.02928,-0.05368,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.0488,-0.01464,-0.0244,-0.0488,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.05368,-0.01952,-0.0244,-0.05368,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.04392,-0.01952,-0.01952,-0.0488,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.03904,-0.01952,-0.00976,-0.0488,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,-0.01464,-0.01952,0.00488,-0.03904,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01464,-0.0244,0,-0.0244,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01464,-0.0244,0.00488,-0.01952,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.0244,0.01952,-0.01464,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,-0.01464,0.03416,0.00488,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.01464,-0.04392,0.01464,-0.01952,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.01464,-0.0244,0.01464,0,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.02928,-0.03904,-0.00976,-0.02928,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.02928,-0.0488,0,-0.01952,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.02928,-0.0488,0,-0.01952,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.02928,-0.0488,-0.01464,-0.00976,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.03904,-0.05856,-0.0244,-0.00976,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.04392,-0.06344,-0.03904,-0.0244,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.0488,-0.06832,-0.0488,-0.03416,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.0488,-0.06832,-0.05368,-0.03904,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.05856,-0.07808,-0.06832,-0.04392,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.06832,-0.07808,-0.0732,-0.04392,-0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.06832,-0.0732,-0.0732,-0.04392,-0.07808
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,-0.06832,-0.05368,-0.06832,-0.03904,-0.06344
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0,-0.0732,-0.0488,-0.06344,-0.03416,-0.05856
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.01952,-0.0732,-0.04392,-0.05368,-0.03416,-0.06832
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.0244,-0.06832,-0.03904,-0.05368,-0.03416,-0.06832
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01464,-0.05856,-0.03904,-0.04392,-0.03904,-0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,-0.05856,-0.02928,-0.04392,-0.03904,-0.06344
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,-0.05368,-0.02928,-0.02928,-0.0244,-0.05856
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.02928,-0.0732,-0.0244,-0.01464,-0.00976,-0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0488,-0.07808,-0.03904,-0.00976,-0.00976,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06832,-0.08296,-0.0488,-0.01464,-0.00976,-0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.07808,-0.09272,-0.06344,-0.01464,-0.00976,-0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.08296,-0.09272,-0.08296,-0.01952,-0.01464,-0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0976,-0.10248,-0.10248,-0.02928,-0.02928,-0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.10736,-0.10736,-0.11224,-0.02928,-0.02928,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.11224,-0.122,-0.12688,-0.03904,-0.04392,-0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.11224,-0.11712,-0.13176,-0.02928,-0.04392,-0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.10248,-0.10248,-0.12688,-0.01464,-0.02928,-0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.07808,-0.08784,-0.10736,0,-0.00976,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,-0.0976,-0.10736,-0.01464,-0.02928,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.0976,-0.10736,-0.02928,-0.0488,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.08784,-0.12688,-0.02928,-0.04392,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.08296,-0.13176,-0.02928,-0.04392,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.08296,-0.122,-0.03416,-0.0488,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.06832,-0.11712,-0.03416,-0.0488,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.06832,-0.122,-0.0488,-0.05368,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.06832,-0.122,-0.05368,-0.05368,-0.0976
