i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.01952,-0.06832,-0.07808,-0.08784,0.01952
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.00976,-0.06344,-0.06832,-0.08784,0.02928
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.00976,-0.05368,-0.06344,-0.07808,0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.00976,-0.06344,-0.0732,-0.08296,0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.00488,-0.06344,-0.0732,-0.08296,0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.00488,-0.05856,-0.06832,-0.07808,0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.00976,-0.05856,-0.07808,-0.08784,0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.00976,-0.05368,-0.06832,-0.08784,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.06344,-0.08784,-0.0976,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.00976,-0.06344,-0.08296,-0.11224,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.00488,-0.05368,-0.06832,-0.10248,0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.00488,-0.0488,-0.06344,-0.09272,0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0.0244,-0.02928,-0.05368,-0.0732,0.02928
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03416,0.02928,-0.0244,-0.05368,-0.06344,0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,0.01952,-0.03416,-0.05856,-0.0732,0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,0,-0.04392,-0.05856,-0.08296,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.0488,-0.06832,-0.08784,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00488,-0.0488,-0.06832,-0.08296,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.00976,-0.04392,-0.06344,-0.07808,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,0.00976,-0.03904,-0.05856,-0.0732,0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.01952,-0.02928,-0.05368,-0.06832,0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.01952,-0.02928,-0.0488,-0.06832,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.01464,-0.03416,-0.0488,-0.0732,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.01952,-0.0244,-0.05856,-0.0732,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.03416,-0.01464,-0.0488,-0.06344,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.04392,-0.00976,-0.03904,-0.05368,0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.04392,-0.00976,-0.02928,-0.05368,0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.04392,-0.01952,-0.02928,-0.05368,0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.0488,-0.00976,-0.01952,-0.05368,0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.0488,-0.00976,-0.01952,-0.05368,0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.05368,0,-0.00976,-0.03904,0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.06344,0.01464,0,-0.01952,0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.06832,0.01464,-0.00976,-0.0244,0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.07808,0.01952,0,-0.02928,0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.0732,0.01952,0,-0.02928,0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.0732,0.03416,0,-0.0244,0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.0976,0.04392,0.0244,-0.00976,0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.0976,0.05368,0.03416,0.00488,0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.10736,0.06832,0.0488,0.00976,0.07808
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.11712,0.08296,0.05368,0.0244,0.09272
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.13176,0.08784,0.06832,0.03904,0.10248
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.13664,0.10248,0.08784,0.04392,0.10736
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.13176,0.0976,0.08296,0.0488,0.10248
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.01464,0.13664,0.10248,0.08784,0.05368,0.10736
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.16104,0.12688,0.10248,0.0732,0.14152
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.17568,0.1464,0.122,0.08784,0.15128
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01464,0.1708,0.14152,0.13664,0.09272,0.15128
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00976,0.16104,0.15128,0.14152,0.10248,0.1708
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0,0.1708,0.15128,0.1464,0.11712,0.16104
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.01464,0.1708,0.16104,0.15128,0.122,0.1708
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.01464,0.1708,0.16592,0.16592,0.13176,0.17568
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.01464,0.18056,0.1708,0.1708,0.13664,0.17568
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.00488,0.18056,0.1708,0.1708,0.14152,0.18544
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.00976,0.18544,0.18056,0.18056,0.15128,0.1952
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.00488,0.18544,0.18544,0.19032,0.16104,0.20008
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0,0.19032,0.1952,0.19032,0.16104,0.21472
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.00488,0.17568,0.18056,0.17568,0.15128,0.1952
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.01464,0.16592,0.1708,0.16104,0.13664,0.1708
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.01464,0.15616,0.16104,0.1708,0.12688,0.18056
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.00976,0.14152,0.15616,0.1464,0.11712,0.18056
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.0244,0.122,0.13176,0.12688,0.10248,0.16592
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0244,0.11224,0.122,0.11224,0.08784,0.16104
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00488,0.11224,0.13176,0.11712,0.09272,0.16104
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,0.11712,0.12688,0.12688,0.10736,0.1708
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00976,0.10736,0.10736,0.11224,0.08784,0.15128
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,0.08784,0.0976,0.08784,0.06832,0.14152
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,0.06344,0.0732,0.05856,0.04392,0.11712
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.05368,0.04392,0.04392,0.02928,0.0976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.04392,0.03416,0.0244,0.01464,0.09272
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.03904,0.02928,0.01952,0.00488,0.08296
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.03904,0.02928,0.01952,0.00976,0.09272
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.02928,0.00976,0.00488,-0.00488,0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,0.00488,-0.00488,-0.01464,0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,0,-0.00976,-0.0244,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.01952,-0.01952,-0.0244,0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,-0.01952,-0.01952,-0.0244,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0,-0.0244,-0.01952,-0.02928,0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00488,-0.02928,-0.02928,-0.03416,0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00488,-0.01952,-0.0244,-0.03416,0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0.00488,-0.00976,-0.01464,-0.02928,0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,-0.01952,-0.0244,-0.03904,0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.01952,-0.0244,-0.03904,0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,-0.0244,-0.03904,-0.03416,0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.02928,-0.03416,-0.03904,0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,-0.0244,-0.0244,-0.03904,0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.0244,-0.02928,-0.03904,0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.04392,-0.04392,-0.04392,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.03904,-0.04392,-0.05856,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.02928,-0.03416,-0.04392,0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00976,-0.02928,-0.03416,-0.03416,0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0,-0.01464,-0.01952,-0.03416,0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,0,-0.00976,-0.01464,-0.03416,0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00976,-0.0244,-0.02928,-0.04392,0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.0244,-0.02928,-0.04392,0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.03416,-0.03904,-0.05368,0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,-0.04392,-0.0488,-0.06344,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.02928,-0.04392,-0.04392,-0.05368,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.0244,-0.04392,-0.04392,-0.0488,0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,-0.0244,-0.0244,-0.03904,0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.00488,-0.01952,-0.01952,-0.03416,0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.00976,-0.02928,-0.02928,-0.03904,0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00976,-0.0244,-0.0244,-0.03904,0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01464,-0.0244,-0.03416,-0.0488,0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0244,-0.0244,-0.04392,-0.0488,0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.03416,-0.04392,-0.0488,0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.03416,-0.04392,-0.0488,0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01952,-0.03904,-0.03904,-0.05368,0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.03904,-0.03416,-0.05368,0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0244,-0.04392,-0.05368,-0.05368,0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.04392,-0.05368,-0.05856,0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.03416,-0.04392,-0.0488,0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01464,-0.02928,-0.03416,-0.04392,0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.01464,-0.02928,-0.03416,-0.04392,0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.01464,-0.02928,-0.03904,-0.04392,0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01952,-0.04392,-0.0488,-0.05856,0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0244,-0.04392,-0.0488,-0.05856,0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.05368,-0.05368,-0.0732,0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.05368,-0.05368,-0.06832,0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.05856,-0.05368,-0.06344,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.02928,-0.05368,-0.05368,-0.06344,0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.05856,-0.06344,-0.0732,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.05856,-0.06344,-0.0732,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.05368,-0.05856,-0.06344,0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.05368,-0.05856,-0.05856,0.04392
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0244,-0.00976,-0.02928,-0.02928,-0.03904,0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.03416,-0.04392,-0.05368,0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0244,-0.02928,-0.02928,-0.03904,0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01464,-0.02928,-0.02928,-0.03904,0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,-0.0244,-0.03416,-0.03904,0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.00976,-0.00976,-0.01952,-0.02928,0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,-0.00976,-0.00488,-0.01464,-0.0244,0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.00976,-0.01952,-0.02928,-0.03416,0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0,-0.01464,-0.02928,-0.03904,0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.00488,-0.00488,-0.00976,-0.0244,0.0732
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.02928,0.01464,0.00488,0.00976,-0.00976,0.08784
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01952,0.00976,0.01464,0.00976,0.00976,0.10736
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.00488,0,0.00976,0.01464,0.01464,0.11224
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.00976,-0.01464,0.00976,0.01464,0.00488,0.11224
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.02928,-0.02928,-0.00976,0.00976,0,0.10248
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03416,-0.03416,-0.01952,-0.00976,-0.00976,0.0976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03416,-0.03416,-0.01952,-0.00976,-0.00976,0.0976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,-0.04392,-0.02928,-0.01464,-0.01952,0.10248
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.06344,-0.05856,-0.04392,-0.02928,-0.03416,0.09272
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0732,-0.0732,-0.05368,-0.04392,-0.03904,0.08296
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.05856,-0.0732,-0.06344,-0.05856,-0.03904,0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488,0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.05368,-0.0488,-0.0488,-0.0488,0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,-0.0488,-0.0488,-0.05368,0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0244,-0.0488,-0.0488,-0.0488,0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0244,-0.0488,-0.0488,-0.05368,0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03416,-0.05856,-0.05856,-0.05856,0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.04392,-0.06832,-0.06344,-0.06832,0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0488,-0.07808,-0.08296,-0.08296,0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.04392,-0.07808,-0.08296,-0.08296,0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.03904,-0.06344,-0.06832,-0.07808,0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.03904,-0.06344,-0.06832,-0.0732,0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.04392,-0.0732,-0.08296,-0.0732,0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.05368,-0.07808,-0.08296,-0.08296,0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.04392,-0.0732,-0.07808,-0.0976,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.04392,-0.0732,-0.08296,-0.0976,0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03416,-0.06344,-0.0732,-0.0976,0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.02928,-0.06344,-0.0732,-0.08296,0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.03904,-0.0732,-0.0732,-0.08784,0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.04392,-0.0732,-0.0732,-0.09272,0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.03904,-0.05856,-0.0732,-0.08296,0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03904,-0.05856,-0.06832,-0.07808,0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.05856,-0.06832,-0.07808,0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03416,-0.05856,-0.07808,-0.08296,0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.01464,-0.06344,-0.0732,-0.10248,0.0244
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,0.00976,-0.05856,-0.0976,-0.11224,-0.00488
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.09272,0.0732,-0.01464,-0.05856,-0.0976,-0.00976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10248,0.12688,0.06344,0.00488,-0.03416,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06832,0.20496,0.20008,0.14152,0.09272,0.11224
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,0.0488,0.40504,0.46848,0.43432,0.35624,0.33672
0.34648,-0.42944,0.5124,0.33916,0.16592,0.09028,-0.00488,0.54656,0.79056,0.78568,0.6832,0.6344
0.61488,-0.7076,0.80032,0.49288,0.18544,0.21472,-0.21472,0.488,0.93208,1.0248,0.94184,0.92232
0.86864,-0.9028,0.93696,0.50264,0.06832,0.40016,-0.45872,0.244,0.81008,1.0004,0.94672,1.0248
0.81496,-0.8784,0.94184,0.53436,0.12688,0.34404,-0.63928,-0.12688,0.47824,0.76128,0.79544,1.01504
0.66856,-0.77592,0.88328,0.549,0.21472,0.22692,-0.79544,-0.6344,0.01464,0.39528,0.52704,0.88816
0.40504,-0.55144,0.69784,0.49532,0.2928,0.05612,-0.86376,-1.1224,-0.4636,-0.02928,0.19032,0.64416
0.1952,-0.32696,0.45872,0.36112,0.26352,-0.03416,-0.77104,-1.15168,-0.59048,-0.22448,-0.0244,0.44408
0.0488,-0.19276,0.33672,0.31232,0.28792,-0.11956,-0.58072,-0.93696,-0.50752,-0.23424,-0.0732,0.32208
0.0488,-0.16836,0.28792,0.26352,0.23912,-0.09516,-0.47824,-0.75152,-0.41968,-0.20496,-0.0732,0.27816
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.32696,-0.51728,-0.2928,-0.14152,-0.05856,0.22448
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.21472,-0.35624,-0.20496,-0.122,-0.05856,0.16104
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.14152,-0.24888,-0.15616,-0.0976,-0.06832,0.13176
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.11712,-0.1952,-0.13176,-0.08784,-0.06344,0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.07808,-0.14152,-0.11224,-0.08784,-0.0732,0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.10736,-0.10248,-0.0732,-0.0732,0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.0732,-0.07808,-0.06832,-0.0732,0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.05368,-0.0732,-0.06832,-0.07808,0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.04392,-0.06832,-0.06344,-0.07808,0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.06832,-0.0732,-0.07808,0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03416,-0.06344,-0.0732,-0.08296,0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.00976,-0.0488,-0.05856,-0.06832,0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,0,-0.04392,-0.05856,-0.06832,0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00976,-0.04392,-0.06344,-0.07808,0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01952,-0.06344,-0.08296,-0.09272,0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.0244,-0.06344,-0.0732,-0.08296,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0244,-0.05856,-0.06832,-0.07808,0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.00976,-0.0488,-0.06832,-0.07808,0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0,-0.04392,-0.05856,-0.07808,0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0,-0.05368,-0.06832,-0.07808,0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0,-0.05368,-0.06344,-0.08296,0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00488,-0.04392,-0.05856,-0.0732,0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.01464,-0.03904,-0.05368,-0.06344,0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00488,-0.0488,-0.05368,-0.0732,0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0,-0.05368,-0.06344,-0.0732,0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.00976,-0.04392,-0.0488,-0.06344,0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0,-0.04392,-0.0488,-0.06344,0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0,-0.0488,-0.06832,-0.08784,0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,-0.00488,-0.05856,-0.07808,-0.09272,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.00976,-0.03416,-0.05368,-0.06832,0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.01952,-0.01952,-0.03904,-0.05368,0.0488
