i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00976,0.06832,0.01464,0.00488,0.00488,0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00488,0.06832,0.00976,0,0,0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0,0.06344,0.00976,0,0,0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0,0.06344,0.00976,0,0,0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00488,0.06344,0.00976,0,0,0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00488,0.05856,0.01464,-0.00488,0,0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.00488,0.06344,0.01464,0,0.00488,0.01464
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0,0.06832,0.01952,0.00488,0.00976,0.01464
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00488,0.06832,0.01952,0.00976,0.01464,0.01464
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.00976,0.06832,0.0244,0.00976,0.01464,0.01952
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.01464,0.0732,0.02928,0.01952,0.01952,0.0244
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.01952,0.0732,0.02928,0.01952,0.0244,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0244,0.0732,0.0244,0.01952,0.02928,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.02928,0.07808,0.0244,0.01952,0.02928,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.02928,0.07808,0.02928,0.01952,0.02928,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03416,0.07808,0.02928,0.01464,0.02928,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.0732,0.02928,0.01464,0.0244,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.06832,0.02928,0.01952,0.0244,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.06344,0.02928,0.0244,0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.05856,0.0244,0.0244,0.01952,0.00488
0,0,0,0,0,0,0.02928,0.05368,0.0244,0.01464,0.01464,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.04392,0.02928,0.00976,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03904,0.0244,0.00488,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.03416,0.01464,0.00488,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.0244,0.01464,-0.00488,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.0244,0.00976,-0.00976,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0,-0.00976,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0,-0.00976,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0,-0.00976,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,0,-0.00976,-0.00488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,-0.00488,-0.01464,-0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00488,-0.00976,-0.01464,-0.00488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0,-0.00976,-0.01464,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0,-0.01464,-0.01952,-0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00488,-0.01464,-0.01952,-0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,-0.01464,-0.01952,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00976,-0.01464,-0.01952,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00976,-0.01464,-0.01952,-0.01464,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00976,-0.01464,-0.01952,-0.01464,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,-0.01952,-0.0244,-0.01952,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00976,-0.01952,-0.0244,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00488,-0.0244,-0.0244,-0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00488,-0.0244,-0.02928,-0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00488,-0.01952,-0.02928,-0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,-0.01952,-0.02928,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,-0.01952,-0.0244,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00488,-0.01952,-0.0244,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,-0.01952,-0.0244,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,-0.01464,-0.0244,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,-0.00976,-0.0244,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.00976,-0.0244,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.01464,-0.0244,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.01464,-0.0244,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.01464,-0.0244,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,-0.01464,-0.0244,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.01464,-0.0244,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.01464,-0.0244,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.01464,-0.0244,-0.01464,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,-0.01464,-0.0244,-0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,-0.01952,-0.0244,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00488,-0.01952,-0.01952,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00488,-0.01952,-0.01952,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,-0.0244,-0.01952,-0.01952,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,-0.0244,-0.0244,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.01952,-0.02928,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.01952,-0.02928,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01952,-0.0244,-0.03416,-0.0244,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.0244,-0.03416,-0.0244,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.0244,-0.03416,-0.0244,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0244,-0.0244,-0.03416,-0.0244,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.02928,-0.03416,-0.0244,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.03416,-0.03416,-0.0244,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.03416,-0.03416,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0244,-0.03904,-0.03416,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.02928,-0.04392,-0.03904,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.02928,-0.04392,-0.03904,-0.02928,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.01952,-0.03416,-0.03904,-0.0244,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,-0.03416,-0.03416,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01952,-0.03416,-0.02928,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0244,-0.04392,-0.03416,-0.01952,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0244,-0.03904,-0.03416,-0.0244,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0244,-0.03416,-0.03416,-0.0244,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0244,-0.03416,-0.03416,-0.0244,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.02928,-0.03416,-0.03416,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.0244,-0.03904,-0.03416,-0.02928,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.03416,-0.03416,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0244,-0.02928,-0.02928,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0244,-0.03416,-0.03416,-0.0244,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0244,-0.03904,-0.03416,-0.01952,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03416,-0.04392,-0.04392,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03416,-0.04392,-0.04392,-0.02928,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.04392,-0.04392,-0.02928,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03416,-0.04392,-0.04392,-0.0244,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.03416,-0.03416,-0.0244,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00488,-0.0244,-0.02928,-0.0244,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.00976,-0.00976,-0.01464,-0.00488,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05856,0.03416,0.00976,-0.00488,0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.02928,0.00976,0,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.02928,0.00976,0.00976,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.02928,0.00976,0.00488,0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.02928,0.00976,0,0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.02928,0.01464,0,0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.02928,0.01464,0,0.00976,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.02928,0.01952,0.00488,0.01464,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.01952,0.01952,0.00488,0.0244,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.00976,0.01952,0.00976,0.0244,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.00488,0.01952,0.01464,0.0244,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.00976,0.00488,0.00488,0.0244,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.02928,-0.00976,0,0.01464,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.04392,-0.01952,-0.00976,0.00488,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.05368,-0.02928,-0.01952,-0.00488,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0488,-0.0488,-0.03416,-0.02928,-0.01464,-0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.04392,-0.04392,-0.03904,-0.02928,-0.01952,-0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.04392,-0.04392,-0.03904,-0.02928,-0.01952,-0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0488,-0.0488,-0.0488,-0.03416,-0.01952,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0488,-0.0488,-0.0488,-0.03416,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.04392,-0.03904,-0.03416,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.03904,-0.03416,-0.03416,-0.01952,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.03904,-0.03416,-0.03416,-0.02928,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.03904,-0.03416,-0.03416,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.0488,-0.04392,-0.0488,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05368,-0.05368,-0.05368,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05368,-0.05368,-0.05856,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05368,-0.05368,-0.05856,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05368,-0.0488,-0.05856,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.0488,-0.0488,-0.05368,-0.03904,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.0488,-0.0488,-0.05368,-0.03904,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.05368,-0.05368,-0.05856,-0.04392,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.05368,-0.05856,-0.05856,-0.05368,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.05368,-0.05856,-0.05368,-0.05368,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.0488,-0.05856,-0.05368,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.0488,-0.05856,-0.05368,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.0488,-0.05856,-0.05368,-0.0488,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.0488,-0.05856,-0.05368,-0.0488,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.0488,-0.05856,-0.05368,-0.0488,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.0488,-0.05856,-0.05368,-0.0488,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.0488,-0.05856,-0.05368,-0.0488,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.0488,-0.05856,-0.05368,-0.0488,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.05368,-0.0488,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.05368,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.04392,-0.05368,-0.0488,-0.03904,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.03904,-0.0488,-0.0488,-0.03904,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.0244,-0.04392,-0.0488,-0.03904,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.01952,-0.03904,-0.0488,-0.03416,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.00976,-0.03416,-0.04392,-0.03416,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.00488,-0.0244,-0.03904,-0.03416,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.0244,-0.01464,-0.03416,-0.03416,-0.07808
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.122,0.10248,0.03416,0.00976,-0.01952,-0.0732
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.18544,0.18056,0.11712,0.08296,0.04392,-0.03416
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.15128,0.1952,0.20008,0.18056,0.16104,0.07808
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,0.07808,0.26352,0.29768,0.31232,0.3172,0.27328
0.56608,-0.42212,0.27816,-0.00488,-0.28792,0.427,-0.01464,0.33672,0.3904,0.4636,0.48312,0.52216
0.93696,-0.66856,0.40016,-0.06832,-0.5368,0.73688,-0.2196,0.23424,0.44408,0.58072,0.63928,0.77592
1.23464,-0.87108,0.50752,-0.1098,-0.72712,0.98088,-0.42944,0.07808,0.44408,0.6344,0.74664,0.93208
1.342,-0.94672,0.55144,-0.11956,-0.79056,1.06628,-0.5612,-0.06832,0.37576,0.55144,0.69296,0.91744
1.1468,-0.84912,0.55144,-0.02196,-0.59536,0.87108,-0.6344,-0.2684,0.21472,0.37088,0.50264,0.72712
0.72224,-0.60024,0.47824,0.11712,-0.244,0.48312,-0.52216,-0.34648,0.06832,0.16104,0.25376,0.43432
0.24888,-0.2928,0.33672,0.21228,0.08784,0.08052,-0.40504,-0.4636,-0.08296,-0.03904,0.03416,0.11712
-0.08296,-0.03172,0.1464,0.18788,0.22936,-0.15616,-0.39528,-0.62952,-0.27328,-0.23912,-0.1464,-0.12688
-0.13176,0.02196,0.08784,0.15372,0.2196,-0.17568,-0.38064,-0.60024,-0.2684,-0.22936,-0.15616,-0.13664
-0.1708,0.06588,0.03904,0.12444,0.20984,-0.19032,-0.3416,-0.51728,-0.25864,-0.2196,-0.16592,-0.1708
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,-0.28792,-0.42944,-0.24888,-0.20984,-0.1708,-0.1708
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,-0.2196,-0.32208,-0.20008,-0.16104,-0.13664,-0.1464
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.15128,-0.22448,-0.13664,-0.11224,-0.09272,-0.10736
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.10248,-0.15616,-0.0976,-0.07808,-0.05856,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05368,-0.08784,-0.05368,-0.0488,-0.03416,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.02928,-0.02928,-0.02928,-0.01464,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01464,-0.0244,-0.02928,-0.01464,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01464,-0.01952,-0.02928,-0.01464,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.01952,-0.0244,-0.01464,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,-0.0244,-0.0244,-0.01464,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.01952,-0.0244,-0.01464,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,-0.01952,-0.0244,-0.01952,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,-0.01464,-0.0244,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00976,-0.00976,-0.01952,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01464,-0.00976,-0.01952,-0.01464,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,-0.00488,-0.00976,-0.00488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,-0.00976,-0.00976,-0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01952,-0.00976,-0.00976,-0.00488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,-0.00976,-0.01464,-0.00976,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0244,-0.00976,-0.01464,-0.01464,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0244,-0.00976,-0.01464,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.0244,-0.00976,-0.01464,-0.00976,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.02928,-0.00976,-0.01464,-0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,-0.00488,-0.01464,0,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,-0.00488,-0.00976,0,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,-0.00488,-0.00976,0,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.02928,-0.00488,-0.01464,0,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.02928,-0.00488,-0.01952,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,-0.00488,-0.01952,-0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03416,-0.00488,-0.01464,-0.00976,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.02928,-0.00488,-0.01464,-0.00976,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.02928,0,-0.01464,-0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.02928,0,-0.01464,-0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,0,-0.00976,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.02928,0.00488,0,0,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.02928,0.00488,0.00976,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03416,0.00488,0,0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03904,0.00488,-0.00488,0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.04392,0.00976,-0.00488,0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0488,0.00976,0,0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.05368,0.00976,0.00488,0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.05368,0.01464,0.00976,0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.05856,0.01464,0.01464,0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.05856,0.01464,0.01464,0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.05856,0.01464,0.01464,0.01464,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.06344,0.01952,0.01464,0.01952,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.06344,0.0244,0.01952,0.01952,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.06832,0.0244,0.01952,0.01952,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,0.06344,0.01952,0.01464,0.01464,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03904,0.05856,0.01464,0.01464,0.00976,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03416,0.06344,0.01464,0.01464,0.01464,0
