i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,0.11712,0.03904,-0.03904,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,0.10736,0.02928,-0.0488,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,0.10736,0.02928,-0.0488,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00488,0.11712,0.02928,-0.0488,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00488,0.11224,0.0244,-0.05368,0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.00488,0.10248,0.0244,-0.05368,0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.00488,0.0976,0.0244,-0.05856,0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.00488,0.0976,0.0244,-0.05368,0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.00488,0.0976,0.01952,-0.05856,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00488,0.0976,0.01952,-0.05856,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.00488,0.09272,0.01464,-0.05856,0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00488,0.09272,0.0244,-0.05856,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,0.08784,0.0244,-0.06344,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.00488,0.0976,0.01464,-0.05368,0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00488,0.0976,0.00976,-0.05368,0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00488,0.0976,0.01952,-0.0488,0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.00488,0.09272,0.01464,-0.0488,0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00976,0.09272,0.01952,-0.05368,0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00976,0.09272,0.01952,-0.05856,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,0.08784,0.01952,-0.05856,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,0.08784,0.01464,-0.05856,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0,0.08784,0.01464,-0.05856,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,0.08784,0.01952,-0.05856,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.02928,0.1464,0.08296,0.00976,0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.05368,0.29768,0.29768,0.22448,0.20008
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,-0.03904,0.07808,0.49776,0.58072,0.59536,0.53192
0.23912,-0.33184,0.42456,0.305,0.18544,0.02684,-0.1464,0.05856,0.48312,0.69784,0.96624,0.98088
0.40992,-0.50264,0.59536,0.3904,0.18544,0.11224,-0.2928,-0.04392,0.3416,0.64904,1.22488,1.40544
0.488,-0.61732,0.74664,0.50264,0.25864,0.11468,-0.47824,-0.22448,0.0976,0.4392,1.2688,1.66896
0.59048,-0.76128,0.93208,0.63684,0.3416,0.12444,-0.7076,-0.46848,-0.33184,0.09272,1.2444,1.93736
0.6832,-0.87352,1.06384,0.72224,0.38064,0.15128,-0.90768,-0.66856,-0.71248,-0.23424,1.19072,2.0984
0.63928,-0.78568,0.93208,0.61244,0.2928,0.17324,-0.87352,-0.70272,-0.98088,-0.54656,0.89304,1.9032
0.38552,-0.45384,0.52216,0.3294,0.13664,0.12444,-0.6344,-0.5856,-1.01992,-0.73688,0.38552,1.28344
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.244,-0.3416,-0.93696,-0.854,-0.30256,0.28304
-0.0976,0.29036,-0.48312,-0.43432,-0.38552,0.14396,0.05856,-0.07808,-0.78568,-0.8296,-0.62952,-0.30744
-0.15616,0.33672,-0.51728,-0.4392,-0.36112,0.10248,0.16592,0.00976,-0.59048,-0.68808,-0.64904,-0.40016
-0.15128,0.3172,-0.48312,-0.40748,-0.33184,0.09028,0.18056,0.0976,-0.4148,-0.49288,-0.51728,-0.34648
-0.13664,0.28548,-0.43432,-0.366,-0.29768,0.08052,0.1708,0.13176,-0.27328,-0.3416,-0.42456,-0.30256
-0.12688,0.2562,-0.38552,-0.32208,-0.25864,0.06588,0.16104,0.122,-0.18544,-0.26352,-0.33672,-0.2684
-0.10736,0.23668,-0.366,-0.31232,-0.25864,0.07564,0.1708,0.0976,-0.15128,-0.23424,-0.30256,-0.22936
-0.11224,0.22936,-0.34648,-0.29036,-0.23424,0.061,0.16104,0.08784,-0.10248,-0.20496,-0.30744,-0.22936
-0.11224,0.21228,-0.31232,-0.2562,-0.20008,0.04392,0.14152,0.07808,-0.03904,-0.14152,-0.28304,-0.2196
-0.11712,0.19276,-0.2684,-0.20984,-0.15128,0.01708,0.122,0.05856,0.01464,-0.09272,-0.23912,-0.20008
-0.13176,0.19032,-0.24888,-0.183,-0.11712,-0.00732,0.13664,0.05368,0.03904,-0.07808,-0.21472,-0.19032
-0.13176,0.18788,-0.244,-0.17812,-0.11224,-0.00976,0.13176,0.03904,0.04392,-0.07808,-0.20984,-0.18056
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.10736,0.0244,0.0732,-0.06344,-0.20984,-0.17568
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.10248,0.00976,0.08784,-0.03904,-0.20496,-0.17568
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.11224,0.00976,0.07808,-0.04392,-0.19032,-0.16592
-0.13664,0.17812,-0.2196,-0.15128,-0.08296,-0.02684,0.11224,0.00976,0.06344,-0.04392,-0.19032,-0.16592
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.11224,0.0244,0.05368,-0.04392,-0.20008,-0.16104
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.10736,0.0244,0.0488,-0.0488,-0.1952,-0.15616
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0.0976,0.0244,0.03904,-0.05856,-0.20008,-0.1708
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.0976,0.02928,0.02928,-0.05856,-0.19032,-0.16104
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,0.0976,0.03416,0.0244,-0.05368,-0.17568,-0.14152
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.09272,0.03904,0.03416,-0.03904,-0.15616,-0.12688
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.08784,0.04392,0.03904,-0.0244,-0.1464,-0.122
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.08784,0.04392,0.03904,-0.01464,-0.14152,-0.11224
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.08784,0.05368,0.0488,0,-0.11712,-0.0976
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.08296,0.06832,0.06344,0.01952,-0.09272,-0.08296
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.07808,0.0732,0.07808,0.04392,-0.05368,-0.0488
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06832,0.07808,0.09272,0.0732,-0.03416,-0.03416
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.06344,0.08784,0.122,0.10736,0.00488,-0.00976
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0488,0.10736,0.13664,0.13664,0.0488,0.01952
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0488,0.11712,0.15616,0.16592,0.07808,0.03904
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.0488,0.11712,0.17568,0.18544,0.0976,0.05856
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.02928,0.11712,0.17568,0.21472,0.10736,0.08784
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.01952,0.11224,0.20984,0.25376,0.15128,0.12688
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0,0.122,0.244,0.28792,0.20496,0.15616
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.00976,0.122,0.25864,0.31232,0.244,0.18544
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.00976,0.11712,0.27816,0.3172,0.25376,0.1952
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.00976,0.11224,0.28304,0.32208,0.25376,0.20008
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.0244,0.11224,0.29768,0.33672,0.24888,0.20008
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.02928,0.11224,0.29768,0.34648,0.26352,0.20496
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.03416,0.11224,0.29768,0.33672,0.25376,0.20496
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.03416,0.10248,0.29768,0.33672,0.25864,0.20008
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.04392,0.07808,0.28304,0.32208,0.244,0.20008
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.04392,0.0732,0.27328,0.29768,0.22936,0.20008
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03904,0.05856,0.24888,0.25864,0.20008,0.17568
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03904,0.0488,0.22936,0.22448,0.15128,0.1464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.0488,0.20008,0.19032,0.10736,0.122
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.04392,0.16592,0.16592,0.0976,0.10248
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.03904,0.15616,0.12688,0.06344,0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.03904,0.13176,0.0976,0.0244,0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.03416,0.11712,0.09272,0.00488,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.03416,0.10736,0.0732,-0.00488,0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.04392,0.10736,0.05856,-0.01952,0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.04392,0.0976,0.0488,-0.02928,0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.03416,0.0976,0.0488,-0.02928,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.03416,0.0976,0.0488,-0.02928,0
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.04392,0.0976,0.05856,-0.02928,0
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.04392,0.09272,0.05368,-0.03416,0
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.03416,0.09272,0.05368,-0.0244,0.00976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06832,0.03416,0.08784,0.05368,-0.02928,0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05856,0.03416,0.07808,0.05368,-0.0244,0
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.03416,0.07808,0.0488,-0.02928,0
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.04392,0.07808,0.0488,-0.03904,0
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.04392,0.0732,0.04392,-0.03904,0
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.04392,0.08296,0.04392,-0.03904,0
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.04392,0.07808,0.04392,-0.04392,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.04392,0.07808,0.04392,-0.03416,0
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.04392,0.07808,0.03904,-0.03416,-0.00488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.03416,0.07808,0.03904,-0.0488,0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.03416,0.0732,0.03416,-0.0488,0.00488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0.03904,0.06344,0.02928,-0.04392,-0.00488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0.03904,0.06344,0.02928,-0.0488,-0.00488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.03904,0.05856,0.02928,-0.0488,-0.00488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.03904,0.05856,0.0244,-0.0488,-0.00488
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.06344,0.03904,0.05856,0.0244,-0.05856,-0.00976
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,0.03904,0.05856,0.02928,-0.05856,-0.00976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08296,0.05856,0.10736,0.08296,-0.02928,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.09272,0.24888,0.22936,0.0976,0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.08784,0.13664,0.42944,0.4636,0.36112,0.23912
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.01952,0.11712,0.39528,0.54168,0.64416,0.61
0.27328,-0.30256,0.33184,0.1952,0.05856,0.10736,-0.15616,0.01464,0.25376,0.49288,0.9028,1.00528
0.38064,-0.43676,0.49288,0.30256,0.11224,0.1342,-0.33184,-0.17568,0,0.31232,1.00528,1.30784
0.49288,-0.60512,0.71736,0.47092,0.22448,0.1342,-0.58072,-0.40016,-0.37088,0.04392,1.06872,1.62504
0.59536,-0.75152,0.90768,0.61,0.31232,0.14152,-0.79056,-0.58072,-0.732,-0.20496,1.11264,1.89344
0.5612,-0.6832,0.8052,0.5246,0.244,0.1586,-0.79544,-0.61488,-0.97112,-0.44896,0.99064,1.87392
0.37576,-0.43432,0.49288,0.305,0.11712,0.12932,-0.61488,-0.54656,-1.03944,-0.63928,0.60024,1.42008
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.26352,-0.30256,-0.98576,-0.78568,-0.07808,0.45872
-0.06832,0.27084,-0.47336,-0.4392,-0.40504,0.16836,0.06832,-0.02928,-0.81496,-0.76128,-0.5124,-0.25864
-0.16592,0.36112,-0.55632,-0.47336,-0.3904,0.11224,0.20496,0.05856,-0.61976,-0.64904,-0.57096,-0.37088
-0.15128,0.3416,-0.53192,-0.45628,-0.38064,0.11468,0.20984,0.11712,-0.4636,-0.49288,-0.488,-0.35624
-0.12688,0.30012,-0.47336,-0.40992,-0.34648,0.1098,0.20008,0.16104,-0.30256,-0.3416,-0.38552,-0.30256
-0.10736,0.26596,-0.42456,-0.37088,-0.3172,0.10492,0.18056,0.16104,-0.20496,-0.244,-0.3172,-0.2684
-0.10736,0.25132,-0.39528,-0.3416,-0.28792,0.09028,0.19032,0.13664,-0.1708,-0.22448,-0.30256,-0.25864
-0.10248,0.244,-0.38552,-0.33428,-0.28304,0.09028,0.19032,0.12688,-0.13176,-0.1952,-0.28792,-0.25864
-0.11224,0.22204,-0.33184,-0.27572,-0.2196,0.05368,0.1708,0.10736,-0.0488,-0.122,-0.25376,-0.23912
-0.11712,0.20252,-0.28792,-0.22936,-0.1708,0.02684,0.16104,0.0976,0.0244,-0.06344,-0.2196,-0.20984
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,0.16592,0.09272,0.02928,-0.05856,-0.20496,-0.20984
-0.122,0.19764,-0.27328,-0.21228,-0.15128,0.01464,0.16104,0.07808,0.03416,-0.05856,-0.20008,-0.20008
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,0.13664,0.05368,0.05368,-0.03904,-0.20008,-0.1952
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,0.13176,0.03904,0.06832,-0.0244,-0.1952,-0.1952
-0.122,0.183,-0.244,-0.183,-0.122,0,0.122,0.03904,0.05856,-0.03416,-0.19032,-0.20496
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.122,0.03904,0.04392,-0.03416,-0.19032,-0.20496
-0.122,0.18056,-0.23912,-0.17812,-0.11712,-0.00244,0.13176,0.05368,0.04392,-0.04392,-0.19032,-0.1952
-0.11712,0.183,-0.24888,-0.19032,-0.13176,0.00732,0.12688,0.05368,0.03904,-0.0488,-0.18544,-0.18056
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,0.12688,0.05368,0.01952,-0.0488,-0.19032,-0.18544
-0.10248,0.18544,-0.2684,-0.21716,-0.16592,0.03172,0.12688,0.05856,0.00976,-0.0488,-0.18056,-0.18544
-0.10248,0.183,-0.26352,-0.21228,-0.16104,0.02928,0.11712,0.06344,0.01464,-0.05368,-0.18056,-0.19032
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.11224,0.06832,0.0244,-0.03904,-0.1708,-0.17568
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.10736,0.06344,0.02928,-0.0244,-0.15616,-0.1708
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.10736,0.06344,0.02928,-0.01464,-0.15128,-0.16104
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.11712,0.0732,0.03904,-0.00976,-0.1464,-0.15616
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.11224,0.08784,0.05368,0.00976,-0.122,-0.14152
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.10736,0.09272,0.05856,0.02928,-0.10248,-0.122
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.0976,0.0976,0.0732,0.0488,-0.08296,-0.11712
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.10248,0.11712,0.09272,0.06832,-0.05368,-0.10736
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.09272,0.12688,0.11224,0.10736,-0.01464,-0.0732
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.09272,0.12688,0.1464,0.15128,0.02928,-0.0488
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.08296,0.14152,0.16592,0.18544,0.06344,-0.0244
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.06344,0.14152,0.19032,0.20496,0.0976,-0.00488
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.0488,0.14152,0.20984,0.23424,0.12688,0.03416
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.0488,0.15128,0.22936,0.26352,0.16104,0.06344
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0.03904,0.15128,0.24888,0.27816,0.18056,0.08296
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.03904,0.15128,0.25864,0.29768,0.18544,0.0732
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.02928,0.1464,0.27328,0.30256,0.18544,0.07808
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.01952,0.13664,0.27328,0.30256,0.18544,0.07808
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.01952,0.13664,0.27328,0.30256,0.18544,0.07808
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.01952,0.13664,0.26352,0.30256,0.16592,0.07808
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.00976,0.13176,0.27816,0.31232,0.18056,0.0976
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.00976,0.122,0.27328,0.30744,0.1952,0.0976
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0,0.11224,0.2684,0.30256,0.20496,0.10736
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0,0.08784,0.24888,0.27816,0.18544,0.0976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,0.0732,0.23424,0.25376,0.16592,0.09272
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.06344,0.20984,0.2196,0.13176,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.06344,0.19032,0.19032,0.10736,0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.05368,0.16104,0.16104,0.07808,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.04392,0.14152,0.13176,0.06344,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.03904,0.11712,0.10736,0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.04392,0.0976,0.0732,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.03904,0.08296,0.06344,-0.01464,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.03904,0.06344,0.03904,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.03904,0.0732,0.03416,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.03416,0.05856,0.01952,-0.0488,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.03904,0.05856,0.01952,-0.05368,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.03904,0.04392,0.00976,-0.0732,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.03416,0.0488,0.0244,-0.0732,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.03416,0.0488,0.0244,-0.06344,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.04392,0.0488,0.02928,-0.05856,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.04392,0.0488,0.02928,-0.0488,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.03416,0.03904,0.02928,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.03416,0.03904,0.02928,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.03416,0.03904,0.02928,-0.0488,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.03416,0.03416,0.0244,-0.05368,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.03416,0.04392,0.03416,-0.04392,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.03416,0.03904,0.03416,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.0244,0.02928,0.0244,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.0244,0.01952,0.01952,-0.05856,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.03416,0.02928,0.01952,-0.06832,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.03416,0.0244,0.01464,-0.06832,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.03416,0.01464,0.00488,-0.06832,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.03416,0.00976,0.00488,-0.0732,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.0244,0,-0.00488,-0.08296,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.0244,0,-0.00976,-0.08296,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.0244,0,-0.00976,-0.0976,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.0244,-0.00488,-0.01464,-0.0976,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.01952,-0.00488,-0.00976,-0.10248,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.01952,-0.00488,-0.00976,-0.10736,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.02928,-0.00976,-0.01952,-0.10736,-0.14152
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.02928,-0.00976,-0.0244,-0.10736,-0.14152
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.02928,-0.00976,-0.01464,-0.10736,-0.13664
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.02928,-0.00976,-0.00976,-0.10736,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.05856,0.01952,0.0244,-0.10736,-0.15128
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10248,0.08296,0.16104,0.15128,-0.00976,-0.122
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.12688,0.10736,0.31232,0.33672,0.18544,0.01464
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.03904,0.10736,0.28792,0.40504,0.4392,0.32696
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,-0.0976,0.0244,0.15616,0.39528,0.67832,0.67344
0.33184,-0.4026,0.47336,0.30744,0.14152,0.09516,-0.28304,-0.13664,-0.0488,0.25376,0.77104,0.94672
0.43432,-0.57584,0.71736,0.5002,0.28304,0.07564,-0.50264,-0.33184,-0.31232,0.0732,0.89304,1.25416
0.49776,-0.74176,0.98576,0.73688,0.488,0.00488,-0.732,-0.5612,-0.6832,-0.15616,0.98576,1.5616
0.5124,-0.7564,1.0004,0.7442,0.488,0.0122,-0.8052,-0.64416,-0.94184,-0.3416,1.0004,1.67872
0.33672,-0.54168,0.74664,0.57828,0.40992,-0.0366,-0.67344,-0.62464,-1.0492,-0.52216,0.71736,1.37128
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.35136,-0.40992,-1.04432,-0.7076,0.0976,0.50752
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,0.00976,-0.11712,-0.9028,-0.732,-0.37576,-0.2684
