i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.02928,-0.01952,0.00976,-0.02928,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.02928,-0.03416,-0.00976,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01952,-0.03904,-0.00976,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01952,-0.03904,-0.00976,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.0244,-0.02928,0,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.02928,-0.0244,0.00488,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.02928,-0.0244,0.00488,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.02928,-0.01952,0.00488,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.02928,-0.02928,-0.00488,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.02928,-0.02928,-0.00488,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.03416,-0.01952,0.00488,-0.02928,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.04392,-0.00488,0.01464,-0.01464,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,0.0488,0.00488,0.03416,0,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,0.05856,0.00976,0.03904,0.00488,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06832,0.05856,0.01464,0.04392,0.00488,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.07808,0.06344,0.01952,0.04392,0.00488,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.07808,0.06832,0.0244,0.0488,0.00488,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0732,0.0732,0.0244,0.05368,0.00488,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08296,0.0732,0.03904,0.0488,0,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08296,0.08784,0.0488,0.05368,0.00976,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06832,0.08296,0.04392,0.05856,0.0244,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,0.06344,0.02928,0.05856,0.0244,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01952,0.03416,0.01952,0.0488,0.01464,0.01952
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0.01952,0.00488,0.03904,0.00488,0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00976,0.0244,0.00976,0.04392,0.00976,0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.00976,0.0244,0,0.02928,0,0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,0.00976,-0.01952,0.01464,-0.00976,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,0.00976,-0.01952,0.01464,-0.00976,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.02928,-0.00488,0.0244,-0.00488,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.02928,-0.00976,0.01464,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.01952,-0.0244,0.00488,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,-0.03416,-0.00488,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.02928,-0.00488,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,-0.03904,-0.00976,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.0488,-0.0244,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00488,-0.05368,-0.0244,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.01952,-0.04392,-0.01952,-0.0488,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.02928,-0.03416,-0.00976,-0.03904,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.02928,-0.0488,-0.01464,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.01952,-0.03904,-0.01464,-0.03416,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00488,-0.04392,-0.01952,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00488,-0.0488,-0.02928,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00976,-0.02928,-0.01464,-0.0488,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.01464,-0.0488,-0.01464,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00976,-0.03904,-0.02928,-0.05856,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.09272,0.0976,0.0244,-0.01952,-0.05368,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.18056,0.2196,0.11224,0,-0.0732,-0.0976
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.22448,0.32208,0.23912,0.10736,-0.00488,-0.07808
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.27328,0.42944,0.41968,0.27328,0.12688,0.03416
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.23912,0.39528,0.54656,0.45384,0.30256,0.19032
0.26352,-0.29768,0.33184,0.20008,0.06832,0.0976,0.05856,0.2196,0.5856,0.64416,0.5124,0.38064
0.49288,-0.50752,0.52216,0.27572,0.02928,0.2318,-0.28792,-0.15128,0.53192,0.854,0.77104,0.64904
0.76616,-0.76616,0.76616,0.38308,0,0.38308,-0.75152,-0.63928,0.37576,1.07848,1.10288,1.00528
0.91744,-0.89792,0.8784,0.41968,-0.03904,0.47824,-1.12728,-1.03456,0.1708,1.16632,1.27856,1.23952
0.63928,-0.64904,0.6588,0.33916,0.01952,0.30988,-1.07848,-1.15168,-0.18544,0.76616,0.94184,0.98576
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.91256,-1.28832,-0.83448,0,0.2684,0.45384
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.84912,-1.23952,-1.11264,-0.44408,-0.16592,0.10248
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.7808,-1.13704,-1.05408,-0.46848,-0.20984,0.04392
0,0,0,0,0,0,-0.66856,-0.95648,-0.88816,-0.40016,-0.20008,0
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.5124,-0.67832,-0.62952,-0.28792,-0.16104,-0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.30256,-0.42944,-0.42456,-0.20008,-0.14152,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.18544,-0.25864,-0.27328,-0.13664,-0.10736,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06344,-0.10736,-0.13176,-0.05368,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.07808,-0.11712,-0.06344,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.06344,-0.0976,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0488,-0.09272,-0.06832,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.06832,-0.05856,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.05368,-0.0488,-0.05856,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.00976,-0.05368,-0.05368,-0.05856,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,0.01464,-0.05368,-0.05368,-0.06344,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.00976,-0.04392,-0.04392,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00976,-0.0488,-0.04392,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,-0.0488,-0.0488,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,-0.0488,-0.0488,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.02928,-0.03904,-0.03416,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.02928,-0.03904,-0.03416,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.0244,-0.03416,-0.04392,-0.05368,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.02928,-0.02928,-0.03416,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.02928,-0.02928,-0.04392,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.02928,-0.02928,-0.04392,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03904,-0.0244,-0.03416,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.05368,-0.01952,-0.01952,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.03904,-0.01952,-0.02928,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.03904,-0.01464,-0.03416,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03904,-0.00976,-0.02928,-0.05368,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.04392,-0.00488,-0.02928,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.04392,-0.00488,-0.02928,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.04392,-0.00488,-0.02928,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03416,-0.01464,-0.03904,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.04392,-0.01464,-0.03904,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.04392,-0.00488,-0.02928,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.03904,-0.00488,-0.03416,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.05368,0,-0.01952,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.06344,0,-0.01952,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.05856,-0.01464,-0.02928,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.0488,-0.01464,-0.02928,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.05856,-0.00488,-0.01464,-0.03904,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.0732,0.00488,-0.01464,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.0732,0,-0.01952,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.06344,-0.01464,-0.01952,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.0732,-0.00488,-0.01952,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0732,0.00976,-0.01464,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0732,0.01464,-0.01952,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0732,0.01952,-0.01952,-0.04392,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.08784,0.03416,-0.00976,-0.0244,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.10248,0.03416,0.00488,-0.00976,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.09272,0.03904,0.00488,-0.00976,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.08296,0.03416,0,-0.01464,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.10248,0.0488,0.01952,-0.00488,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.10736,0.06344,0.02928,0.00976,0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00488,0.11224,0.06344,0.03416,0.01952,0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00488,0.10248,0.05856,0.03416,0.01464,0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01464,0.0976,0.06832,0.0244,0.0244,0.03416
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.0244,0.0976,0.0732,0.03416,0.03904,0.04392
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.03904,0.09272,0.06344,0.04392,0.03416,0.04392
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.04392,0.0976,0.06832,0.0488,0.05368,0.05856
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05368,0.09272,0.07808,0.06344,0.06832,0.06832
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.06344,0.08784,0.07808,0.06344,0.06832,0.06832
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0732,0.0732,0.06832,0.06832,0.06832,0.06832
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.0732,0.0732,0.06832,0.0732,0.07808,0.07808
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.07808,0.07808,0.07808,0.0732,0.0732,0.09272
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.08296,0.06832,0.07808,0.07808,0.0732,0.09272
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.0732,0.06832,0.06344,0.07808,0.08784,0.0976
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.06344,0.06832,0.06344,0.07808,0.08784,0.0976
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.06832,0.06344,0.06344,0.08296,0.08784,0.10736
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.05856,0.06344,0.05368,0.0732,0.0732,0.09272
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.03416,0.07808,0.05368,0.07808,0.07808,0.0732
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,0.07808,0.05368,0.06832,0.0732,0.06344
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01464,0.0732,0.04392,0.06832,0.06344,0.06344
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.01464,0.06344,0.03904,0.05856,0.05368,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00488,0.06344,0.03416,0.04392,0.02928,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.06832,0.03416,0.02928,0.01952,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.07808,0.03416,0.03416,0.0244,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.06832,0.01952,0.0244,0.01464,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.05856,0.00488,0.00488,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.06344,0.00976,0.00976,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.05856,0.01464,0.00488,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.05368,0.01464,-0.00488,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.05856,-0.00488,-0.01464,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.05368,-0.00488,-0.01952,-0.0244,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.05368,-0.00488,-0.01464,-0.02928,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.05368,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.05368,0,-0.00976,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.05368,0,-0.01952,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.0488,-0.00488,-0.02928,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0488,-0.01464,-0.02928,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0488,-0.00976,-0.0244,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.0488,-0.00976,-0.0244,-0.03904,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.03904,-0.01952,-0.03416,-0.03904,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.03904,-0.01952,-0.02928,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.04392,-0.00976,-0.01952,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0488,-0.01464,-0.01952,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.03904,-0.01464,-0.02928,-0.03416,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.02928,-0.02928,-0.0488,-0.0488,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.04392,-0.01464,-0.03416,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.0488,-0.01464,-0.0244,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.03904,-0.01464,-0.02928,-0.04392,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.0488,-0.01464,-0.03416,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.0488,-0.01952,-0.03416,-0.04392,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.04392,-0.0244,-0.03416,-0.04392,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.03416,-0.03416,-0.03416,-0.05368,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.03904,-0.0244,-0.03904,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.03904,-0.01952,-0.03416,-0.04392,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03904,-0.01952,-0.03416,-0.03416,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.0488,-0.01464,-0.0244,-0.03416,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.0488,-0.01952,-0.0244,-0.03416,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.0488,-0.01464,-0.02928,-0.02928,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.0488,-0.01464,-0.0244,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.0488,-0.00976,-0.02928,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0488,-0.01464,-0.03416,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0488,-0.01464,-0.02928,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0488,-0.00976,-0.0244,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0488,-0.00976,-0.0244,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.0488,-0.00976,-0.0244,-0.0244,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.05368,0.00488,-0.01464,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.05368,0.00488,-0.01464,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.05368,0,-0.0244,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.05368,-0.00488,-0.02928,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.04392,0,-0.0244,-0.0244,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.04392,0,-0.02928,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.05368,0.00976,-0.01952,-0.00976,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.06344,0.01952,-0.00976,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03416,0,-0.01952,-0.0244,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.0244,-0.0244,-0.03416,-0.04392,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,-0.01464,-0.01952,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.04392,-0.00488,-0.01952,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.04392,-0.00488,-0.0244,-0.01464,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.04392,-0.01464,-0.02928,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03904,-0.01464,-0.03904,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.03904,-0.01464,-0.03904,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.02928,-0.00976,-0.02928,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.02928,-0.00976,-0.03416,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03416,-0.01464,-0.03416,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.02928,-0.01464,-0.0244,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.02928,-0.01464,-0.03416,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03416,-0.00976,-0.0244,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03416,-0.0244,-0.03416,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.02928,-0.01952,-0.03904,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01952,-0.02928,-0.03904,-0.03904,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.02928,-0.01464,-0.02928,-0.03416,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.0244,-0.01464,-0.03904,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0244,-0.00976,-0.03904,-0.03904,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.02928,-0.00976,-0.03904,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.01464,-0.0244,-0.05368,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.02928,-0.01952,-0.03904,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.02928,-0.01952,-0.03904,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01952,-0.02928,-0.04392,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,-0.0244,-0.0488,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01952,-0.0244,-0.04392,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01952,-0.01952,-0.04392,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01952,-0.00976,-0.03416,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01952,-0.00976,-0.03416,-0.02928,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.0244,-0.01952,-0.04392,-0.03904,-0.03416
