i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.00976,-0.03904,-0.05856,-0.06344,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.00976,-0.03904,-0.05856,-0.05856,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,-0.03416,-0.05856,-0.05856,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.02928,-0.03416,-0.06344,-0.05856,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.0244,-0.04392,-0.05856,-0.05856,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.03416,-0.03904,-0.05368,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0244,-0.05368,-0.0732,-0.0732,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.0244,-0.0488,-0.06832,-0.06832,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01952,-0.03904,-0.06832,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01952,-0.03904,-0.06344,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.01952,-0.03904,-0.06344,-0.0488,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.01952,-0.04392,-0.05856,-0.0488,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.01952,-0.03904,-0.06344,-0.05856,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.0244,-0.0488,-0.06344,-0.05856,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.01464,-0.05368,-0.06832,-0.06344,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.01952,-0.0488,-0.0732,-0.0732,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01464,-0.04392,-0.06832,-0.0732,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.01464,-0.0488,-0.0732,-0.0732,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01464,-0.05368,-0.06832,-0.0732,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.01464,-0.0488,-0.06832,-0.0732,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01464,-0.05856,-0.0732,-0.06344,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.01952,-0.05856,-0.0732,-0.06344,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01952,-0.05856,-0.08296,-0.0732,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.0244,-0.0488,-0.06832,-0.0732,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.02928,-0.05856,-0.07808,-0.06832,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.02928,-0.05856,-0.07808,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.0244,-0.06832,-0.07808,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01464,-0.06832,-0.07808,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01464,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.0244,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.01952,-0.05856,-0.06832,-0.05856,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.01952,-0.05856,-0.06832,-0.05856,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.02928,-0.05856,-0.07808,-0.06832,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.02928,-0.05856,-0.07808,-0.06832,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.0244,-0.05856,-0.07808,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01464,-0.05856,-0.07808,-0.06832,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.01464,-0.0488,-0.06832,-0.06344,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.0244,-0.0488,-0.06832,-0.05368,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.0244,-0.05368,-0.0732,-0.06344,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.01464,-0.06344,-0.08296,-0.0732,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.01464,-0.05856,-0.07808,-0.0732,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.0244,-0.05856,-0.07808,-0.06344,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.01952,-0.05856,-0.06832,-0.06832,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01952,-0.05856,-0.06832,-0.06832,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.02928,-0.05856,-0.06832,-0.05856,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.02928,-0.05856,-0.06832,-0.05856,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03904,-0.05856,-0.06832,-0.05856,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03904,-0.05856,-0.06832,-0.05856,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.03904,-0.05856,-0.06832,-0.05856,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.03904,-0.05856,-0.06832,-0.05856,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.03416,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.0244,-0.06832,-0.06832,-0.05856,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.01952,-0.06832,-0.07808,-0.06832,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01952,-0.06832,-0.07808,-0.06832,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.03416,-0.05368,-0.06832,-0.06344,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.03416,-0.05368,-0.06832,-0.05856,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.03904,-0.05368,-0.06344,-0.05856,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.03416,-0.05368,-0.06832,-0.06344,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.02928,-0.06344,-0.07808,-0.06832,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.03904,-0.05368,-0.0732,-0.06832,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.04392,-0.05368,-0.0732,-0.06832,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.0488,-0.0488,-0.06832,-0.06344,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.0488,-0.04392,-0.05856,-0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.0488,-0.0244,-0.04392,-0.0488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,0.05856,-0.00976,-0.03416,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.06344,0.00488,-0.0244,-0.01952,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.09272,0.06832,0.00976,-0.0244,-0.02928,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.06832,0.01464,-0.01952,-0.0244,-0.01952
0,0,0,0,0,0,0.0732,0.05856,0.0244,-0.00488,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.01952,0.03416,0,-0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.01952,0.0244,-0.00488,-0.00976,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.05368,0.01464,-0.00976,-0.01464,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06344,-0.06344,0.01464,-0.00976,-0.00488,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0732,-0.06832,0.01464,-0.00488,0,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06832,-0.05368,0.0244,0.00976,0.00976,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06344,-0.0488,0.01952,0.00488,0.01464,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,-0.0488,-0.00488,-0.00976,0.00488,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05856,-0.05856,-0.0244,-0.0244,0,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.06344,-0.01464,-0.01952,-0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.05368,-0.01464,-0.01952,-0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.04392,-0.00976,-0.00488,0.00488,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.03416,-0.00976,-0.00488,0.00488,0.0244
0,0,0,0,0,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.01464,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00488,-0.03904,-0.03904,-0.0244,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00976,-0.0488,-0.04392,-0.03416,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.02928,-0.05368,-0.05368,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.0244,-0.05856,-0.06832,-0.06344,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0.00976,-0.06832,-0.07808,-0.06832,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.00976,-0.05856,-0.0732,-0.06344,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0.00488,-0.06344,-0.06344,-0.06832,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.00488,-0.06832,-0.0732,-0.06344,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0.00976,-0.06832,-0.07808,-0.06344,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.03416,-0.05856,-0.07808,-0.06344,-0.05856
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.11712,0.12688,0,-0.06832,-0.0976,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.23424,0.26352,0.10736,-0.05856,-0.13664,-0.1464
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.28304,0.32696,0.20984,-0.02928,-0.16104,-0.18544
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.38552,0.44408,0.37576,0.05856,-0.1464,-0.18544
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.42456,0.52216,0.52216,0.11224,-0.13176,-0.18544
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.38064,0.53192,0.64904,0.23912,-0.03416,-0.0976
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.1952,0.32696,0.61976,0.3904,0.17568,0.11224
0.25376,-0.37332,0.49288,0.366,0.23912,0.00732,-0.0976,-0.01952,0.6344,0.6344,0.52704,0.41968
0.38552,-0.60512,0.82472,0.63196,0.4392,-0.02684,-0.55632,-0.53192,0.52216,0.88816,0.93208,0.8052
0.488,-0.77104,1.05408,0.81008,0.56608,-0.03904,-0.95648,-1.02968,0.40504,1.1956,1.36152,1.19072
0.51728,-0.89792,1.27856,1.01992,0.76128,-0.122,-1.28832,-1.42008,0.22936,1.42496,1.67872,1.48352
0.54168,-0.95892,1.37616,1.10532,0.83448,-0.1464,-1.61528,-1.67384,0.05856,1.5616,1.88368,1.67384
0.55144,-0.65392,0.7564,0.48068,0.20496,0.17324,-1.35176,-1.28344,-0.01952,1.41032,1.54696,1.32248
0.5368,-0.43676,0.33672,0.06832,-0.20008,0.36844,-1.20048,-1.02968,-0.26352,0.93208,1.03944,0.89792
0.4392,-0.22936,0.01952,-0.20008,-0.41968,0.42944,-0.9028,-0.72224,-0.60024,0.10248,0.43432,0.5124
0.35624,-0.12688,-0.10248,-0.2806,-0.45872,0.40748,-0.61976,-0.4392,-0.6588,-0.32208,0.03904,0.22448
0.28792,-0.09272,-0.10248,-0.24644,-0.3904,0.33916,-0.40992,-0.23424,-0.47824,-0.21472,0.03904,0.17568
0.18544,-0.01708,-0.15128,-0.244,-0.33672,0.26108,-0.17568,0.01464,-0.3416,-0.17568,-0.01464,0.06344
0.11712,0.01952,-0.15616,-0.21472,-0.27328,0.1952,-0.01464,0.16104,-0.20008,-0.10248,-0.0244,0.01464
0.03904,0.06588,-0.1708,-0.19032,-0.20984,0.12444,0.06344,0.18056,-0.0976,-0.06832,-0.05856,-0.03416
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.03904,0.14152,-0.0732,-0.05856,-0.0488,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.05856,-0.06344,-0.06832,-0.03904,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.03904,-0.04392,-0.05368,-0.05368,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.05856,-0.03904,-0.06344,-0.0732,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.08296,0.08296,-0.03416,-0.08784,-0.08784,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.06832,-0.04392,-0.10248,-0.11712,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.06344,-0.03416,-0.0732,-0.08784,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.0732,-0.02928,-0.0732,-0.07808,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08784,0.07808,-0.02928,-0.07808,-0.09272,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.07808,-0.02928,-0.08784,-0.0976,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10248,0.0732,-0.0244,-0.07808,-0.09272,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10248,0.0732,-0.01952,-0.07808,-0.09272,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.10736,0.08296,-0.0244,-0.08296,-0.0976,-0.10736
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.10736,0.08784,-0.0244,-0.08296,-0.0976,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.10736,0.08296,-0.01952,-0.08296,-0.08784,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.10736,0.08296,-0.01952,-0.07808,-0.08784,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.11224,0.07808,-0.0244,-0.07808,-0.09272,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.11224,0.07808,-0.0244,-0.08296,-0.0976,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0976,0.07808,-0.02928,-0.08784,-0.10736,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0976,0.0732,-0.03416,-0.09272,-0.11224,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10736,0.08296,-0.01952,-0.08296,-0.0976,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.11224,0.08296,-0.01952,-0.08296,-0.09272,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.11712,0.08296,-0.01464,-0.07808,-0.09272,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.11712,0.08296,-0.01464,-0.07808,-0.0976,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.10736,0.0732,-0.02928,-0.08784,-0.10736,-0.10736
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0976,0.06832,-0.0244,-0.09272,-0.11224,-0.122
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.10736,0.0732,-0.01952,-0.08296,-0.10736,-0.11224
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.10736,0.0732,-0.01464,-0.07808,-0.10248,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.11712,0.08296,-0.01464,-0.08296,-0.0976,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.11712,0.0976,-0.00976,-0.07808,-0.0976,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.10736,0.09272,-0.00976,-0.08296,-0.10736,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.11224,0.09272,-0.00488,-0.08296,-0.10248,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.122,0.08296,-0.01464,-0.09272,-0.10248,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.122,0.08784,-0.01952,-0.08784,-0.11224,-0.11224
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.122,0.0976,-0.00488,-0.07808,-0.10736,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.122,0.09272,-0.00488,-0.0732,-0.11224,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.11224,0.08296,-0.00488,-0.07808,-0.0976,-0.11224
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.11224,0.08296,0,-0.07808,-0.0976,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11224,0.08784,-0.00488,-0.08296,-0.10736,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11224,0.08784,-0.00488,-0.08296,-0.11712,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.122,0.10248,0.01952,-0.06832,-0.10248,-0.0976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.122,0.10248,0.0244,-0.06344,-0.08784,-0.0976
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.122,0.09272,0.01464,-0.06344,-0.10248,-0.10736
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.11712,0.09272,0.01464,-0.06344,-0.10736,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.11712,0.09272,0.03416,-0.0488,-0.08784,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.11712,0.09272,0.0488,-0.03904,-0.08784,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.09272,0.04392,-0.04392,-0.08296,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10248,0.08784,0.05856,-0.04392,-0.08296,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10248,0.07808,0.06344,-0.01952,-0.06832,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0976,0.07808,0.06344,-0.01952,-0.07808,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.07808,0.07808,-0.01464,-0.06344,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.06832,0.07808,-0.01464,-0.05368,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.06832,0.08784,0,-0.0488,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.06344,0.08784,0,-0.0488,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.0732,0.11224,0.0244,-0.02928,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.06832,0.122,0.03904,-0.00976,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.05856,0.11712,0.04392,0.00488,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.05856,0.12688,0.05368,0.01464,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.04392,0.11712,0.06344,0.00976,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.04392,0.13176,0.0732,0.01952,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.03904,0.13176,0.06832,0.02928,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.02928,0.13176,0.06832,0.03904,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.01952,0.13176,0.08784,0.04392,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.00976,0.13176,0.08784,0.05368,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.01952,0.13664,0.09272,0.06832,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.00976,0.14152,0.10248,0.0732,0.05856
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,0,0.1464,0.11712,0.09272,0.06832
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,-0.00488,0.14152,0.12688,0.10248,0.07808
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01952,0.00488,0.13176,0.122,0.0976,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.02928,0,0.122,0.11712,0.0976,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,0,0.10736,0.10736,0.08784,0.06344
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,0.00488,0.10736,0.10736,0.09272,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.01464,0.0976,0.10736,0.08784,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.01464,0.10248,0.0976,0.08296,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.00488,0.07808,0.07808,0.05856,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.00488,0.06832,0.0732,0.05368,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.01464,0.05856,0.05856,0.0488,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.02928,0.04392,0.05856,0.02928,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.02928,0.02928,0.04392,0.01464,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.02928,0.02928,0.03416,0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.02928,0.00976,0.00976,0,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.03416,-0.00488,0,-0.00976,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.03416,-0.00976,-0.00976,-0.01952,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.03416,-0.00976,-0.00976,-0.02928,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.03416,-0.01952,-0.00976,-0.03416,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.03416,-0.01952,-0.01952,-0.03904,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.03416,-0.01464,-0.01952,-0.02928,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.03904,-0.0244,-0.01952,-0.02928,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.03416,-0.03904,-0.02928,-0.03904,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.01952,-0.03904,-0.02928,-0.0488,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.02928,-0.03904,-0.02928,-0.0488,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.03416,-0.03904,-0.02928,-0.0488,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.0244,-0.03416,-0.02928,-0.03904,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.01952,-0.03904,-0.03416,-0.03904,-0.06832
