i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,-0.00488,-0.04392,-0.0976,-0.08784,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,-0.00976,-0.03904,-0.08784,-0.08784,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,-0.00976,-0.03904,-0.08784,-0.08784,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0,-0.03904,-0.09272,-0.09272,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0,-0.03904,-0.08784,-0.09272,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0,-0.03416,-0.08784,-0.09272,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0,-0.03416,-0.08784,-0.09272,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.00488,-0.03416,-0.08784,-0.08296,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.00488,-0.03416,-0.08784,-0.08296,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.00488,-0.03416,-0.08784,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.00488,-0.03416,-0.08296,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,-0.00488,-0.02928,-0.09272,-0.08784,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,-0.00488,-0.02928,-0.08784,-0.08784,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.00488,-0.03904,-0.07808,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.00488,-0.03416,-0.07808,-0.0732,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.00488,-0.03416,-0.07808,-0.06344,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0,-0.03416,-0.07808,-0.05856,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0,-0.03416,-0.07808,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,-0.00488,-0.03416,-0.07808,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,-0.00488,-0.03904,-0.07808,-0.05856,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,-0.00488,-0.03904,-0.07808,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0,-0.03904,-0.08296,-0.06344,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0,-0.03904,-0.08296,-0.06344,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0,-0.03904,-0.07808,-0.06344,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,-0.00488,-0.04392,-0.07808,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,-0.00488,-0.03416,-0.07808,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,-0.00488,-0.03416,-0.07808,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.00976,-0.0488,-0.07808,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.00976,-0.0488,-0.07808,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,-0.00976,-0.04392,-0.07808,-0.06344,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,-0.01464,-0.04392,-0.07808,-0.06832,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,-0.01464,-0.0488,-0.08296,-0.06832,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,-0.01464,-0.0488,-0.08296,-0.06832,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.01464,-0.0488,-0.08296,-0.06832,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.01952,-0.0488,-0.08296,-0.0732,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.01952,-0.06344,-0.08784,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.01464,-0.06344,-0.09272,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.0244,-0.06832,-0.10248,-0.0732,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,-0.02928,-0.06832,-0.10248,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,-0.0244,-0.06832,-0.0976,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.0244,-0.0732,-0.0976,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.03416,-0.0732,-0.10736,-0.08296,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,-0.03416,-0.07808,-0.10736,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,-0.02928,-0.07808,-0.10248,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,-0.02928,-0.07808,-0.10248,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.03904,-0.07808,-0.11224,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.03904,-0.08296,-0.11224,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.03904,-0.08296,-0.10248,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.03416,-0.08296,-0.10248,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.03416,-0.08296,-0.11224,-0.08784,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.03416,-0.08296,-0.10736,-0.08784,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.03416,-0.08296,-0.11224,-0.07808,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.03904,-0.08296,-0.11224,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.03416,-0.08784,-0.10736,-0.08296,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.03416,-0.08784,-0.10736,-0.08296,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.03416,-0.08784,-0.10736,-0.08296,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.03416,-0.08296,-0.10248,-0.07808,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.03416,-0.08296,-0.10248,-0.08784,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.03416,-0.08296,-0.10248,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.03416,-0.09272,-0.11712,-0.08296,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.02928,-0.09272,-0.122,-0.08296,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.02928,-0.08296,-0.10736,-0.08296,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.02928,-0.08784,-0.0976,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.02928,-0.07808,-0.10736,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.02928,-0.07808,-0.10736,-0.07808,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,-0.02928,-0.05856,-0.08784,-0.0732,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.0244,-0.05856,-0.08296,-0.06832,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,-0.0244,-0.05368,-0.07808,-0.06832,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,-0.0244,-0.0488,-0.0732,-0.06344,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,-0.0244,-0.0488,-0.06832,-0.05856,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,-0.01952,-0.0488,-0.06832,-0.05856,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.01952,-0.05856,-0.07808,-0.0732,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.01952,-0.0488,-0.07808,-0.06832,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.00488,-0.04392,-0.05368,-0.0488,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,-0.01464,-0.02928,-0.04392,-0.03416,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,-0.02928,-0.02928,-0.03416,-0.01952,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,-0.03416,-0.0244,-0.03416,-0.01952,0
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,-0.03416,-0.02928,-0.04392,-0.01464,-0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,-0.03416,-0.03904,-0.05368,-0.01952,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,-0.04392,-0.05856,-0.06344,-0.0488,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.04392,-0.06344,-0.0732,-0.05368,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.05368,-0.07808,-0.08296,-0.05368,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.05368,-0.07808,-0.08296,-0.05368,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.0488,-0.07808,-0.09272,-0.06344,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.04392,-0.07808,-0.09272,-0.06344,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.05368,-0.09272,-0.10736,-0.08296,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.06344,-0.10248,-0.11712,-0.09272,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.06344,-0.11712,-0.13664,-0.10248,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.05856,-0.11712,-0.13664,-0.0976,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.05856,-0.11224,-0.13664,-0.10736,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.05856,-0.11224,-0.13664,-0.11224,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.05368,-0.11224,-0.12688,-0.10248,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.0488,-0.11224,-0.13176,-0.10736,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.0488,-0.11224,-0.14152,-0.10736,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.0488,-0.11224,-0.14152,-0.10736,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.05856,-0.122,-0.14152,-0.11712,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.05856,-0.122,-0.14152,-0.11712,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.05856,-0.122,-0.14152,-0.10736,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.05856,-0.122,-0.1464,-0.10736,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.0488,-0.122,-0.1464,-0.10736,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.0488,-0.122,-0.14152,-0.10736,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.05856,-0.122,-0.13176,-0.10736,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.05368,-0.122,-0.13176,-0.10736,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.05856,-0.11224,-0.13176,-0.10736,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.05368,-0.11224,-0.13176,-0.10736,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.04392,-0.11712,-0.13176,-0.10736,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.03416,-0.10736,-0.1464,-0.13176,-0.13176
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,0.0244,-0.08784,-0.18544,-0.19032,-0.17568
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.122,0.06344,-0.0732,-0.20008,-0.21472,-0.20984
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.15616,0.08296,-0.02928,-0.19032,-0.20984,-0.20008
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.17568,0.15128,0.06832,-0.10736,-0.13664,-0.15616
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.14152,0.27816,0.27328,0.08296,0.01952,-0.0244
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,0.06832,0.38552,0.52704,0.41968,0.32696,0.22936
0.38064,-0.35624,0.33184,0.14152,-0.0488,0.21472,-0.0488,0.40016,0.732,0.79056,0.68808,0.56608
0.61976,-0.59048,0.5612,0.25132,-0.05856,0.33916,-0.24888,0.28792,0.83936,1.17608,1.10776,0.96624
0.79056,-0.72468,0.6588,0.26352,-0.13176,0.46116,-0.40504,0.17568,0.79544,1.41032,1.35176,1.22
0.854,-0.73444,0.61488,0.18788,-0.23912,0.54656,-0.47824,0.13176,0.76128,1.59576,1.5372,1.37616
0.64416,-0.5978,0.55144,0.22936,-0.09272,0.36844,-0.38552,0.06832,0.71736,1.65432,1.5372,1.37616
0.38552,-0.31232,0.23912,0.04636,-0.1464,0.26596,-0.28792,-0.07808,0.22448,0.96624,0.854,0.82472
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.17568,-0.30256,-0.40016,0.15616,0.2196,0.29768
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,-0.06832,-0.40016,-0.91744,-0.71248,-0.39528,-0.20496
-0.15128,0.20252,-0.25376,-0.17812,-0.10248,-0.0244,-0.03416,-0.17568,-0.64904,-0.56608,-0.4148,-0.2928
-0.122,0.17812,-0.23424,-0.17324,-0.11224,-0.00488,0.0244,-0.02928,-0.43432,-0.4148,-0.32696,-0.25864
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06344,0.07808,-0.21472,-0.20984,-0.18056,-0.1464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.13176,-0.10736,-0.13176,-0.11712,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.10736,-0.08784,-0.11712,-0.10736,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.03416,-0.08296,-0.11712,-0.10248,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.01464,-0.07808,-0.10248,-0.08296,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,-0.0244,-0.0732,-0.09272,-0.08784,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.0244,-0.0732,-0.10736,-0.0976,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,-0.01464,-0.07808,-0.11224,-0.0976,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.01464,-0.0732,-0.11224,-0.0976,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.01952,-0.0732,-0.0976,-0.08784,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.01952,-0.0732,-0.0976,-0.08784,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.02928,-0.06344,-0.0976,-0.08296,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.02928,-0.06344,-0.09272,-0.08296,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.02928,-0.06832,-0.0976,-0.0732,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.02928,-0.06344,-0.09272,-0.0732,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.03416,-0.05368,-0.08296,-0.0732,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.03416,-0.0488,-0.07808,-0.0732,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.02928,-0.05368,-0.08784,-0.06344,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.02928,-0.0488,-0.08296,-0.06344,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.02928,-0.03904,-0.0732,-0.05856,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.0244,-0.03416,-0.06832,-0.05856,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.0244,-0.02928,-0.06832,-0.05368,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.0244,-0.0244,-0.06344,-0.0488,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.01952,-0.02928,-0.05856,-0.05368,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.01952,-0.01952,-0.05368,-0.05368,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.0244,-0.00976,-0.0488,-0.0488,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.0244,-0.00976,-0.03904,-0.04392,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.01464,0,-0.0244,-0.03416,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.00976,0.00976,-0.01464,-0.0244,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.00976,0.0244,-0.00976,-0.0244,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.00976,0.03416,0,-0.00976,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.00488,0.04392,0.00976,0.00488,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0,0.05368,0.0244,0.01464,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.00488,0.0732,0.04392,0.01464,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.00976,0.08784,0.05856,0.02928,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.01464,0.0976,0.07808,0.05368,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.0244,0.11712,0.0976,0.06832,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,0.03416,0.13664,0.12688,0.09272,0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,0.03416,0.15128,0.14152,0.10248,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,0.03904,0.16592,0.16592,0.12688,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00488,0.0488,0.18056,0.18056,0.13664,0.08296
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.02928,0.05368,0.18056,0.19032,0.14152,0.10736
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.02928,0.05368,0.1952,0.20984,0.15616,0.11712
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.03904,0.06344,0.21472,0.22448,0.16104,0.11712
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.04392,0.06344,0.21472,0.23912,0.1708,0.12688
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0488,0.06344,0.2196,0.244,0.18544,0.12688
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.05368,0.05856,0.2196,0.244,0.18544,0.13664
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.04392,0.0488,0.2196,0.25376,0.20008,0.15128
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0488,0.0488,0.2196,0.25376,0.20496,0.15616
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.05368,0.0488,0.2196,0.25376,0.20008,0.1464
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.05368,0.04392,0.20496,0.244,0.18544,0.1464
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.05368,0.03904,0.1952,0.23424,0.18544,0.14152
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.05368,0.03416,0.18544,0.22448,0.17568,0.13664
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.05856,0.02928,0.15616,0.20496,0.16104,0.122
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.05368,0.00488,0.13664,0.18056,0.1464,0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05856,0,0.11712,0.15128,0.12688,0.09272
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0488,-0.00488,0.0976,0.12688,0.10736,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.02928,-0.00488,0.07808,0.10248,0.08784,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.00488,0.06344,0.0732,0.05856,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,-0.0244,0.04392,0.05368,0.05368,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.01952,0.02928,0.02928,0.03416,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.01464,0.00976,0.00488,0.01952,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.01952,-0.00976,-0.01464,0,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01952,-0.02928,-0.03416,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.02928,-0.03904,-0.03904,-0.03416,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.02928,-0.0488,-0.05856,-0.03904,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.02928,-0.06832,-0.0732,-0.0488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.03904,-0.06344,-0.07808,-0.06344,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.03904,-0.06344,-0.08296,-0.06344,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,-0.06832,-0.08784,-0.06344,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.02928,-0.0732,-0.09272,-0.0732,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.04392,-0.08296,-0.09272,-0.0732,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.04392,-0.08296,-0.09272,-0.0732,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.07808,-0.0976,-0.06832,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.07808,-0.0976,-0.06832,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.07808,-0.10248,-0.0732,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.07808,-0.10248,-0.0732,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.03904,-0.08784,-0.0976,-0.0732,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.03904,-0.08296,-0.0976,-0.0732,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03416,-0.0732,-0.0976,-0.0732,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03416,-0.0732,-0.0976,-0.0732,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.03416,-0.0732,-0.08784,-0.06832,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.03416,-0.0732,-0.08296,-0.06344,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.03416,-0.06832,-0.08296,-0.06344,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.03416,-0.06832,-0.07808,-0.06832,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.0244,-0.06832,-0.08784,-0.06832,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.0244,-0.06832,-0.08784,-0.06832,-0.06832
