i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.04392,-0.05856,-0.05368,-0.0488,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.04392,-0.05368,-0.06344,-0.05368,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.04392,-0.05368,-0.06344,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.06344,-0.07808,-0.06344,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05368,-0.07808,-0.07808,-0.05856,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.04392,-0.06832,-0.06832,-0.0488,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0488,-0.0732,-0.07808,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.08296,-0.07808,-0.06344,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.05856,-0.08296,-0.0732,-0.05856,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.06344,-0.08784,-0.08296,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,-0.0976,-0.08784,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06832,-0.09272,-0.08784,-0.06832,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.06832,-0.08784,-0.08296,-0.06344,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06832,-0.08784,-0.08296,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.06832,-0.0976,-0.09272,-0.08296,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06832,-0.10248,-0.09272,-0.07808,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.06832,-0.09272,-0.08296,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.06832,-0.09272,-0.07808,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0732,-0.10248,-0.08784,-0.07808,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0732,-0.10248,-0.08784,-0.08296,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0732,-0.09272,-0.08784,-0.07808,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0732,-0.0976,-0.08784,-0.07808,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0732,-0.0976,-0.09272,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0732,-0.0976,-0.08296,-0.0732,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0732,-0.09272,-0.07808,-0.06832,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.06832,-0.09272,-0.07808,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06832,-0.10248,-0.09272,-0.07808,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06832,-0.10248,-0.08296,-0.0732,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06832,-0.0976,-0.08784,-0.0732,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.06832,-0.0976,-0.08296,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06832,-0.10736,-0.08784,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0732,-0.10248,-0.08784,-0.07808,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0732,-0.10736,-0.08784,-0.0732,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0732,-0.10736,-0.08784,-0.06832,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0732,-0.10736,-0.08784,-0.0732,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0732,-0.10736,-0.08784,-0.0732,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.08296,-0.10736,-0.08784,-0.08296,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.08296,-0.10248,-0.08784,-0.07808,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.06832,-0.10736,-0.08784,-0.07808,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0732,-0.10736,-0.09272,-0.08296,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.08296,-0.10736,-0.09272,-0.0732,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.08296,-0.10736,-0.0976,-0.0732,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0732,-0.10248,-0.0976,-0.0732,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0732,-0.10248,-0.0976,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0732,-0.10736,-0.08296,-0.08296,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0732,-0.10736,-0.08784,-0.07808,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0732,-0.09272,-0.07808,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0732,-0.0976,-0.07808,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0732,-0.10736,-0.09272,-0.09272,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.10736,-0.08784,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.10736,-0.08784,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.0976,-0.08784,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.07808,-0.0976,-0.08784,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.10736,-0.08784,-0.06832,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.07808,-0.10736,-0.08784,-0.06832,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.10736,-0.0976,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.07808,-0.0976,-0.08784,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.10736,-0.08784,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.08784,-0.10736,-0.08784,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.10736,-0.0976,-0.08784,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.10736,-0.0976,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.10736,-0.0976,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.10736,-0.0976,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.07808,-0.11712,-0.0976,-0.08784,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.07808,-0.11712,-0.0976,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.11712,-0.0976,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.11712,-0.0976,-0.07808,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08784,-0.10736,-0.0976,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08784,-0.10736,-0.0976,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.11712,-0.0976,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.08784,-0.11712,-0.0976,-0.08784,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08784,-0.10736,-0.0976,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08784,-0.10736,-0.0976,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.10736,-0.0976,-0.08784,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.07808,-0.10736,-0.0976,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.10736,-0.0976,-0.08784,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.07808,-0.10736,-0.0976,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06832,-0.10736,-0.0976,-0.07808,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.06832,-0.10736,-0.0976,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06832,-0.10736,-0.0976,-0.08784,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.06344,-0.10248,-0.09272,-0.08296,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.04392,-0.08296,-0.0732,-0.0732,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.02928,-0.0732,-0.06832,-0.0732,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.02928,-0.05856,-0.06344,-0.06344,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.00488,-0.04392,-0.0488,-0.0488,-0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.00488,-0.03416,-0.03904,-0.03904,-0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.00488,-0.03416,-0.03904,-0.04392,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.00488,-0.03416,-0.0488,-0.0488,-0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.00488,-0.02928,-0.04392,-0.0488,-0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,-0.01464,-0.04392,-0.03904,-0.03904,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,-0.03416,-0.05368,-0.04392,-0.03904,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.06344,-0.08784,-0.05856,-0.05368,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.07808,-0.10248,-0.06344,-0.05856,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.07808,-0.09272,-0.06344,-0.05368,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.0732,-0.09272,-0.06832,-0.05368,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0732,-0.10248,-0.06832,-0.06344,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.07808,-0.0976,-0.06832,-0.06344,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.08784,-0.0976,-0.06344,-0.0488,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.08784,-0.0976,-0.06344,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.08296,-0.10248,-0.06832,-0.05856,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.0976,-0.10736,-0.07808,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.0976,-0.11224,-0.08784,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.0976,-0.11712,-0.09272,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0976,-0.12688,-0.09272,-0.08784,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0976,-0.12688,-0.0976,-0.09272,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.10248,-0.13664,-0.10736,-0.09272,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.10248,-0.14152,-0.11224,-0.0976,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.10736,-0.14152,-0.11712,-0.0976,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.10736,-0.14152,-0.122,-0.10736,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.11224,-0.14152,-0.11712,-0.11224,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.10736,-0.14152,-0.11224,-0.10736,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.10736,-0.14152,-0.11224,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.10736,-0.14152,-0.122,-0.10736,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.10248,-0.13176,-0.11712,-0.10248,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.10248,-0.13176,-0.11224,-0.10248,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.10248,-0.13664,-0.11224,-0.10248,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.10248,-0.13664,-0.11712,-0.10736,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.09272,-0.13664,-0.11224,-0.10736,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.0976,-0.10248,-0.09272,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,-0.04392,-0.07808,-0.08784,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10736,0.1708,0.06832,-0.06832,-0.11224,-0.10248
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.122,0.22448,0.15616,0.00488,-0.0732,-0.0976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.11224,0.20496,0.2196,0.15128,0.01952,-0.04392
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.13176,0.38064,0.50752,0.39528,0.18056,0.04392
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,0.05368,0.488,0.78568,0.732,0.41968,0.15128
0.30744,-0.31476,0.32208,0.16836,0.01464,0.1464,-0.11712,0.36112,0.90768,1.08336,0.70272,0.29768
0.45384,-0.50752,0.5612,0.33428,0.10736,0.17324,-0.34648,0.02928,0.86376,1.44448,1.04432,0.50752
0.61,-0.72956,0.84912,0.54412,0.23912,0.18544,-0.6344,-0.50264,0.67344,1.80072,1.4152,0.76616
0.67344,-0.7442,0.81496,0.47824,0.14152,0.26596,-0.88328,-0.98088,0.40504,1.88856,1.5372,0.81008
0.61,-0.55876,0.50752,0.20252,-0.10248,0.35624,-0.98088,-1.1956,0.13664,1.55672,1.35176,0.68808
0.42456,-0.3782,0.33184,0.11956,-0.09272,0.25864,-0.92232,-1.2688,-0.13664,1.06872,1.00528,0.55144
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.85888,-1.27368,-0.42456,0.54168,0.61,0.37576
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.79544,-1.18096,-0.69296,0.0244,0.244,0.23424
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.67344,-0.99552,-0.78568,-0.25864,0.00488,0.08784
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.55144,-0.77104,-0.65392,-0.2684,-0.06344,0
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.40992,-0.55632,-0.5124,-0.25376,-0.10736,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.2684,-0.35624,-0.35136,-0.20008,-0.11712,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.16104,-0.20496,-0.22936,-0.16592,-0.11712,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.11224,-0.16104,-0.1952,-0.1464,-0.122,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.07808,-0.122,-0.15128,-0.11712,-0.10248,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.08296,-0.12688,-0.10736,-0.09272,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.05856,-0.10736,-0.10248,-0.09272,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.0488,-0.10248,-0.09272,-0.09272,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03904,-0.08784,-0.09272,-0.09272,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0732,-0.09272,-0.09272,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,-0.06832,-0.10248,-0.10248,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,-0.07808,-0.10736,-0.11712,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.0732,-0.10248,-0.10248,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.05368,-0.10248,-0.09272,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.00488,-0.05368,-0.10248,-0.09272,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.00488,-0.05856,-0.11224,-0.10248,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,-0.05856,-0.10736,-0.0976,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01464,-0.04392,-0.09272,-0.08296,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01952,-0.04392,-0.09272,-0.08296,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00976,-0.0488,-0.0976,-0.08296,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01464,-0.0488,-0.0976,-0.08296,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.02928,-0.02928,-0.08296,-0.0732,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.02928,-0.02928,-0.08296,-0.06832,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01952,-0.03904,-0.07808,-0.08296,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.0244,-0.02928,-0.07808,-0.07808,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.02928,-0.02928,-0.0732,-0.0732,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.03416,-0.02928,-0.06832,-0.0732,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.03416,-0.03416,-0.0732,-0.08296,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.03416,-0.02928,-0.06832,-0.08296,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.0488,-0.00976,-0.06344,-0.0732,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.0488,-0.00976,-0.06344,-0.06832,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.05368,-0.00488,-0.06344,-0.07808,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.05368,-0.00488,-0.06344,-0.07808,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.0732,0.00976,-0.05856,-0.06344,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.0732,0.01952,-0.05368,-0.06344,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.0732,0.02928,-0.05368,-0.0732,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.07808,0.02928,-0.05368,-0.0732,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.08784,0.04392,-0.04392,-0.0488,-0.08296
