i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.06832,-0.13664,-0.13176,-0.08296,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.04392,-0.122,-0.11224,-0.06832,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.03416,-0.11224,-0.09272,-0.06344,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,-0.01464,-0.08784,-0.07808,-0.05856,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,-0.00488,-0.07808,-0.08784,-0.05368,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,-0.00488,-0.08784,-0.07808,-0.05368,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.01952,-0.06832,-0.06832,-0.0488,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.01952,-0.06344,-0.06832,-0.03904,-0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.00976,-0.0488,-0.05856,-0.02928,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.00488,-0.05856,-0.05368,-0.03416,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,-0.02928,-0.0732,-0.05368,-0.03416,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.0244,-0.08296,-0.07808,-0.04392,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.03416,-0.09272,-0.08296,-0.0488,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.05368,-0.11712,-0.09272,-0.0488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.07808,-0.13664,-0.11224,-0.06344,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.08296,-0.14152,-0.11712,-0.06344,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.0976,-0.1464,-0.12688,-0.07808,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.0976,-0.15616,-0.13176,-0.08784,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.0976,-0.16104,-0.13664,-0.08296,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.08784,-0.15128,-0.13664,-0.08784,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.09272,-0.15616,-0.1464,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.08784,-0.16592,-0.15128,-0.10248,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.0976,-0.17568,-0.16104,-0.11224,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.10248,-0.1708,-0.16104,-0.11712,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.10736,-0.18056,-0.16592,-0.11712,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.10736,-0.17568,-0.16592,-0.11712,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.10736,-0.17568,-0.1708,-0.11712,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.10248,-0.18056,-0.1708,-0.11712,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.10248,-0.18056,-0.1708,-0.11712,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.10248,-0.18056,-0.16104,-0.11224,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.10248,-0.18056,-0.16104,-0.11224,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.10248,-0.18056,-0.16592,-0.11712,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.0976,-0.17568,-0.16592,-0.11712,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.08784,-0.1708,-0.16592,-0.11712,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.08784,-0.1708,-0.16104,-0.11224,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.08784,-0.1708,-0.15616,-0.11224,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0732,-0.15128,-0.15128,-0.11224,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.02928,-0.13176,-0.15128,-0.12688,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.10736,0.12688,-0.0488,-0.13176,-0.14152,-0.13176
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.23912,0.34648,0.122,-0.0732,-0.12688,-0.13176
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0.37576,0.59536,0.3416,0.08784,-0.0244,-0.06344
0.01464,-0.15616,0.29768,0.29036,0.28304,-0.1342,0.42944,0.81496,0.62464,0.39528,0.22448,0.12688
0.1464,-0.31232,0.47824,0.40504,0.33184,-0.09272,0.37576,0.84424,0.89792,0.81984,0.60512,0.42456
0.28304,-0.47092,0.6588,0.51728,0.37576,-0.04636,0.2928,0.67344,1.00528,1.21024,0.97112,0.732
0.4392,-0.6954,0.9516,0.732,0.5124,-0.0366,0.08296,0.28304,1.09312,1.74704,1.464,1.1468
0.60512,-0.94916,1.2932,0.99064,0.68808,-0.04148,-0.45872,-0.68808,0.93696,2.1716,1.96176,1.586
0.67344,-0.85888,1.04432,0.7076,0.37088,0.15128,-0.6588,-1.07848,0.93696,2.01544,1.77144,1.49328
0.5612,-0.58316,0.60512,0.32452,0.04392,0.25864,-0.87352,-1.40544,0.67344,1.50304,1.20048,1.05896
0.4392,-0.33916,0.23912,0.01952,-0.20008,0.31964,-1.14192,-1.70312,0.16104,0.86376,0.66856,0.6588
0.1464,-0.03904,-0.06832,-0.14152,-0.21472,0.18056,-1.18096,-1.70312,-0.40504,0.12688,0.14152,0.22448
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,-1.14192,-1.75192,-1.16632,-0.67344,-0.26352,-0.07808
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,-0.89792,-1.28832,-0.85888,-0.4636,-0.1952,-0.06832
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,-0.54168,-0.79544,-0.60512,-0.38552,-0.2196,-0.11224
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,-0.26352,-0.40016,-0.32208,-0.20496,-0.13176,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.11712,-0.1708,-0.13176,-0.0976,-0.08296,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.0732,-0.07808,-0.05856,-0.06832,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.02928,-0.06344,-0.05368,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00976,-0.06344,-0.0488,-0.0732,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0,-0.05856,-0.06832,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,-0.05856,-0.0732,-0.08784,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01952,-0.05856,-0.09272,-0.09272,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.03416,-0.05856,-0.09272,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.04392,-0.05856,-0.09272,-0.0976,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.04392,-0.05368,-0.09272,-0.0976,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.03416,-0.0488,-0.09272,-0.08784,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.03904,-0.04392,-0.08784,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.04392,-0.04392,-0.08296,-0.08296,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0488,-0.03904,-0.0732,-0.08296,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0488,-0.03416,-0.0732,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05368,-0.02928,-0.06832,-0.0732,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.06832,-0.01952,-0.06344,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.0732,-0.01952,-0.06344,-0.0732,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0732,-0.01464,-0.05856,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.07808,-0.00976,-0.05856,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.06832,-0.00976,-0.05368,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0732,0,-0.04392,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.08296,0.00976,-0.03416,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.08784,0.01952,-0.02928,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.08784,0.0244,-0.02928,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.0976,0.03416,-0.01952,-0.03904,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.0976,0.04392,-0.00976,-0.0244,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.10248,0.04392,-0.00488,-0.01952,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.122,0.05856,0,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.12688,0.06832,0.00488,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.13664,0.08784,0.0244,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.14152,0.09272,0.02928,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.13664,0.10248,0.0488,0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.1464,0.11712,0.05368,0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06832,0.15616,0.12688,0.05368,0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.16592,0.13664,0.06832,0.01952,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06344,0.17568,0.14152,0.06344,0.01464,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0732,0.18544,0.15128,0.06832,0.01464,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0732,0.20008,0.1708,0.09272,0.02928,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0732,0.21472,0.19032,0.11712,0.0488,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0732,0.21472,0.20008,0.11712,0.0488,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06832,0.22448,0.2196,0.12688,0.05856,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.07808,0.244,0.22936,0.1464,0.06832,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08296,0.26352,0.24888,0.1708,0.0732,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.08296,0.27328,0.2684,0.16592,0.08296,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.08296,0.28792,0.2928,0.18544,0.0976,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.07808,0.30744,0.31232,0.20496,0.10248,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.07808,0.32696,0.33184,0.22448,0.11712,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.07808,0.34648,0.36112,0.244,0.12688,0.08296
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.07808,0.37088,0.3904,0.26352,0.13664,0.09272
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.09272,0.3904,0.4148,0.2928,0.16104,0.10248
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.09272,0.40992,0.44408,0.3172,0.17568,0.11712
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.0976,0.44896,0.49288,0.34648,0.1952,0.13664
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.0976,0.46848,0.51728,0.366,0.20984,0.15128
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.09272,0.49288,0.54656,0.40016,0.22936,0.15616
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.0976,0.50752,0.5856,0.4392,0.24888,0.16592
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.10736,0.54168,0.6344,0.46848,0.27328,0.19032
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0.10736,0.57096,0.67832,0.50264,0.29768,0.2196
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.11224,0.5856,0.7076,0.5368,0.32208,0.23912
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,0.11224,0.59536,0.74176,0.58072,0.35136,0.25864
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,0.10736,0.62952,0.7808,0.61,0.3904,0.27816
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,0.10736,0.64904,0.81496,0.64416,0.40504,0.30256
0.23912,-0.27572,0.31232,0.19276,0.0732,0.08296,0.10736,0.66368,0.84912,0.67344,0.42944,0.32208
0.24888,-0.28548,0.32208,0.19764,0.0732,0.08784,0.10248,0.6832,0.87352,0.7076,0.45384,0.3416
0.25376,-0.29768,0.3416,0.21472,0.08784,0.08296,0.08784,0.68808,0.89792,0.732,0.47824,0.36112
0.25376,-0.30012,0.34648,0.2196,0.09272,0.08052,0.08784,0.69296,0.90768,0.7564,0.49776,0.37576
0.26352,-0.30744,0.35136,0.2196,0.08784,0.08784,0.0976,0.69296,0.9272,0.78568,0.5124,0.40016
0.2684,-0.31476,0.36112,0.22692,0.09272,0.08784,0.09272,0.68808,0.94184,0.80032,0.52704,0.4148
0.26352,-0.32208,0.38064,0.24888,0.11712,0.0732,0.09272,0.66368,0.93208,0.81008,0.54168,0.42456
0.25376,-0.31476,0.37576,0.24888,0.122,0.06588,0.08296,0.6344,0.90768,0.8052,0.5368,0.41968
0.244,-0.30988,0.37576,0.25376,0.13176,0.05612,0.08296,0.61488,0.86376,0.78568,0.5368,0.41968
0.22936,-0.29524,0.36112,0.24644,0.13176,0.0488,0.08784,0.57584,0.80032,0.73688,0.50752,0.39528
0.20984,-0.2806,0.35136,0.24644,0.14152,0.03416,0.08784,0.52216,0.73688,0.67832,0.47336,0.36112
0.18544,-0.25864,0.33184,0.23912,0.1464,0.01952,0.07808,0.47824,0.6588,0.61976,0.43432,0.32208
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,0.0732,0.42944,0.58072,0.55632,0.40016,0.2928
0.13664,-0.20496,0.27328,0.20496,0.13664,0,0.06832,0.37088,0.49776,0.47824,0.34648,0.26352
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.06832,0.32208,0.42456,0.40992,0.2928,0.21472
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.06344,0.27816,0.35136,0.35136,0.23912,0.18056
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.05368,0.22448,0.27816,0.28792,0.20496,0.15128
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.0488,0.18544,0.21472,0.22448,0.16104,0.11712
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.04392,0.15128,0.16104,0.18544,0.122,0.0976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03904,0.11712,0.122,0.13664,0.09272,0.06832
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0488,0.0976,0.09272,0.11224,0.07808,0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.08296,0.05856,0.0732,0.05856,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.0488,0.03416,0.03904,0.02928,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.03904,0.01952,0.01952,0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.03416,0,0,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01952,-0.01952,-0.01464,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00976,-0.0244,-0.02928,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.00976,-0.03416,-0.03416,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,-0.02928,-0.03416,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00488,-0.03904,-0.04392,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,-0.03904,-0.04392,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,-0.03904,-0.0488,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,-0.05368,-0.05368,-0.04392,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.05368,-0.05368,-0.0488,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00488,-0.06344,-0.05856,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00488,-0.06344,-0.05368,-0.0488,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,-0.05368,-0.06344,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,-0.05368,-0.06344,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,-0.05368,-0.06344,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,-0.05368,-0.06344,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.05856,-0.05856,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,-0.0488,-0.0488,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,-0.0488,-0.0488,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.05856,-0.05856,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,-0.06344,-0.05368,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,-0.06344,-0.05368,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,-0.06832,-0.0488,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,-0.05856,-0.0488,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,-0.05856,-0.0488,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,-0.06832,-0.0488,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,-0.06832,-0.0488,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,-0.06832,-0.0488,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.06832,-0.05368,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.02928,-0.0732,-0.04392,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03416,-0.0732,-0.04392,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,-0.08296,-0.05368,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,-0.08784,-0.06344,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03416,-0.08784,-0.06344,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.08784,-0.06344,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.04392,-0.09272,-0.06832,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.04392,-0.0976,-0.0732,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.0976,-0.0732,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.10736,-0.0732,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.04392,-0.10736,-0.08296,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.11224,-0.08784,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.04392,-0.11224,-0.08784,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.04392,-0.11224,-0.08784,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05368,-0.11712,-0.08784,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05368,-0.11712,-0.09272,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.05856,-0.12688,-0.0976,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.05856,-0.12688,-0.0976,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05856,-0.11712,-0.09272,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.11712,-0.09272,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.12688,-0.0976,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05856,-0.12688,-0.10248,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0488,-0.11712,-0.0976,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.05368,-0.11712,-0.0976,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.05368,-0.12688,-0.09272,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.05368,-0.12688,-0.0976,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.12688,-0.10736,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.12688,-0.10736,-0.0732,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.06344,-0.12688,-0.10248,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06344,-0.13176,-0.10248,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.13176,-0.09272,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.13176,-0.09272,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.122,-0.10248,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.12688,-0.10248,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06832,-0.12688,-0.10736,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06832,-0.12688,-0.10736,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.06832,-0.12688,-0.10736,-0.06832,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.06344,-0.12688,-0.10736,-0.06832,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06832,-0.12688,-0.11712,-0.06832,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.06832,-0.12688,-0.11224,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06832,-0.12688,-0.11224,-0.0732,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06344,-0.122,-0.11224,-0.06832,-0.06344
