i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,-0.03172,0.1464,0.18788,0.22936,-0.15616,0.1952,0.2928,0.2196,0.14152,0.0244,0.0244
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,0.17568,0.2684,0.21472,0.13664,0.03416,0.05368
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,0.1464,0.23424,0.20008,0.13176,0.0488,0.06832
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,0.11224,0.20008,0.18056,0.14152,0.06832,0.0732
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0.09272,0.1708,0.17568,0.1464,0.08784,0.08784
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.07808,0.14152,0.1464,0.14152,0.08784,0.08784
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.05856,0.11712,0.13176,0.13176,0.08296,0.08784
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.05368,0.08784,0.12688,0.13176,0.08784,0.08296
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.04392,0.06832,0.11712,0.122,0.08296,0.08296
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03416,0.04392,0.0976,0.10248,0.0732,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01952,0.02928,0.07808,0.09272,0.06344,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01464,0.01952,0.06344,0.08296,0.05368,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00976,0.00488,0.05368,0.0732,0.04392,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.00976,0.05856,0.0732,0.04392,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,0.00976,0.05856,0.06832,0.0488,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,0.00976,0.05856,0.06832,0.0488,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0,0.05368,0.06832,0.0488,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0,-0.00976,0.04392,0.06832,0.0488,0.0488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00488,-0.0244,0.03904,0.0732,0.0488,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,-0.03904,0.02928,0.06344,0.03904,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,-0.05856,0.01464,0.05368,0.0244,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.04392,-0.0732,-0.00488,0.03416,0.01464,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,-0.06832,-0.00488,0.02928,0,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,-0.05368,-0.00488,0.02928,0,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,-0.03904,0.00976,0.02928,0.00488,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.03416,0.01464,0.02928,0.01464,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.03416,0.00976,0.02928,0,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.03416,0,0.01464,-0.00976,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.02928,0.00488,0.0244,-0.00488,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.02928,0,0.01464,-0.01464,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.04392,-0.00488,-0.00488,-0.0244,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.04392,-0.00976,-0.00976,-0.03416,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.03904,-0.0244,-0.01952,-0.0488,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.04392,-0.02928,-0.02928,-0.0488,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.05856,-0.03416,-0.03416,-0.0732,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.05368,-0.03416,-0.04392,-0.06832,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.04392,-0.03416,-0.04392,-0.06344,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.0488,-0.03904,-0.0488,-0.06832,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.0488,-0.03904,-0.0488,-0.06832,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.0488,-0.04392,-0.0488,-0.0732,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.0488,-0.0488,-0.06344,-0.0732,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.0488,-0.0488,-0.06344,-0.0732,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.02928,-0.03416,-0.03904,-0.05856,-0.06832,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,-0.03416,-0.03904,-0.06344,-0.06832,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.04392,-0.05368,-0.0732,-0.0732,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01952,-0.04392,-0.05368,-0.07808,-0.0732,-0.0732
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.02928,-0.03416,-0.04392,-0.0732,-0.08296,-0.06832
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.02928,-0.03416,-0.04392,-0.07808,-0.08296,-0.06832
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.02928,-0.03904,-0.04392,-0.06832,-0.07808,-0.06832
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.02928,-0.03904,-0.04392,-0.06832,-0.07808,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.0488,-0.05368,-0.0732,-0.08784,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.05368,-0.05368,-0.08296,-0.08784,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.05368,-0.06344,-0.08784,-0.08784,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.02928,-0.04392,-0.06344,-0.07808,-0.06832
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.05368,-0.01464,-0.0244,-0.0488,-0.06832,-0.05368
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.06832,0.05368,0.01464,-0.0244,-0.05368,-0.05368
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.13664,0.21472,0.1464,0.06344,-0.01952,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.13176,0.27816,0.24888,0.18544,0.0976,0.0488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.05856,0.1952,0.27816,0.31232,0.25376,0.17568
0.244,-0.14396,0.04392,-0.07808,-0.20008,0.22204,-0.03416,0.11712,0.33672,0.47824,0.45384,0.33184
0.55144,-0.33672,0.122,-0.15372,-0.42944,0.49044,-0.18056,0.01464,0.38552,0.66856,0.70272,0.54168
0.84424,-0.52704,0.20984,-0.21228,-0.6344,0.73932,-0.3416,-0.08784,0.42944,0.86376,0.96136,0.76128
1.07848,-0.62708,0.17568,-0.36356,-0.9028,0.99064,-0.59536,-0.35136,0.13664,0.67832,0.93208,0.77104
1.20536,-0.68808,0.1708,-0.43188,-1.03456,1.11996,-0.9272,-0.78568,-0.35136,0.2684,0.6832,0.6344
1.11752,-0.65636,0.1952,-0.36356,-0.92232,1.01992,-1.12728,-1.20048,-0.7808,-0.14152,0.38064,0.47824
0.87352,-0.48556,0.0976,-0.33916,-0.77592,0.82472,-1.21512,-1.57136,-1.22,-0.67832,-0.0732,0.14152
0.54656,-0.3416,0.13664,-0.13664,-0.40992,0.47824,-1.15656,-1.77632,-1.50792,-1.0248,-0.37088,-0.08296
0.2684,-0.1708,0.0732,-0.061,-0.1952,0.2318,-1.03944,-1.76656,-1.57624,-1.16632,-0.52704,-0.21472
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,-0.89792,-1.52744,-1.3908,-1.06872,-0.5124,-0.22936
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,-0.78568,-1.27368,-1.1712,-0.91744,-0.45872,-0.22936
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.60512,-0.99064,-0.9272,-0.77104,-0.42456,-0.23912
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.37088,-0.66856,-0.6588,-0.56608,-0.30256,-0.20008
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,-0.22448,-0.488,-0.47336,-0.4148,-0.22936,-0.16104
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,-0.13664,-0.3416,-0.32696,-0.31232,-0.19032,-0.15128
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,-0.02928,-0.15128,-0.17568,-0.20984,-0.16592,-0.13176
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.04392,0,-0.06344,-0.11224,-0.11224,-0.10248
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.06832,0.03416,-0.03416,-0.07808,-0.08296,-0.0976
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.06832,0.03416,-0.02928,-0.07808,-0.07808,-0.09272
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.06344,0.05368,-0.01952,-0.07808,-0.0976,-0.0976
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.0732,0.0732,0,-0.0732,-0.10736,-0.10248
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.07808,0.06832,0.01464,-0.06832,-0.0976,-0.09272
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.07808,0.06832,0.01464,-0.06344,-0.09272,-0.0976
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08784,0.06832,0.00488,-0.0732,-0.09272,-0.09272
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.09272,0.08784,0.01952,-0.06344,-0.0976,-0.08784
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.0976,0.09272,0.02928,-0.0488,-0.08296,-0.09272
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.10248,0.0976,0.03416,-0.0488,-0.08296,-0.08784
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.10736,0.10736,0.04392,-0.03416,-0.08296,-0.0732
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.11712,0.11224,0.05856,-0.02928,-0.07808,-0.0732
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.11712,0.13176,0.06832,-0.0244,-0.07808,-0.0732
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.11712,0.1464,0.0732,-0.01952,-0.07808,-0.0732
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.11712,0.15128,0.06832,-0.01464,-0.08296,-0.06832
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.122,0.16104,0.07808,-0.00976,-0.07808,-0.06832
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.14152,0.18544,0.10248,0.00488,-0.06832,-0.0732
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.14152,0.1952,0.11224,0.00488,-0.06832,-0.0732
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.15128,0.21472,0.122,0.00488,-0.06344,-0.06832
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.16104,0.22936,0.13176,0.00976,-0.05856,-0.0732
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.16592,0.25376,0.16104,0.02928,-0.05368,-0.05368
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.18056,0.27816,0.18056,0.03904,-0.0488,-0.05368
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.18544,0.30744,0.1952,0.06344,-0.03416,-0.0488
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.1952,0.3416,0.2196,0.07808,-0.02928,-0.03904
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.20984,0.34648,0.22936,0.07808,-0.02928,-0.0488
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.21472,0.366,0.23912,0.07808,-0.03416,-0.0488
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.2196,0.38552,0.25376,0.08784,-0.03416,-0.05368
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.22936,0.40992,0.2684,0.10248,-0.03904,-0.04392
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.24888,0.43432,0.28792,0.11712,-0.03416,-0.03904
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0.27328,0.45384,0.30744,0.13664,-0.01952,-0.01952
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.28304,0.46848,0.33672,0.1464,-0.01464,-0.00976
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.28792,0.47824,0.3416,0.15616,-0.00976,-0.01464
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.2928,0.49288,0.3416,0.15616,-0.01464,-0.01952
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0.30256,0.49288,0.34648,0.16104,-0.01464,-0.01952
-0.14152,0.02684,0.08784,0.1586,0.22936,-0.18544,0.30744,0.49288,0.35624,0.15128,-0.0244,-0.01464
-0.14152,0.01952,0.10248,0.17324,0.244,-0.19276,0.30744,0.49288,0.35624,0.15128,-0.0244,-0.01464
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,0.3172,0.49776,0.366,0.16592,-0.01952,-0.00976
-0.13664,0.0122,0.11224,0.18056,0.24888,-0.19276,0.30744,0.47824,0.35136,0.15616,-0.00976,-0.00976
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,0.29768,0.45872,0.3416,0.1464,-0.01464,-0.00976
-0.12688,-0.00488,0.13664,0.20008,0.26352,-0.1952,0.28304,0.4392,0.32696,0.13664,-0.00976,-0.01464
-0.12688,-0.00488,0.13664,0.20008,0.26352,-0.1952,0.28304,0.40992,0.30744,0.13176,-0.00976,0
-0.10248,-0.01952,0.14152,0.19276,0.244,-0.17324,0.25864,0.38064,0.28792,0.12688,-0.00976,-0.00488
-0.0976,-0.03172,0.16104,0.20984,0.25864,-0.17812,0.22936,0.3416,0.2684,0.11224,0.00488,0.00488
-0.08296,-0.04148,0.16592,0.2074,0.24888,-0.16592,0.21472,0.31232,0.24888,0.11224,0.01464,0.01464
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,0.18544,0.28792,0.23424,0.12688,0.03416,0.04392
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.15616,0.25376,0.2196,0.122,0.0488,0.05856
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,0.13176,0.20984,0.20984,0.122,0.06344,0.05368
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.11224,0.18056,0.20496,0.12688,0.0732,0.06832
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,0.07808,0.15616,0.18544,0.14152,0.08296,0.0732
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.05856,0.14152,0.1708,0.13176,0.08784,0.08296
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.05368,0.10736,0.1464,0.13176,0.0976,0.09272
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.04392,0.08784,0.13664,0.122,0.09272,0.09272
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.03416,0.0732,0.11712,0.11224,0.09272,0.07808
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.01952,0.05856,0.0976,0.10248,0.08296,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.01464,0.0488,0.10248,0.09272,0.0732,0.05856
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00976,0.03416,0.09272,0.08296,0.06344,0.05368
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.00976,0.02928,0.08784,0.08296,0.06344,0.05856
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00976,0.01952,0.08784,0.07808,0.06832,0.06832
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00976,0.01952,0.08784,0.07808,0.06832,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.00488,0.07808,0.08784,0.06832,0.06344
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0,0.00488,0.07808,0.08784,0.06832,0.06832
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.00488,-0.00488,0.07808,0.0732,0.06832,0.06832
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01464,-0.01952,0.06832,0.06344,0.05856,0.06344
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01952,-0.02928,0.05856,0.05856,0.05368,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,-0.04392,0.0488,0.0488,0.04392,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,-0.05368,0.03904,0.02928,0.0244,0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,-0.0488,0.02928,0.02928,0.01464,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,-0.0488,0.02928,0.02928,0.01952,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,-0.04392,0.03416,0.02928,0.01952,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,-0.03416,0.02928,0.03904,0,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,-0.03416,0.01952,0.0244,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.02928,0.03416,0.0244,-0.00488,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.02928,0.02928,0.01464,-0.01464,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.04392,0.00488,0.00488,-0.0244,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.04392,0,0,-0.03416,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0488,-0.00488,-0.01952,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05368,-0.00976,-0.02928,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05856,-0.01464,-0.02928,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.05368,-0.01464,-0.02928,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.05368,-0.01464,-0.03416,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05856,-0.01952,-0.03904,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.05856,-0.01952,-0.03904,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.05856,-0.0244,-0.03904,-0.05368,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.05856,-0.01952,-0.03416,-0.05368,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.05856,-0.01952,-0.03416,-0.05368,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.04392,-0.01952,-0.03904,-0.05856,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.04392,-0.01952,-0.04392,-0.05856,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.0488,-0.03416,-0.05368,-0.0732,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05856,-0.03416,-0.05856,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05368,-0.03416,-0.05368,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05368,-0.03416,-0.05856,-0.0732,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.0244,-0.0488,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.03904,-0.0244,-0.0488,-0.06832,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0488,-0.03416,-0.0488,-0.06832,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.05368,-0.03416,-0.0488,-0.06832,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.04392,-0.0244,-0.0488,-0.05856,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.03904,-0.01464,-0.04392,-0.06832,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.01464,0.00488,-0.02928,-0.05856,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08784,0.08296,0.0732,0.01464,-0.03416,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.12688,0.21472,0.1952,0.122,0.01952,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.08296,0.2196,0.24888,0.22448,0.12688,0.06832
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,0.00976,0.12688,0.28792,0.36112,0.31232,0.20496
0.3416,-0.20252,0.06344,-0.10736,-0.27816,0.30988,-0.09272,0.06832,0.35624,0.54656,0.53192,0.38064
0.62952,-0.38064,0.13176,-0.183,-0.49776,0.56364,-0.20984,0.01464,0.45384,0.81496,0.85888,0.6588
0.89304,-0.55144,0.20984,-0.23668,-0.6832,0.78812,-0.3904,-0.1464,0.40016,0.92232,1.0492,0.83936
1.16632,-0.671,0.17568,-0.40748,-0.99064,1.07848,-0.69296,-0.47824,0.00976,0.61,0.91256,0.76128
1.2444,-0.70272,0.16104,-0.46116,-1.08336,1.16388,-0.976,-0.89304,-0.44896,0.20984,0.66368,0.62464
1.10776,-0.63196,0.15616,-0.39772,-0.9516,1.02968,-1.16632,-1.35664,-0.91744,-0.28792,0.28304,0.3904
0.854,-0.47092,0.08784,-0.33916,-0.76616,0.81008,-1.1956,-1.64944,-1.3176,-0.79544,-0.19032,0.04392
0.51728,-0.30744,0.0976,-0.16104,-0.41968,0.46848,-1.1468,-1.82512,-1.586,-1.13216,-0.45872,-0.14152
0.27816,-0.15128,0.0244,-0.11468,-0.25376,0.26596,-1.0004,-1.708,-1.52744,-1.16632,-0.5368,-0.25376
0.20496,-0.0854,-0.03416,-0.13664,-0.23912,0.22204,-0.88816,-1.47864,-1.33224,-1.03944,-0.50264,-0.24888
0.1708,-0.05124,-0.06832,-0.15372,-0.23912,0.20496,-0.73688,-1.20536,-1.10288,-0.8784,-0.45872,-0.24888
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,-0.5368,-0.91256,-0.85888,-0.71248,-0.38552,-0.24888
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.32208,-0.62952,-0.59048,-0.50752,-0.2928,-0.20984
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.20496,-0.46848,-0.4148,-0.37576,-0.2196,-0.18056
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,-0.10736,-0.31232,-0.27816,-0.26352,-0.19032,-0.16104
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0,-0.122,-0.13664,-0.16104,-0.1464,-0.15128
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.05368,-0.00976,-0.03416,-0.08296,-0.08296,-0.11224
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0732,-0.00488,-0.0244,-0.06832,-0.07808,-0.11712
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,-0.00488,-0.01952,-0.06832,-0.08296,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06344,0.01952,-0.00976,-0.06344,-0.09272,-0.122
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0732,0.0488,0.00976,-0.0488,-0.09272,-0.11712
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08784,0.0488,0.0244,-0.03904,-0.07808,-0.10248
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.08784,0.0488,0.0244,-0.03416,-0.0732,-0.10736
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,0.0488,0.0244,-0.03416,-0.0732,-0.11224
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.08296,0.06832,0.03904,-0.0244,-0.07808,-0.10736
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.08784,0.08296,0.0488,-0.01952,-0.0732,-0.10248
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.09272,0.08784,0.05368,-0.01952,-0.0732,-0.0976
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0976,0.0976,0.05368,-0.0244,-0.0732,-0.09272
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.10736,0.10248,0.06832,-0.01952,-0.06832,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.11712,0.10248,0.07808,-0.01464,-0.07808,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.11712,0.11712,0.08296,-0.00976,-0.07808,-0.09272
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.12688,0.14152,0.08784,-0.00488,-0.0732,-0.0976
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.13176,0.15128,0.0976,0,-0.06832,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.14152,0.17568,0.11224,0.01464,-0.06832,-0.08296
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.14152,0.18544,0.122,0.01464,-0.06832,-0.08296
