i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,-0.08296,-0.04392,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05368,-0.08296,-0.04392,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05368,-0.08296,-0.04392,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.03904,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.06832,-0.03904,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.06832,-0.03904,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.06832,-0.03904,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.06832,-0.03904,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.06832,-0.03904,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.06832,-0.03904,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.06832,-0.0488,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.06832,-0.0488,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.06832,-0.03904,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.06832,-0.03904,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.05856,-0.03904,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.05856,-0.03904,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0488,-0.05856,-0.03904,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0488,-0.05856,-0.03904,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.05856,-0.03904,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.05856,-0.03904,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.06832,-0.0488,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.06832,-0.0488,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05856,-0.06832,-0.0488,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05856,-0.06832,-0.0488,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05856,-0.06832,-0.03904,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05856,-0.06832,-0.03904,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.06832,-0.0488,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.06832,-0.0488,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.07808,-0.0488,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.07808,-0.0488,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.07808,-0.0488,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.07808,-0.0488,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.07808,-0.0488,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.07808,-0.0488,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.07808,-0.03904,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.07808,-0.03904,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.05856,-0.07808,-0.0488,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.05856,-0.07808,-0.0488,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.08784,-0.03904,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.08784,-0.03904,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.08784,-0.0488,-0.02928,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.08784,-0.0488,-0.02928,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.08784,-0.0488,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.08784,-0.0488,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.06832,-0.07808,-0.0488,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.06832,-0.07808,-0.0488,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.05856,-0.07808,-0.03904,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.07808,-0.03904,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.05856,-0.07808,-0.0488,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.05856,-0.07808,-0.0488,-0.02928,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.08784,-0.0488,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.08784,-0.0488,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.08784,-0.0488,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.08784,-0.0488,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.08784,-0.0488,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.08784,-0.0488,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.08784,-0.0488,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.08784,-0.0488,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.07808,-0.0488,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.07808,-0.0488,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.07808,-0.0488,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.07808,-0.0488,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0488,-0.07808,-0.03904,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0488,-0.07808,-0.03904,-0.02928,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.07808,-0.03904,-0.02928,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.07808,-0.03904,-0.02928,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.08784,-0.0488,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.06832,-0.08784,-0.0488,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.05856,-0.08784,-0.03904,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.08784,-0.03904,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.08784,-0.03904,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.08784,-0.03904,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.0976,-0.0488,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.0976,-0.0488,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.08784,-0.03904,-0.02928,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.08784,-0.03904,-0.02928,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.07808,-0.03904,-0.02928,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.07808,-0.03904,-0.02928,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.08784,-0.03904,-0.02928,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.08784,-0.03904,-0.02928,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.08784,-0.03904,-0.02928,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.08784,-0.03904,-0.02928,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,-0.07808,-0.02928,-0.02928,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,-0.07808,-0.02928,-0.02928,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.07808,-0.02928,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.07808,-0.02928,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,-0.06832,-0.01952,-0.00976,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.00488,-0.05368,-0.01952,-0.00976,-0.05856
0,0,0,0,0,0,0.0488,0.01464,-0.0488,-0.00488,-0.00976,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.01952,-0.03416,0,-0.00976,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.01464,-0.01464,0,0.00488,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.01952,-0.00488,0.00976,0.01952,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.02928,-0.01464,0.00976,0.01464,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.03416,-0.00976,0.00976,0.00976,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.0244,-0.01464,0.00976,0,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.02928,-0.01464,0,0,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.02928,-0.01464,0.00488,0,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.01952,-0.01464,0.01464,0.00976,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.00976,-0.02928,0.00976,0.00976,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0,-0.03904,0,0.00976,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.04392,-0.07808,-0.01952,-0.00488,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.05856,-0.09272,-0.02928,-0.00976,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.0976,-0.03904,-0.02928,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.06344,-0.10248,-0.0488,-0.03904,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.06344,-0.10736,-0.05368,-0.03416,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.06344,-0.10248,-0.04392,-0.0244,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.05856,-0.09272,-0.03904,-0.01952,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.05856,-0.10248,-0.0488,-0.03416,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.05856,-0.11224,-0.04392,-0.02928,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.06344,-0.11712,-0.0488,-0.02928,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0732,-0.122,-0.05368,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.06832,-0.09272,-0.03904,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.06344,-0.09272,-0.03416,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06344,-0.10736,-0.04392,-0.03416,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0732,-0.12688,-0.05856,-0.05368,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0732,-0.13176,-0.06832,-0.05856,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06832,-0.122,-0.05368,-0.0488,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.06832,-0.11224,-0.05856,-0.04392,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.06832,-0.11712,-0.05856,-0.04392,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.06344,-0.11712,-0.05368,-0.04392,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.06344,-0.11712,-0.06344,-0.03904,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.06344,-0.10736,-0.06344,-0.04392,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.06344,-0.10736,-0.06344,-0.0488,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.05856,-0.10736,-0.06344,-0.0488,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.05856,-0.10736,-0.06344,-0.04392,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.05856,-0.10248,-0.06344,-0.0488,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.0488,-0.08296,-0.05856,-0.05368,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.0244,-0.0732,-0.0732,-0.06832,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10248,0.01464,-0.00976,-0.05856,-0.05856,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.1464,0.0976,0.05856,-0.03416,-0.0488,-0.10736
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.18544,0.22936,0.2196,0.05856,-0.00488,-0.07808
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.18544,0.28792,0.35624,0.20008,0.08296,-0.01464
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.08296,0.1952,0.49288,0.44896,0.2928,0.12688
0.16592,-0.2562,0.34648,0.26352,0.18056,-0.00732,-0.1464,-0.15616,0.5368,0.76128,0.5856,0.3416
0.30256,-0.41236,0.52216,0.37088,0.2196,0.04148,-0.44408,-0.52704,0.5368,1.09312,0.90768,0.60024
0.42944,-0.52216,0.61488,0.40016,0.18544,0.122,-0.72224,-0.91256,0.31232,1.13704,1.01992,0.72712
0.51728,-0.59292,0.66856,0.40992,0.15128,0.183,-0.96136,-1.23464,0.0488,1.05408,1.05896,0.81008
0.5856,-0.60024,0.61488,0.32208,0.02928,0.27816,-1.07848,-1.36152,-0.27816,0.7564,0.93696,0.78568
0.56608,-0.5246,0.48312,0.20008,-0.08296,0.32452,-1.06872,-1.36152,-0.55632,0.41968,0.71248,0.67832
0.488,-0.42944,0.37088,0.12688,-0.11712,0.30256,-1.04432,-1.42984,-0.71736,0.19032,0.50752,0.5368
0.3904,-0.2806,0.1708,-0.0244,-0.2196,0.305,-0.9272,-1.3664,-0.93208,-0.06344,0.27816,0.36112
0.1952,-0.0854,-0.0244,-0.122,-0.2196,0.2074,-0.73688,-1.36152,-1.21024,-0.35136,0.02928,0.16592
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.59536,-1.11264,-1.0004,-0.32696,-0.01464,0.10736
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.47336,-0.77592,-0.65392,-0.20008,0,0.09272
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.34648,-0.49776,-0.39528,-0.08296,0.04392,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.244,-0.33672,-0.27816,-0.04392,0.0488,0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.16104,-0.22448,-0.22448,-0.03904,0.0488,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.09272,-0.13664,-0.16104,-0.03904,0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.07808,-0.09272,-0.0488,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.0732,-0.04392,-0.02928,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,-0.0732,-0.04392,-0.02928,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.01464,-0.06832,-0.04392,-0.02928,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.00976,-0.05368,-0.0488,-0.04392,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.0244,-0.03904,-0.04392,-0.04392,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.04392,-0.0488,-0.04392,-0.03904,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.04392,-0.05368,-0.0488,-0.03904,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.04392,-0.03904,-0.04392,-0.03904,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.0488,-0.03416,-0.04392,-0.03904,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.0488,-0.03416,-0.03904,-0.03904,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.05368,-0.01952,-0.03904,-0.03904,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.0488,-0.0244,-0.03416,-0.03904,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.04392,-0.01952,-0.03416,-0.04392,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.05368,-0.00488,-0.02928,-0.03416,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.05368,0,-0.02928,-0.0244,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.0488,0,-0.02928,-0.0244,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.05856,0.00488,-0.0244,-0.0244,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.04392,0,-0.01464,-0.0244,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.03904,0.00488,-0.0244,-0.0244,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.05856,0.00976,-0.01952,-0.0244,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.06832,0.01952,-0.01464,-0.0244,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.0732,0.0244,-0.01952,-0.01952,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.07808,0.02928,-0.01464,-0.01464,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.07808,0.03416,-0.00976,-0.00976,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.08296,0.04392,-0.00976,-0.00976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.09272,0.03904,-0.00976,-0.00976,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.09272,0.03904,-0.00488,-0.00976,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.0976,0.04392,0.00488,-0.00976,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.10736,0.04392,0.00976,0,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.11712,0.06344,0.00976,-0.00488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.12688,0.06344,0.01464,-0.00488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.12688,0.06832,0.01464,-0.00488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.14152,0.07808,0.01464,0,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0732,0.16104,0.08296,0.01952,-0.00488,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,0.1708,0.08784,0.0244,0,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.09272,0.18544,0.11224,0.03904,0.0244,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.09272,0.1952,0.12688,0.0488,0.0244,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.20008,0.14152,0.05856,0.03416,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08784,0.21472,0.15616,0.07808,0.0488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0976,0.23424,0.18544,0.10248,0.06344,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0976,0.24888,0.1952,0.11224,0.06344,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.09272,0.2684,0.20008,0.11224,0.07808,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.10248,0.30256,0.2196,0.11712,0.08296,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.09272,0.33184,0.23912,0.13664,0.08784,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.09272,0.35136,0.25864,0.15128,0.0976,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.08784,0.38064,0.2684,0.1708,0.10736,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08784,0.40016,0.30256,0.17568,0.11712,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.08784,0.41968,0.32696,0.19032,0.12688,0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.08296,0.4392,0.34648,0.20496,0.14152,0.05856
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.08296,0.46848,0.37576,0.23424,0.16592,0.05856
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0732,0.50752,0.4148,0.25864,0.19032,0.07808
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.06344,0.52704,0.43432,0.27328,0.20496,0.0976
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.06344,0.55144,0.45872,0.2928,0.20496,0.0976
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.05856,0.57096,0.47336,0.31232,0.22448,0.11712
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.0488,0.59048,0.49288,0.33184,0.244,0.122
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.03904,0.60512,0.50752,0.34648,0.25376,0.122
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.03416,0.60512,0.51728,0.34648,0.25864,0.13176
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.03416,0.61976,0.53192,0.35624,0.27328,0.13176
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,0.03416,0.61488,0.54168,0.366,0.27328,0.13176
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,0.0244,0.62464,0.54168,0.3904,0.2928,0.15616
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,0.01464,0.62464,0.55144,0.3904,0.29768,0.1708
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,0.00488,0.61488,0.54168,0.3904,0.28792,0.16104
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,0.00976,0.59536,0.53192,0.38064,0.28304,0.15616
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,0.00976,0.56608,0.50752,0.37088,0.28792,0.15616
