i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.01952,-0.00976,0.00488,-0.00488,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.02928,-0.0244,-0.00976,-0.01464,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.03416,-0.0244,-0.01464,-0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.03416,-0.02928,-0.01464,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.03904,-0.02928,-0.01464,-0.0244,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.03416,-0.03416,-0.01464,-0.0244,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.03416,-0.03416,-0.01464,-0.0244,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.03416,-0.0244,-0.01464,-0.01952,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.03416,-0.0244,-0.01464,-0.01952,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.02928,-0.01464,-0.00976,-0.01952,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.02928,-0.01464,-0.01464,-0.0244,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.01952,-0.0244,-0.01464,-0.0244,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.01952,-0.01952,-0.01464,-0.01952,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.02928,-0.02928,-0.01952,-0.0244,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.02928,-0.02928,-0.01952,-0.0244,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.02928,-0.02928,-0.01464,-0.0244,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.02928,-0.02928,-0.01464,-0.0244,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.03904,-0.02928,-0.01464,-0.0244,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.03904,-0.02928,-0.01464,-0.0244,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.03904,-0.02928,-0.00976,-0.01952,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.03904,-0.02928,-0.00976,-0.01952,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.03416,-0.02928,0,-0.01952,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.03904,-0.02928,0,-0.01952,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.02928,-0.02928,-0.00488,-0.01952,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.03416,-0.03416,-0.00488,-0.01952,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.03416,-0.03416,-0.01464,-0.01952,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.03416,-0.03416,-0.01464,-0.01952,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.03416,-0.03904,-0.01952,-0.02928,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.03904,-0.03904,-0.01952,-0.02928,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.0488,-0.04392,-0.02928,-0.03416,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.0488,-0.04392,-0.02928,-0.03416,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.0488,-0.04392,-0.02928,-0.03416,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.0488,-0.04392,-0.02928,-0.03416,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.0488,-0.04392,-0.03416,-0.02928,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.05368,-0.0488,-0.03416,-0.02928,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05368,-0.0488,-0.05368,-0.03904,-0.03416,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05368,-0.0488,-0.05368,-0.04392,-0.03416,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05368,-0.0488,-0.05368,-0.03904,-0.03904,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05368,-0.0488,-0.05856,-0.03904,-0.03904,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05368,-0.05856,-0.06832,-0.05368,-0.04392,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05368,-0.05856,-0.0732,-0.05368,-0.04392,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05368,-0.05856,-0.0732,-0.05856,-0.04392,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05368,-0.06344,-0.0732,-0.05856,-0.0488,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05368,-0.06344,-0.07808,-0.0488,-0.0488,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05368,-0.06344,-0.07808,-0.0488,-0.0488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05368,-0.0732,-0.07808,-0.05368,-0.05368,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05368,-0.0732,-0.07808,-0.05368,-0.05368,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05368,-0.06344,-0.06832,-0.05368,-0.05368,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05368,-0.06344,-0.06832,-0.05856,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.0732,-0.08296,-0.06344,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.0732,-0.08296,-0.06344,-0.05856,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05856,-0.06832,-0.08296,-0.06344,-0.06832,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05856,-0.06344,-0.08296,-0.06344,-0.0732,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.06344,-0.08296,-0.06344,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.06344,-0.07808,-0.06344,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.05368,-0.06344,-0.05856,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.0488,-0.06344,-0.0488,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03416,-0.04392,-0.02928,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0244,-0.00488,-0.00488,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.01464,0,0,-0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.01464,0.00488,-0.00488,0,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.01464,0.01464,0.00488,0.00488,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.01952,0.00488,0.01464,0,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.02928,0.00488,0.01464,0.00488,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.0488,-0.00976,0.00488,0.00488,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.07808,-0.06832,-0.01952,-0.00488,0,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.09272,-0.08296,-0.02928,-0.01464,-0.00488,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.10248,-0.08784,-0.0488,-0.0244,-0.01464,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.11712,-0.08784,-0.06344,-0.03416,-0.01952,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.11712,-0.09272,-0.06832,-0.04392,-0.01952,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.09272,-0.08784,-0.06832,-0.03904,-0.0244,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.07808,-0.0732,-0.06832,-0.03904,-0.0244,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.06344,-0.06344,-0.03904,-0.02928,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.06344,-0.06344,-0.0488,-0.03904,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05856,-0.06344,-0.07808,-0.05856,-0.05368,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.05856,-0.07808,-0.08784,-0.0732,-0.06344,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.06832,-0.08784,-0.10248,-0.08784,-0.07808,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0732,-0.0976,-0.11224,-0.0976,-0.08784,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.06344,-0.0976,-0.11224,-0.0976,-0.08784,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.06344,-0.0976,-0.11224,-0.0976,-0.08784,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.06344,-0.0976,-0.11224,-0.10248,-0.08784,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.06344,-0.0976,-0.11712,-0.10248,-0.09272,-0.06832
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.06344,-0.0976,-0.11712,-0.11224,-0.09272,-0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.06344,-0.0976,-0.11712,-0.11224,-0.09272,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.06344,-0.0976,-0.11712,-0.10248,-0.09272,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.06344,-0.0976,-0.11712,-0.10248,-0.09272,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.06832,-0.0976,-0.11712,-0.10248,-0.09272,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.06832,-0.0976,-0.11712,-0.10248,-0.09272,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.05856,-0.0976,-0.11712,-0.10248,-0.09272,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.05368,-0.0976,-0.11712,-0.10248,-0.09272,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.06344,-0.09272,-0.11224,-0.10248,-0.09272,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.06344,-0.09272,-0.11224,-0.0976,-0.08784,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.05368,-0.08784,-0.10736,-0.0976,-0.08784,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.05368,-0.08784,-0.10736,-0.09272,-0.08296,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.0488,-0.05856,-0.08296,-0.06832,-0.07808,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.02928,-0.01464,-0.03904,-0.0244,-0.04392,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,0.05368,0.02928,0.05368,0.01952,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0.12688,0.10248,0.15616,0.11712,0.0488
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.00976,0.21472,0.18544,0.31232,0.28304,0.16592
0.18544,-0.07808,-0.02928,-0.122,-0.21472,0.20008,-0.03416,0.27816,0.28304,0.53192,0.5368,0.35624
0.35624,-0.2074,0.05856,-0.11956,-0.29768,0.32696,-0.1464,0.244,0.32696,0.7564,0.83448,0.61976
0.51728,-0.35136,0.18544,-0.0732,-0.33184,0.42456,-0.30744,0.08296,0.27816,0.91256,1.10288,0.87352
0.60024,-0.46116,0.32208,0.02196,-0.27816,0.4392,-0.47824,-0.25376,0.06344,0.86864,1.17608,1.0248
0.53192,-0.45384,0.37576,0.1098,-0.15616,0.34404,-0.56608,-0.64416,-0.28304,0.5612,0.98088,0.96624
0.30744,-0.33428,0.36112,0.2074,0.05368,0.12688,-0.57096,-1.01504,-0.6832,0.10736,0.57584,0.72712
0.00488,-0.12688,0.24888,0.24644,0.244,-0.11956,-0.53192,-1.32248,-1.06384,-0.43432,0.05856,0.35136
-0.28304,0.10004,0.08296,0.22448,0.366,-0.32452,-0.4636,-1.52744,-1.35664,-0.89792,-0.43432,-0.01952
-0.4636,0.26108,-0.05856,0.17324,0.40504,-0.43432,-0.44896,-1.62992,-1.52256,-1.18584,-0.75152,-0.29768
-0.52216,0.3416,-0.16104,0.10004,0.36112,-0.44164,-0.45384,-1.62016,-1.57136,-1.30784,-0.90768,-0.46848
-0.50752,0.36844,-0.22936,0.0244,0.27816,-0.39284,-0.48312,-1.5128,-1.50792,-1.2932,-0.94184,-0.53192
-0.45384,0.34648,-0.23912,-0.0122,0.21472,-0.33428,-0.49288,-1.32248,-1.34688,-1.17608,-0.8784,-0.51728
-0.37088,0.29524,-0.2196,-0.03416,0.15128,-0.26108,-0.49776,-1.1224,-1.16144,-1.01504,-0.77104,-0.47824
-0.28792,0.22936,-0.1708,-0.02684,0.11712,-0.20252,-0.44896,-0.9028,-0.9516,-0.83448,-0.64904,-0.39528
-0.22448,0.17568,-0.12688,-0.01464,0.0976,-0.16104,-0.36112,-0.69296,-0.74176,-0.6588,-0.50264,-0.31232
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,-0.27328,-0.51728,-0.5612,-0.49776,-0.40016,-0.25376
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.20496,-0.38552,-0.42456,-0.37576,-0.31232,-0.1952
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.1464,-0.2928,-0.3172,-0.28792,-0.23424,-0.15616
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.10248,-0.21472,-0.23424,-0.20984,-0.17568,-0.12688
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.07808,-0.14152,-0.1708,-0.1464,-0.13176,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.05368,-0.10248,-0.12688,-0.10736,-0.0976,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0488,-0.07808,-0.11224,-0.09272,-0.09272,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.05856,-0.10248,-0.08296,-0.07808,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.04392,-0.05368,-0.08784,-0.06832,-0.06832,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.04392,-0.05856,-0.07808,-0.06344,-0.05856,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.0488,-0.06344,-0.0488,-0.05368,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.0488,-0.06832,-0.0488,-0.05368,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.0488,-0.05856,-0.04392,-0.04392,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.03416,-0.05856,-0.03416,-0.03904,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,-0.0244,-0.0488,-0.02928,-0.03416,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.01464,-0.0488,-0.0244,-0.02928,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03904,-0.00976,-0.04392,-0.01464,-0.0244,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03904,0,-0.03904,0,-0.00488,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03904,0.00488,-0.02928,0.00976,0,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03904,0.00488,-0.02928,0,0,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,0.00488,-0.0244,0.00976,0.00976,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05368,0.00488,-0.01952,0.01952,0.01952,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05368,0.00976,-0.00976,0.02928,0.0244,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05368,0.00488,-0.00976,0.0244,0.03416,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05368,0.00976,-0.00488,0.03416,0.03904,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05856,0.00976,0.00488,0.04392,0.0488,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05856,0.00976,0.01464,0.0488,0.05856,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,0.03416,0.02928,0.06832,0.06832,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0488,0.04392,0.03904,0.07808,0.07808,0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0488,0.05856,0.0488,0.09272,0.08784,0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0488,0.06832,0.05856,0.10736,0.10248,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0488,0.08784,0.07808,0.11712,0.11712,0.0732
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.05368,0.0976,0.08784,0.13664,0.12688,0.08296
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05368,0.11224,0.09272,0.1464,0.14152,0.09272
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05368,0.122,0.10248,0.1708,0.16104,0.10248
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05368,0.13664,0.122,0.18544,0.17568,0.11224
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.05368,0.14152,0.13664,0.20496,0.1952,0.12688
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.06344,0.16104,0.15128,0.22448,0.20984,0.13664
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.05856,0.16592,0.16104,0.24888,0.22936,0.1464
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0488,0.20008,0.18056,0.25864,0.23912,0.1708
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.0488,0.20984,0.1952,0.27816,0.25376,0.18056
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.04392,0.23424,0.20984,0.2928,0.27816,0.1952
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.04392,0.24888,0.22936,0.30744,0.28792,0.20984
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.03416,0.2684,0.244,0.32208,0.29768,0.2196
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.03416,0.27328,0.25376,0.32696,0.30744,0.22448
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.04392,0.2684,0.25864,0.33672,0.30744,0.22448
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.03904,0.2684,0.26352,0.33184,0.31232,0.22936
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.03904,0.25864,0.25376,0.32696,0.31232,0.22936
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.03904,0.25864,0.25376,0.32696,0.31232,0.22936
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.03904,0.25864,0.25376,0.32208,0.30744,0.22936
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.03416,0.24888,0.244,0.30744,0.29768,0.2196
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.03416,0.23912,0.23912,0.31232,0.28792,0.21472
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.03904,0.22936,0.22936,0.29768,0.27816,0.20984
0.122,-0.122,0.122,0.061,0,0.061,-0.02928,0.2196,0.22448,0.27816,0.26352,0.19032
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.02928,0.1952,0.20496,0.25864,0.244,0.1708
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.04392,0.17568,0.18056,0.22936,0.2196,0.16104
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0488,0.15616,0.16104,0.20008,0.1952,0.14152
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0488,0.13664,0.14152,0.18544,0.18056,0.122
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0488,0.11712,0.122,0.15616,0.15616,0.10248
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05856,0.0976,0.10248,0.13176,0.13664,0.09272
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05856,0.0732,0.08296,0.11224,0.11224,0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0488,0.03904,0.06832,0.09272,0.09272,0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0488,0.0244,0.0488,0.06832,0.06832,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,0.0244,0.03416,0.0488,0.0488,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,0.00976,0.0244,0.03416,0.03416,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,0.00488,0.00976,0.0244,0.02928,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.00488,0,0.00976,0.01952,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.00976,0.00488,0.00976,0,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.00488,-0.00488,-0.00488,-0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.00976,-0.01464,-0.00976,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.00976,-0.01464,-0.01952,-0.02928,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.01464,-0.0244,-0.0244,-0.03416,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.01952,-0.02928,-0.0244,-0.03416,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.02928,-0.02928,-0.03416,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.0244,-0.03416,-0.03416,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.03416,-0.03416,-0.03416,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.03416,-0.03416,-0.03416,-0.03904,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.0244,-0.03416,-0.03416,-0.03904,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.01952,-0.03416,-0.04392,-0.03904,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.00976,-0.03416,-0.03416,-0.03416,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,-0.00976,-0.02928,-0.03416,-0.02928,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,0,-0.02928,-0.01952,-0.0244,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,0,-0.02928,-0.01952,-0.0244,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.04392,0,-0.02928,-0.01952,-0.0244,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,0,-0.02928,-0.01464,-0.0244,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.00976,-0.02928,-0.0244,-0.0244,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.00976,-0.02928,-0.0244,-0.0244,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.01952,-0.03904,-0.02928,-0.03416,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.01952,-0.03904,-0.02928,-0.02928,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.0244,-0.03904,-0.02928,-0.02928,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.0244,-0.03904,-0.02928,-0.02928,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05856,-0.0244,-0.03904,-0.03416,-0.02928,-0.03416
