i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.05856,-0.0488,-0.05368,-0.03904,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05856,-0.0488,-0.05368,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06344,-0.05368,-0.05368,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06344,-0.05368,-0.05368,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.05856,-0.0488,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05856,-0.05856,-0.0488,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05856,-0.05856,-0.05368,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05856,-0.05856,-0.05368,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.06832,-0.06832,-0.06832,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0732,-0.0732,-0.06832,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0732,-0.0732,-0.0732,-0.06344,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0732,-0.07808,-0.08296,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.06832,-0.07808,-0.06832,-0.0488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.06832,-0.07808,-0.06832,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06344,-0.07808,-0.07808,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05856,-0.07808,-0.07808,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05856,-0.07808,-0.07808,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05856,-0.07808,-0.08296,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0488,-0.06832,-0.08296,-0.05368,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.04392,-0.06832,-0.08296,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.0732,-0.07808,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.04392,-0.06832,-0.07808,-0.06832,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,-0.06832,-0.07808,-0.05856,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.06344,-0.07808,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03416,-0.06344,-0.07808,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03416,-0.06344,-0.0732,-0.0488,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.02928,-0.05368,-0.07808,-0.0488,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.02928,-0.05368,-0.07808,-0.05856,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,-0.05368,-0.07808,-0.05368,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,-0.0488,-0.07808,-0.05368,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,-0.0488,-0.07808,-0.06344,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03904,-0.0488,-0.07808,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03904,-0.04392,-0.0732,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.04392,-0.0732,-0.05856,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,-0.04392,-0.05856,-0.05856,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.04392,-0.05856,-0.05368,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.03904,-0.05856,-0.05368,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.04392,-0.03416,-0.05856,-0.05368,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03904,-0.0244,-0.05368,-0.0488,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.02928,-0.0244,-0.04392,-0.03416,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.04392,-0.03904,-0.05368,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.05368,-0.06344,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0488,-0.05368,-0.05856,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.04392,-0.05856,-0.05368,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.04392,-0.03416,-0.0488,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.03416,-0.04392,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05368,-0.03416,-0.05368,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.03904,-0.05368,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0488,-0.03904,-0.05856,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0488,-0.03904,-0.05368,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05368,-0.03904,-0.05368,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.04392,-0.05856,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.06344,-0.03904,-0.05856,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0488,-0.02928,-0.04392,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.02928,-0.0488,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.05368,-0.04392,-0.0488,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0488,-0.03416,-0.0488,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.02928,-0.04392,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.0244,-0.01464,-0.02928,-0.02928,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,-0.01464,-0.00488,-0.00976,-0.0244,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.01952,0,-0.01952,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.01952,0,-0.0244,-0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.00976,0.00976,-0.00976,-0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0,0.01464,-0.00488,-0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.00976,0.00976,-0.00488,-0.01464,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,-0.03416,0.00488,-0.00488,-0.00976,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,-0.05856,-0.00976,-0.01464,-0.00976,-0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0488,-0.07808,-0.02928,-0.0244,-0.00976,0
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.05368,-0.07808,-0.03904,-0.01952,-0.01464,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0488,-0.06344,-0.01464,-0.00488,0,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,-0.05368,-0.00976,-0.00488,-0.00488,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.05368,-0.00976,-0.00488,-0.00976,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,-0.06344,-0.01464,-0.00488,-0.00488,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.04392,-0.0732,-0.02928,-0.01952,-0.01952,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.07808,-0.0244,-0.02928,-0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.08784,-0.04392,-0.04392,-0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.08296,-0.03416,-0.0488,-0.03904,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.06832,-0.03416,-0.0488,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.06832,-0.03416,-0.04392,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.07808,-0.04392,-0.05368,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.08784,-0.05856,-0.06344,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.09272,-0.05856,-0.06344,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.08784,-0.05856,-0.06832,-0.06344,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.0732,-0.05368,-0.06832,-0.06344,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.07808,-0.05856,-0.05856,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.08784,-0.06832,-0.06344,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.0732,-0.0488,-0.0488,-0.05856,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.0732,-0.0488,-0.04392,-0.05856,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.0732,-0.04392,-0.04392,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.0732,-0.04392,-0.04392,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,0,-0.04392,-0.05856,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.08296,0.09272,0.11712,-0.01952,-0.06344,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10248,0.13664,0.20008,0,-0.08784,-0.08784
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.18544,0.33672,0.49776,0.2196,0,-0.03416
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.15616,0.44896,1.0248,0.65392,0.16592,0.02928
0.23424,-0.29036,0.34648,0.22936,0.11224,0.061,-0.0244,0.06344,1.48352,1.29808,0.51728,0.25864
0.35136,-0.42456,0.49776,0.32208,0.1464,0.10248,-0.25864,-0.40504,1.64944,1.72752,0.79056,0.45384
0.41968,-0.4514,0.48312,0.27328,0.06344,0.17812,-0.6344,-1.01504,1.20048,1.59576,0.854,0.5368
0.40504,-0.4392,0.47336,0.27084,0.06832,0.16836,-1.09312,-1.86904,0.08296,1.01504,0.78568,0.56608
0.22448,-0.3782,0.53192,0.41968,0.30744,-0.04148,-1.50792,-2.65472,-1.69824,0.1708,0.61,0.57584
0.1464,-0.2806,0.4148,0.3416,0.2684,-0.061,-1.73728,-2.8548,-2.37168,-0.38064,0.3904,0.5124
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-1.586,-2.44,-2.04472,-0.55144,0.2196,0.39528
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-1.39568,-2.01544,-1.6836,-0.57584,0.08296,0.25376
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-1.0736,-1.54208,-1.35664,-0.55632,-0.01464,0.15616
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.74664,-1.13704,-1.04432,-0.47824,-0.03416,0.122
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.49776,-0.78568,-0.76128,-0.40504,-0.05856,0.0732
0,0,0,0,0,0,-0.30744,-0.50752,-0.48312,-0.22936,-0.0244,0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.20984,-0.35624,-0.3416,-0.1708,-0.03416,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.10736,-0.21472,-0.23912,-0.13176,-0.0244,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.11712,-0.15616,-0.122,-0.0488,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05368,-0.09272,-0.08296,-0.05368,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01952,-0.05368,-0.04392,-0.03904,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,-0.00976,-0.06344,-0.0732,-0.06832,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.0244,-0.02928,-0.05368,-0.0488,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.03904,-0.01952,-0.05368,-0.0488,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.05368,-0.00488,-0.05368,-0.05368,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.0732,0.00488,-0.04392,-0.0488,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.08784,0.01952,-0.04392,-0.05368,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.10248,0.03416,-0.04392,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08784,0.10736,0.03904,-0.03904,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.11712,0.04392,-0.03904,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.122,0.03904,-0.03416,-0.0488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0976,0.122,0.03904,-0.03416,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.122,0.0488,-0.03904,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.12688,0.05856,-0.03904,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.1464,0.06832,-0.03904,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.15616,0.0732,-0.02928,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11224,0.17568,0.07808,-0.0244,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11224,0.18056,0.08296,-0.01952,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.122,0.18544,0.08296,-0.01952,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.12688,0.1952,0.0976,-0.01464,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.13664,0.20984,0.10736,-0.00488,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.1464,0.22448,0.122,-0.00488,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.15128,0.24888,0.11224,-0.00976,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.15616,0.25864,0.122,-0.00488,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.16592,0.26352,0.13664,0.00488,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.1708,0.27816,0.14152,0.00488,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.1708,0.2928,0.1464,0.00488,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.18056,0.3172,0.15128,0,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.18544,0.3416,0.15616,0,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.1952,0.35624,0.1708,0.00488,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.21472,0.39528,0.18544,0.01464,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.2196,0.40504,0.20008,0.01464,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.23424,0.43432,0.20008,0.0244,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.23912,0.4636,0.20984,0.0244,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.25376,0.48312,0.22936,0.02928,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.27328,0.5124,0.23912,0.03416,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.27816,0.53192,0.244,0.03416,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.29768,0.5612,0.26352,0.04392,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.30256,0.58072,0.25376,0.04392,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.30744,0.60512,0.25864,0.04392,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.3172,0.62952,0.26352,0.03904,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.32208,0.64416,0.26352,0.03904,0.01464,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.32696,0.64904,0.26352,0.05368,0.00488,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.33184,0.66368,0.26352,0.05368,0.01464,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.32696,0.66856,0.25376,0.04392,0.01952,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.32696,0.66856,0.24888,0.04392,0.02928,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.32696,0.66368,0.23912,0.0488,0.01952,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.32696,0.64416,0.22448,0.0488,0.03416,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.30744,0.59536,0.19032,0.0488,0.03904,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.2928,0.55632,0.16592,0.04392,0.04392,0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.2684,0.50264,0.1464,0.04392,0.05368,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.23912,0.4392,0.11224,0.04392,0.06344,0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.21472,0.38064,0.08784,0.03904,0.06832,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.17568,0.3172,0.06344,0.03904,0.0732,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.1464,0.26352,0.0488,0.03904,0.07808,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.122,0.21472,0.03416,0.04392,0.07808,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.09272,0.16592,0.0244,0.03904,0.08296,0.05856
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0732,0.13664,0.01464,0.03416,0.06832,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.09272,0.00488,0.03416,0.05856,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.06344,0,0.02928,0.04392,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.04392,-0.00488,0.01952,0.03904,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,-0.00488,0.01464,0.01952,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,-0.00488,0.01464,0.01464,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,0,0.00488,0.00976,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0244,-0.0244,-0.00488,-0.00488,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.01952,-0.00976,-0.00976,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.02928,-0.0244,-0.01464,-0.0244,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.03416,-0.0244,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03416,-0.02928,-0.02928,-0.02928,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.02928,-0.02928,-0.02928,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.03416,-0.02928,-0.0244,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.02928,-0.0244,-0.01952,-0.01464,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03904,-0.03904,-0.02928,-0.0244,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0488,-0.0488,-0.03904,-0.03904,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.06832,-0.05856,-0.0488,-0.04392,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.06832,-0.05856,-0.0488,-0.04392,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06344,-0.05856,-0.04392,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05368,-0.05856,-0.04392,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.05368,-0.06344,-0.05368,-0.03904,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0488,-0.05856,-0.04392,-0.03416,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05368,-0.06344,-0.04392,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.05368,-0.06832,-0.05368,-0.04392,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0488,-0.06832,-0.0488,-0.0488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0488,-0.06832,-0.0488,-0.0488,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.04392,-0.06832,-0.05856,-0.03904,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.03904,-0.06832,-0.05856,-0.03904,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.03904,-0.06832,-0.05856,-0.04392,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03904,-0.06832,-0.06344,-0.04392,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0488,-0.06832,-0.06344,-0.05368,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.04392,-0.06832,-0.06344,-0.05368,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.03904,-0.06344,-0.06832,-0.05368,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.02928,-0.05856,-0.06832,-0.04392,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.01952,-0.0488,-0.05856,-0.03904,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.01464,-0.04392,-0.05856,-0.03904,-0.02928
