i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.2196,0.46848,0.28304,0.23424,0.11224,0.04392
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.21472,0.45872,0.28304,0.23424,0.10736,0.0488
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.20984,0.44896,0.27328,0.22936,0.10736,0.0488
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.20496,0.43432,0.2684,0.22936,0.10736,0.0488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.1952,0.40992,0.25376,0.23424,0.11224,0.05368
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.19032,0.38064,0.244,0.22448,0.11224,0.05856
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.1708,0.35136,0.23912,0.22448,0.11224,0.05856
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.15616,0.33184,0.22936,0.21472,0.11224,0.05368
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.14152,0.29768,0.20496,0.1952,0.11224,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.122,0.25376,0.20008,0.19032,0.11224,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.11224,0.22448,0.18056,0.1708,0.10248,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.10248,0.18544,0.16104,0.15616,0.0976,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.07808,0.15128,0.14152,0.12688,0.08784,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.122,0.11224,0.10736,0.0732,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.09272,0.08296,0.08296,0.05368,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.06832,0.05856,0.06832,0.04392,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.05368,0.04392,0.0488,0.03416,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.03416,0.02928,0.03416,0.0244,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.02928,0.01464,0.01464,0.01952,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00976,-0.00488,-0.00488,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.0244,-0.0244,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,-0.03416,-0.03416,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.04392,-0.03904,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.0488,-0.04392,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.05368,-0.0488,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00976,-0.0488,-0.05368,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.0488,-0.05368,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.00488,-0.04392,-0.0488,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.00488,-0.03904,-0.04392,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,-0.03904,-0.04392,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,-0.03904,-0.03904,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00488,-0.04392,-0.03904,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,-0.04392,-0.03904,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00488,-0.04392,-0.03904,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00488,-0.04392,-0.03416,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0,-0.04392,-0.03416,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0,-0.04392,-0.03416,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,-0.03904,-0.02928,-0.0244,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.00488,-0.03904,-0.02928,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00488,-0.03904,-0.03416,-0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00976,-0.03904,-0.03904,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01464,-0.04392,-0.03904,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.04392,-0.03904,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,-0.04392,-0.03904,-0.02928,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,-0.0488,-0.03904,-0.01952,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,-0.0488,-0.03904,-0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0244,-0.05368,-0.04392,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.0244,-0.06344,-0.05368,-0.03416,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0244,-0.06344,-0.05368,-0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.02928,-0.06344,-0.05368,-0.0244,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.02928,-0.06344,-0.05368,-0.03416,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03416,-0.06344,-0.05368,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.04392,-0.06344,-0.05856,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.04392,-0.06832,-0.06344,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.04392,-0.0732,-0.06344,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0488,-0.0732,-0.06344,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.05368,-0.08296,-0.06832,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.05368,-0.08296,-0.06832,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.05368,-0.08296,-0.0732,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.05856,-0.08296,-0.07808,-0.05368,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.05856,-0.08296,-0.07808,-0.05368,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.05856,-0.08784,-0.07808,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.05856,-0.08784,-0.07808,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.08784,-0.07808,-0.05368,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.06344,-0.09272,-0.08296,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.06832,-0.09272,-0.08296,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.06832,-0.09272,-0.08296,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.06832,-0.09272,-0.08296,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.06832,-0.09272,-0.08296,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.06832,-0.09272,-0.08296,-0.05856,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.06832,-0.0976,-0.08784,-0.05856,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.0732,-0.10248,-0.08784,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.0732,-0.10248,-0.08784,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.0732,-0.10248,-0.08784,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0732,-0.10248,-0.08784,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.0732,-0.10248,-0.08784,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.0732,-0.10248,-0.09272,-0.05368,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.0732,-0.10248,-0.09272,-0.05856,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.0732,-0.10248,-0.09272,-0.06344,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.07808,-0.10736,-0.09272,-0.06832,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.07808,-0.10736,-0.09272,-0.06832,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.07808,-0.10736,-0.09272,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.07808,-0.10736,-0.09272,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.0732,-0.10248,-0.09272,-0.06344,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.0732,-0.10248,-0.09272,-0.06344,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.07808,-0.10736,-0.09272,-0.06344,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.07808,-0.10736,-0.09272,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.07808,-0.10736,-0.09272,-0.05856,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.07808,-0.10736,-0.09272,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.07808,-0.10248,-0.09272,-0.05368,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.07808,-0.0976,-0.09272,-0.05856,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.07808,-0.0976,-0.09272,-0.05856,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.07808,-0.0976,-0.09272,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.07808,-0.0976,-0.09272,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.08296,-0.10248,-0.0976,-0.06344,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.08296,-0.10248,-0.0976,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.07808,-0.10248,-0.0976,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.07808,-0.0976,-0.0976,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.07808,-0.0976,-0.0976,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.08296,-0.0976,-0.09272,-0.06344,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.08296,-0.0976,-0.08784,-0.06344,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.08296,-0.0976,-0.08784,-0.06344,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.07808,-0.0976,-0.08784,-0.05856,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.07808,-0.0976,-0.08296,-0.05856,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.07808,-0.10248,-0.08296,-0.05856,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.08296,-0.10248,-0.08784,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.08296,-0.10248,-0.08784,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.08296,-0.10248,-0.08784,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.08296,-0.10248,-0.08784,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.07808,-0.0976,-0.08784,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.07808,-0.0976,-0.09272,-0.06344,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.07808,-0.0976,-0.08784,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.07808,-0.0976,-0.08784,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.07808,-0.0976,-0.08784,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.07808,-0.0976,-0.08784,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.07808,-0.10248,-0.08784,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.07808,-0.10736,-0.08784,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.08296,-0.10736,-0.08784,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.08784,-0.10736,-0.08784,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.08784,-0.10736,-0.08784,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.08784,-0.10736,-0.08784,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.08784,-0.10736,-0.09272,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.08784,-0.10736,-0.0976,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.08784,-0.10736,-0.0976,-0.06344,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.08784,-0.10736,-0.0976,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.08784,-0.10736,-0.0976,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.08784,-0.10736,-0.0976,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.08296,-0.10248,-0.09272,-0.06344,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.07808,-0.0976,-0.08784,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.07808,-0.0976,-0.08784,-0.05856,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.07808,-0.0976,-0.08784,-0.05856,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.07808,-0.0976,-0.08784,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.07808,-0.0976,-0.08784,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.07808,-0.0976,-0.08784,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.07808,-0.0976,-0.08784,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.07808,-0.0976,-0.08784,-0.05368,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.07808,-0.0976,-0.08784,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.07808,-0.0976,-0.08784,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.07808,-0.0976,-0.08784,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.07808,-0.0976,-0.08784,-0.05368,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.07808,-0.0976,-0.08784,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.08296,-0.0976,-0.08784,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.08784,-0.0976,-0.08784,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.08784,-0.10248,-0.08784,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.08784,-0.10736,-0.08784,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.08784,-0.10736,-0.08784,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.08784,-0.10736,-0.08784,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.08784,-0.10248,-0.08784,-0.05856,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.08784,-0.0976,-0.08784,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.08784,-0.0976,-0.08784,-0.05856,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.08784,-0.0976,-0.08784,-0.05368,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.08296,-0.09272,-0.08784,-0.05368,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.08296,-0.08784,-0.08296,-0.05368,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.0732,-0.08296,-0.07808,-0.05368,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.06832,-0.0732,-0.06344,-0.0488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.05368,-0.06344,-0.05856,-0.03904,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.05368,-0.05856,-0.05368,-0.02928,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,-0.04392,-0.0488,-0.05368,-0.0244,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.0244,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.04392,-0.0488,-0.0488,-0.0244,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.04392,-0.03904,-0.03904,-0.01464,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.05368,-0.02928,-0.02928,-0.00488,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05368,-0.06344,-0.02928,-0.01952,0,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.05856,-0.0732,-0.02928,-0.01952,0.00488,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.05856,-0.0732,-0.03416,-0.01952,0.00976,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05856,-0.08296,-0.0488,-0.03904,0.00976,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05856,-0.08784,-0.05368,-0.0488,0.00976,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06344,-0.08784,-0.05856,-0.0488,0.00488,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.08784,-0.0732,-0.06344,0,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,-0.09272,-0.0732,-0.05856,-0.00488,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0732,-0.09272,-0.0732,-0.05368,-0.00488,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06832,-0.09272,-0.0732,-0.05368,-0.00976,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05856,-0.09272,-0.0732,-0.05368,-0.01952,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.09272,-0.09272,-0.07808,-0.03904,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.10248,-0.11224,-0.0976,-0.05368,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.10248,-0.122,-0.10736,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.10736,-0.12688,-0.11224,-0.06832,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.10736,-0.12688,-0.122,-0.0732,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.10736,-0.13176,-0.122,-0.0732,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.10736,-0.13176,-0.11712,-0.0732,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.10248,-0.12688,-0.11712,-0.0732,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.0976,-0.122,-0.11712,-0.06832,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.0976,-0.122,-0.11224,-0.06832,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.0976,-0.122,-0.11224,-0.0732,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.0976,-0.122,-0.11224,-0.08296,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.0976,-0.122,-0.11224,-0.08296,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.0976,-0.122,-0.11224,-0.08296,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.06832,-0.10736,-0.10248,-0.07808,-0.05368
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.01464,0.01952,-0.07808,-0.09272,-0.0732,-0.05856
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,0.06344,0.16592,0.04392,0.00488,-0.03416,-0.03904
0.13176,-0.00976,-0.11224,-0.17812,-0.244,0.18788,0.11224,0.35136,0.244,0.1952,0.0976,0.0488
0.20008,-0.06588,-0.06832,-0.16836,-0.2684,0.23424,0.17568,0.44896,0.44896,0.40992,0.244,0.14152
0.24888,-0.14152,0.03416,-0.09028,-0.21472,0.2318,0.1708,0.33672,0.64416,0.66856,0.44896,0.2928
0.32208,-0.27572,0.22936,0.06832,-0.09272,0.2074,0.08784,0.17568,0.86864,0.99552,0.7564,0.5368
0.40992,-0.47336,0.5368,0.33184,0.12688,0.14152,-0.15616,-0.11712,1.16632,1.43472,1.16144,0.84912
0.40992,-0.63928,0.86864,0.66368,0.45872,-0.0244,-0.37088,-0.3904,1.464,1.8544,1.5128,1.10776
0.28304,-0.71492,1.1468,1.00528,0.86376,-0.29036,-0.63928,-0.79056,1.45424,1.9276,1.62504,1.22976
0.04392,-0.53436,1.0248,1.00284,0.98088,-0.46848,-0.75152,-1.1224,0.92232,1.42984,1.2932,1.04432
-0.16592,-0.2928,0.75152,0.83448,0.91744,-0.54168,-0.84424,-1.44448,-0.04392,0.42456,0.71736,0.69784
-0.29768,-0.19276,0.6832,0.83204,0.98088,-0.63928,-0.89304,-1.55184,-0.70272,-0.35136,0.22936,0.4148
-0.25376,-0.15372,0.5612,0.68808,0.81496,-0.53436,-0.77592,-1.19072,-0.5124,-0.25376,0.13176,0.26352
-0.21472,-0.07076,0.35624,0.4636,0.57096,-0.39284,-0.54168,-0.82472,-0.35624,-0.20984,0.01464,0.10736
-0.14152,-0.04636,0.23424,0.305,0.37576,-0.25864,-0.33672,-0.488,-0.21472,-0.10736,0.0244,0.0732
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.15616,-0.27328,-0.10248,-0.04392,0.0244,0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.07808,-0.1708,-0.06344,-0.02928,0.01952,0.03904
