i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00976,-0.00976,-0.01952,-0.0244,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00976,-0.00976,-0.01464,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00976,-0.00488,-0.00976,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.02928,0.00488,-0.00488,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.03904,0.00488,-0.00488,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03416,0.00488,-0.00488,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03416,0.00488,0,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.02928,0,0,-0.03416,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0244,0,-0.00488,-0.03904,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.01952,0,-0.00488,-0.03904,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.01464,0,-0.00488,-0.03904,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01464,0.00488,0.00488,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.02928,0.00976,0.00976,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03416,0.00976,0.01952,-0.00976,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.04392,0.00976,0.02928,-0.00488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00976,-0.00976,0.00976,-0.00488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.00488,-0.0244,-0.00488,-0.00488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.00976,-0.00488,0.00488,-0.00488,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.01464,0.00976,0.01464,0,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,0.00976,0.01464,0,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,0.00976,0.01464,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03416,0.01952,0.0244,0,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.01952,0.0244,0.00488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01952,0.01952,0.0244,0.00488,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.02928,0.0244,0.0244,0.00976,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.01464,0.01464,0.0244,0.01464,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.00976,0.00976,0.01952,0.01952,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.00488,0.00976,0.01464,0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.00488,0.00976,0.01464,0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01464,0.00488,0.01952,0.01464,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.01464,0.00488,0.0244,0.01464,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01464,0.00488,0.0244,0.00976,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.01464,0.00488,0.0244,0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00976,0,0.01952,0.00488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.00976,-0.00488,0.01952,-0.00488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.00488,-0.00488,0.01464,-0.00488,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0,-0.00488,0.01464,-0.00488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0,-0.00488,0.01464,-0.00488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0,-0.00488,0.01464,-0.00488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.00976,0.00488,-0.00488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00488,-0.01464,0,-0.00976,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00488,-0.01464,0,-0.00976,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0,-0.01464,0.00488,0,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,-0.01464,0.00488,0.00488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,-0.01464,0.00488,0.00976,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.01952,0.00488,0.00976,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00488,-0.01464,0.00488,0.00488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.00488,0,0.01464,0,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.01952,0.00976,0.02928,0,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0,-0.00976,0.00488,-0.00488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,-0.01952,-0.02928,-0.01952,-0.00976,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.01952,-0.02928,-0.01952,-0.00976,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.01952,-0.02928,-0.01464,-0.00488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.01952,-0.02928,-0.01464,-0.00488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.01952,-0.02928,-0.01464,-0.00488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.00976,-0.02928,-0.01464,0,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.01952,-0.02928,-0.01464,0.00488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01464,-0.0244,-0.00488,0.00488,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.00976,-0.01952,0.00488,0.00976,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00976,-0.02928,0,0.00976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.02928,0,0.00976,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,-0.0244,0.00488,0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,-0.01952,0.00488,0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,-0.01952,0.00488,0.01464,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00488,-0.01952,0.00976,0.01464,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.00976,-0.00976,0.01952,0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.01952,0,0.0244,0.01952,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.0244,0.00976,0.02928,0.0244,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.03904,0.01952,0.03904,0.01952,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.0244,0.01464,0.03904,0.01952,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.07808,0.00976,0.00488,0.03904,0.0244,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.00488,0.00488,0.04392,0.03416,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.00976,0,0.0488,0.03904,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.00976,0,0.05368,0.04392,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,-0.0244,0,0.05368,0.05368,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05856,-0.0244,0.00976,0.05368,0.05856,0.0244
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.05368,-0.00976,0.0244,0.06344,0.08296,0.0488
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.03904,0,0.03904,0.08784,0.09272,0.05856
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.0244,0.01464,0.04392,0.10248,0.0976,0.06832
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.02928,0,0.04392,0.0976,0.10248,0.0732
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.03904,-0.01952,0.00976,0.06832,0.0976,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.02928,-0.00488,0.01464,0.0732,0.07808,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.00976,0.0244,0.06832,0.06344,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.01464,-0.00488,0.04392,0.03416,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03904,-0.03904,-0.00488,0.00488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,-0.03904,0,0.00488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01952,-0.02928,-0.00488,0.00488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.01952,0.00488,0.00976,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01952,-0.01464,0.00976,0,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.0488,-0.01952,0,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.04392,-0.06344,-0.03904,0,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.04392,-0.0732,-0.0488,-0.01464,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.0488,-0.07808,-0.0488,-0.0244,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.02928,-0.05856,-0.03416,-0.00976,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.00976,-0.03416,-0.01952,0.00488,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.01464,-0.05368,-0.03904,-0.01464,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.0244,-0.03904,-0.04392,-0.03904,-0.0732
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.10248,0.06832,0,-0.0244,-0.0488,-0.09272
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.08784,0.06832,0.03904,0.0244,-0.03416,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.0732,0.10736,0.15616,0.02928,-0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01952,0.12688,0.2684,0.37576,0.16104,0.0732
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.07808,0.25864,0.5612,0.73688,0.41968,0.244
0.33672,-0.366,0.39528,0.22692,0.05856,0.13908,-0.20984,0.20008,0.6832,0.97112,0.61,0.3904
0.42456,-0.46116,0.49776,0.28548,0.0732,0.17568,-0.38064,-0.0976,0.50752,0.90768,0.69296,0.488
0.34648,-0.427,0.50752,0.33428,0.16104,0.09272,-0.49776,-0.49288,0.06832,0.5612,0.59048,0.47336
0.12688,-0.2806,0.43432,0.37088,0.30744,-0.09028,-0.46848,-0.74664,-0.3904,0.0976,0.37576,0.38552
-0.06832,-0.07564,0.2196,0.25376,0.28792,-0.17812,-0.37088,-0.79544,-0.71248,-0.3416,0.13176,0.23424
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,-0.1708,-0.61488,-0.73688,-0.54168,-0.0732,0.0488
-0.19032,0.2074,-0.22448,-0.12932,-0.03416,-0.07808,0.08784,-0.3172,-0.52216,-0.47824,-0.13176,-0.0732
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,0.16592,-0.14152,-0.366,-0.35136,-0.10248,-0.08296
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.11224,-0.02928,-0.2196,-0.21472,-0.05856,-0.0732
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0976,0.03904,-0.10736,-0.122,-0.03904,-0.0732
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.05368,0.00488,-0.09272,-0.09272,-0.01464,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.00488,-0.06344,-0.0488,0,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.0244,-0.03904,-0.01952,0,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00488,-0.04392,-0.03416,-0.00976,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01464,-0.0488,-0.03904,-0.01464,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.0488,-0.03416,0,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.00976,-0.0488,-0.02928,0,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.00488,-0.03416,-0.01952,0,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0,-0.03416,-0.01464,0.00488,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00488,-0.04392,-0.01952,0.00488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00488,-0.04392,-0.01952,0.00488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00488,-0.03416,-0.01464,0.00976,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00976,-0.03416,-0.00976,0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.03416,-0.00976,0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,-0.02928,-0.01464,0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,-0.01464,0,0.01464,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0488,0,0.01952,0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.01952,-0.01952,0.00488,-0.00488,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.01464,-0.04392,-0.01464,-0.0244,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.0244,-0.04392,-0.01952,-0.01464,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.01464,-0.04392,-0.01952,0,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,-0.03904,-0.01464,0.00488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00976,-0.03904,-0.00976,0.01464,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01464,-0.03904,-0.00976,0.01952,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,-0.03904,-0.00488,0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00488,-0.02928,-0.00488,0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0,-0.0244,-0.00488,0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00488,-0.0244,0.00488,0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.01952,0.00488,0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,-0.01464,0.00488,0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,-0.00976,0,0.01464,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.02928,-0.00488,0.00976,0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.04392,-0.00488,0.01464,0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.04392,0.00488,0.01464,0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0488,0.01952,0.01464,0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03416,0.00488,0.00976,0.01952,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.01464,-0.01464,0,0.00976,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0,-0.03904,-0.00976,0,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0,-0.02928,-0.00976,0.01464,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01952,-0.01464,-0.00488,0.01464,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.04392,-0.00488,0,0.01464,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03416,-0.00488,0,0.01952,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.0244,-0.00488,0.00488,0.0244,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.01952,-0.00488,0.00488,0.02928,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.01952,-0.00976,0.00488,0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.01952,-0.01464,0.00488,0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.01952,-0.01464,0.00488,0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.01952,-0.00976,0.00488,0.02928,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.01952,-0.00976,0.00488,0.03416,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,0.00976,-0.01464,-0.00488,0.03416,-0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01952,0.00488,-0.01464,-0.00488,0.03416,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.00976,-0.01952,-0.01464,0.02928,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.00976,-0.01952,-0.01464,0.0244,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.00976,-0.01464,-0.01464,0.0244,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,0.00976,-0.01464,-0.01464,0.0244,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,0.01464,-0.01464,-0.01464,0.02928,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,0.01952,-0.01464,-0.01464,0.03416,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,0.01952,-0.01464,-0.01464,0.03904,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,0.00976,-0.0244,-0.01952,0.03904,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.04392,0,-0.03416,-0.03904,0.04392,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,-0.00488,-0.04392,-0.05368,0.04392,0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0488,0.00976,-0.02928,-0.04392,0.0488,0.00488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0488,0.0244,-0.01464,-0.03416,0.05856,0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.05856,0.0244,-0.0244,-0.03416,0.0488,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05856,0.0244,-0.03416,-0.03416,0.04392,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05368,0.0244,-0.0244,-0.02928,0.0488,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05368,0.0244,-0.0244,-0.0244,0.0488,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06344,0.03416,-0.01952,-0.01464,0.05368,0.01464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.06344,0.04392,0,-0.00488,0.05856,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.05856,0.02928,0,0,0.05856,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,0.0244,0,0,0.05856,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,0.03416,0,0.00976,0.05856,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,0.04392,0.01464,0.0244,0.05856,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,0.04392,0.01952,0.0244,0.0488,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.04392,0.03904,0.01952,0.01952,0.04392,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03416,0.0244,0.00488,0.01952,0.05368,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,0.0244,0.00976,0.01464,0.05368,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,0.0244,-0.00488,0.01464,0.04392,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,0.02928,-0.01464,0.01464,0.04392,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,0.02928,-0.00488,0.01952,0.03904,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.02928,0.00488,0.01952,0.02928,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.03416,0,0.01464,0.0244,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0.04392,0,0.01464,0.0244,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.03416,0,0.00976,0.01952,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.01952,-0.00488,0.00488,0.01464,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.01952,-0.00976,0.00488,0.01464,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.02928,-0.00976,0,0.01464,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00488,-0.0244,0,0.00976,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00976,-0.03904,0,0.00488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.00488,-0.02928,-0.00488,0,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.01952,-0.01952,-0.00976,-0.00488,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.00976,-0.02928,-0.01464,-0.00488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0,-0.03904,-0.01952,-0.00488,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0,-0.03904,-0.01952,-0.00488,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0,-0.03416,-0.01952,-0.00976,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.00976,-0.0244,-0.01464,-0.00488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.00976,-0.0244,-0.01464,0.00488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.01464,-0.01464,-0.00976,0.00488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.0244,-0.00488,0,0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.0244,-0.00976,0.00488,0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,-0.00976,0.00488,0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03416,-0.00488,0.00488,0.00976,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.04392,0,0.00488,0.00976,-0.02928
