i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.02928,-0.02928,0.03904,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.02928,-0.02928,0.02928,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.02928,-0.02928,0.02928,-0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.03904,-0.02928,0.02928,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.03904,-0.02928,0.02928,-0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.0488,-0.03904,0.01952,-0.01952,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.0488,-0.03904,0.00976,-0.02928,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.03904,-0.02928,0.01952,-0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.03904,-0.02928,0.01952,-0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.03904,-0.02928,0.01952,-0.01952,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.03904,-0.02928,0.01952,-0.01952,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.03904,-0.02928,0.01952,-0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.03904,-0.02928,0.01952,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.02928,-0.01952,0.02928,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.02928,-0.01952,0.02928,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03904,-0.02928,0.01952,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03904,-0.02928,0.01952,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,0.01952,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.02928,0.01952,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03904,-0.02928,0.01952,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03904,-0.02928,0.01952,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.02928,0.00976,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.02928,0.00976,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.03904,0.00976,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.03904,0.00976,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0488,-0.03904,0.00976,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0488,-0.03904,0.00976,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03904,-0.02928,0.01952,-0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.02928,-0.02928,0.01952,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,-0.02928,0.01952,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,-0.02928,0.01952,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.01952,-0.01952,0.01952,-0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.01952,-0.01952,0.01952,-0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.02928,-0.02928,0.01952,-0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.03904,-0.02928,0.01952,-0.00976,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.02928,-0.01952,0.02928,0,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.01952,-0.01952,0.02928,0,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.00488,-0.00488,0.02928,0,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,0.00488,0.00976,0.0488,0.00976,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,-0.00976,0.00976,0.03904,0.01464,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,-0.01952,0.00976,0.03904,0.00976,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,-0.01952,0.00488,0.03904,-0.00488,0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01464,-0.01952,0.00488,0.03416,0,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00488,0.00976,0.0244,0.0488,0.01464,0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,0.0244,0.04392,0.0732,0.02928,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,0.03416,0.04392,0.08296,0.04392,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05856,0.01464,0.04392,0.07808,0.03904,0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0976,-0.02928,0.02928,0.0732,0.03416,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.11224,-0.06832,0,0.06344,0.02928,0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.122,-0.10736,-0.02928,0.03904,0.00488,0.02928
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.122,-0.122,-0.0488,0.0244,-0.00488,0.0244
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.122,-0.13176,-0.05368,0.00976,-0.00488,0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.11712,-0.14152,-0.06832,0.00488,-0.00976,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.122,-0.13664,-0.0732,0.00488,-0.00976,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.11712,-0.13664,-0.08296,0.00488,-0.00488,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.11712,-0.13176,-0.08784,-0.00976,-0.01464,0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.10248,-0.122,-0.08296,-0.00488,-0.01952,0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.07808,-0.11712,-0.08784,-0.00976,-0.02928,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.04392,-0.09272,-0.0732,-0.00976,-0.02928,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.0732,-0.05856,-0.01464,-0.03416,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.06832,-0.06344,-0.01952,-0.0488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.07808,-0.0732,-0.0244,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.06832,-0.0732,-0.01952,-0.04392,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.05856,-0.0732,-0.01952,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.05856,-0.06832,-0.01464,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05368,-0.05368,0,-0.04392,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05856,-0.05856,-0.00976,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06344,-0.06344,-0.00976,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.06344,-0.01464,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05368,-0.06832,-0.01464,-0.0488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05368,-0.06832,-0.01464,-0.0488,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.05856,-0.06832,-0.00976,-0.0488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06344,-0.06832,-0.00976,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.0488,-0.05368,-0.00488,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.05368,0,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00488,-0.0244,0.00488,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.0976,0.0244,0.0244,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.1952,0.23424,0.0732,0,-0.09272,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.2684,0.35136,0.1464,0.01952,-0.11712,-0.12688
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.30744,0.44408,0.21472,0.06832,-0.07808,-0.11712
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.31232,0.5124,0.2684,0.12688,-0.01952,-0.08784
0.15128,-0.01952,-0.11224,-0.18788,-0.26352,0.2074,0.2684,0.52216,0.27328,0.19032,0.0488,-0.03416
0.30744,-0.12688,-0.05368,-0.2074,-0.36112,0.33428,0.18056,0.54656,0.40992,0.40504,0.25376,0.10736
0.51728,-0.24888,-0.01952,-0.27816,-0.5368,0.52704,0.03416,0.52216,0.43432,0.5856,0.44896,0.24888
0.72712,-0.3904,0.05368,-0.30988,-0.67344,0.70028,-0.25864,0.23424,0.31232,0.72224,0.68808,0.4636
0.92232,-0.54168,0.16104,-0.30012,-0.76128,0.8418,-0.5124,0.01952,0.28304,0.92232,0.95648,0.71248
1.00528,-0.62952,0.25376,-0.24888,-0.75152,0.8784,-0.7808,-0.488,0.00488,0.9272,1.08336,0.87352
0.8784,-0.58316,0.28792,-0.15128,-0.59048,0.73444,-0.96136,-0.9272,-0.25376,0.77592,1.04432,0.9272
0.52216,-0.34648,0.1708,-0.09028,-0.35136,0.43676,-0.88328,-1.15656,-0.5612,0.28792,0.61488,0.65392
0.15128,0.05368,-0.25864,-0.33428,-0.40992,0.2806,-0.49288,-0.94672,-0.8296,-0.35136,-0.08784,0.1464
0.03416,0.22692,-0.488,-0.50508,-0.52216,0.27816,-0.34648,-0.85888,-1.0248,-0.6588,-0.366,-0.07808
-0.0488,0.29768,-0.54656,-0.52216,-0.49776,0.22448,-0.25864,-0.77592,-0.99552,-0.732,-0.47336,-0.16592
-0.06344,0.24644,-0.42944,-0.39772,-0.366,0.15128,-0.24888,-0.62464,-0.7564,-0.60024,-0.39528,-0.14152
-0.05856,0.21472,-0.37088,-0.3416,-0.31232,0.12688,-0.16104,-0.40992,-0.60024,-0.47824,-0.32208,-0.13664
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,-0.13664,-0.30256,-0.42944,-0.3172,-0.23912,-0.10248
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.0488,-0.1708,-0.22448,-0.14152,-0.1464,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.0732,-0.12688,-0.0732,-0.09272,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.05368,-0.0488,-0.0732,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,-0.02928,-0.00976,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.03416,0.01464,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,-0.02928,0.00488,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,-0.01464,-0.01952,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,-0.01464,-0.01464,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0,-0.00488,0.00488,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00488,0,0.00488,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00488,-0.00976,-0.00976,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.01464,-0.01464,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,-0.01464,-0.00976,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,-0.00976,-0.00976,-0.05368,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,0,-0.00488,-0.04392,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.00976,0,0,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.0244,0,0.01952,-0.03416,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.0244,0.00488,0.01952,-0.0244,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.02928,0.00488,0.0244,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.02928,0.00976,0.01952,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.02928,0.00976,0.01464,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.0244,0.00976,0.01464,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01464,0.00488,0.01464,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01464,0.00488,0.01952,-0.02928,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00976,0.00488,0.00488,-0.03904,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00488,0.00488,0.00488,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01464,0,0.00488,-0.03416,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01464,0.00488,0,-0.03416,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.00488,-0.00488,-0.00488,-0.04392,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.00976,-0.00976,-0.00488,-0.04392,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.01952,0,0.00976,-0.04392,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.01952,0,0.00488,-0.03904,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.01952,0,0,-0.0488,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.01952,0,0,-0.0488,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.02928,0,0,-0.0488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.0244,0,0,-0.04392,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.0244,0,0.00976,-0.03904,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.0244,0,0,-0.03904,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01464,0.00488,0,-0.04392,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01464,0,0,-0.0488,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.01952,-0.00976,0.00976,-0.0488,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0.01464,-0.00976,0.00976,-0.0488,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.01464,-0.01952,0.00976,-0.05856,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.01952,-0.01464,0,-0.05856,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.01464,-0.0244,-0.00976,-0.05856,-0.0732
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.01952,-0.01952,-0.00976,-0.06832,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.01952,-0.00488,0,-0.06832,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,0.01952,-0.00976,0,-0.06832,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,0.02928,-0.00976,-0.00488,-0.05368,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,0.02928,-0.00976,-0.00488,-0.05856,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.0244,-0.01464,-0.01464,-0.06832,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.0244,-0.01464,-0.01952,-0.07808,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.03904,-0.00976,-0.03904,-0.08784,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.03416,-0.01464,-0.03904,-0.0976,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.03416,0,-0.03416,-0.09272,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.03904,0,-0.02928,-0.08784,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.03904,0,-0.02928,-0.07808,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.0488,0.00488,-0.0244,-0.07808,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.05368,-0.00488,-0.0244,-0.08296,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,0.05856,0,-0.01952,-0.06832,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0732,0.06344,0,-0.02928,-0.08296,-0.08296
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0732,0.06344,-0.00488,-0.02928,-0.08784,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08296,0.07808,0.00488,-0.03904,-0.08784,-0.0976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.08296,0.07808,0,-0.03904,-0.09272,-0.10248
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.07808,0.09272,0.00976,-0.04392,-0.10248,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,0.0976,0.00976,-0.04392,-0.10248,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.09272,0.10248,0.00976,-0.04392,-0.10736,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.09272,0.10736,0.00488,-0.0488,-0.11712,-0.11224
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0976,0.10248,-0.00488,-0.06832,-0.14152,-0.13176
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0976,0.10248,-0.00976,-0.08784,-0.15128,-0.14152
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.10248,0.10248,-0.01952,-0.09272,-0.15616,-0.14152
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.10248,0.10736,-0.0244,-0.0976,-0.16104,-0.1464
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.10248,0.0976,-0.0244,-0.10736,-0.18544,-0.15616
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.10736,0.10736,-0.0244,-0.122,-0.18544,-0.16104
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0976,0.10736,-0.0244,-0.13176,-0.19032,-0.17568
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.09272,0.10736,-0.02928,-0.13664,-0.1952,-0.17568
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,0.10736,-0.02928,-0.14152,-0.20496,-0.17568
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,0.10736,-0.0244,-0.13664,-0.20008,-0.17568
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06832,0.10248,-0.01952,-0.13664,-0.20496,-0.18056
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.10248,-0.01952,-0.13664,-0.20496,-0.18056
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.10248,-0.00976,-0.122,-0.19032,-0.16592
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.0976,0.00488,-0.0976,-0.16592,-0.15128
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.08784,0.00488,-0.08784,-0.1464,-0.13664
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.0732,0.00488,-0.0732,-0.13176,-0.12688
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,0.05856,0.01464,-0.05856,-0.10736,-0.10736
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,0.0488,0.01464,-0.05368,-0.0976,-0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,0.03904,0.01464,-0.0488,-0.08296,-0.0732
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.02928,0.0244,0.00488,-0.0488,-0.07808,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.04392,0.00976,-0.00488,-0.0488,-0.07808,-0.0732
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0488,0.00488,-0.00976,-0.04392,-0.07808,-0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,0,0,-0.0244,-0.05856,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03904,0,0,-0.01952,-0.04392,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.00976,0,-0.00976,-0.0244,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.00976,0,0.00488,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.01464,0.00488,0.01952,-0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01952,0.00488,0.01952,-0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.02928,-0.01952,0.00976,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.02928,-0.01952,0,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.01952,-0.0244,-0.00488,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.01952,-0.0244,-0.00976,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.00976,-0.01464,-0.00976,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.00976,-0.00976,-0.00976,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.01952,-0.01952,-0.01952,-0.03904,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.01952,-0.0244,-0.01952,-0.03416,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.00488,-0.01952,-0.01464,-0.04392,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.00488,-0.01464,-0.01464,-0.04392,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.00488,0,0,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,0,0.00976,0.01952,-0.00488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,0.00976,0.01952,0.02928,0.0244,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.01464,0.0244,0.0488,0.04392,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0.00488,0.01464,0.03904,0.03416,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0,0.01464,0.03904,0.03416,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.00976,0.00488,0.03904,0.00976,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.00488,0.00488,0.02928,0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.00488,0.01464,0.00976,-0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,0.00976,0.01952,0.01464,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0,0.00976,0.01464,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0,0.00976,0.01464,-0.00488,-0.01464
