i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.05856,-0.04392,-0.04392,-0.05856,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.03904,-0.0244,-0.0244,-0.03904,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.03904,-0.0244,-0.03416,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.04392,-0.02928,-0.05856,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0488,-0.03904,-0.08296,-0.08296,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.05368,-0.05368,-0.07808,-0.09272,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.06344,-0.06832,-0.08296,-0.10248,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.06832,-0.07808,-0.0976,-0.122,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.06832,-0.07808,-0.0976,-0.122,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.06344,-0.0732,-0.0976,-0.11712,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.05856,-0.06344,-0.08784,-0.10736,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.05368,-0.05856,-0.08784,-0.10736,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.0488,-0.05856,-0.08784,-0.10736,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.0488,-0.0488,-0.08784,-0.10736,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.04392,-0.04392,-0.08296,-0.10248,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.0488,-0.03904,-0.08296,-0.10736,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,-0.05368,-0.02928,-0.07808,-0.10248,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,-0.03904,-0.02928,-0.0732,-0.10248,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,-0.00488,-0.01464,-0.06832,-0.10736,-0.11224
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.15128,0.0976,0.08784,-0.03416,-0.10248,-0.1464
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.20984,0.22448,0.22936,0.08296,-0.03416,-0.11224
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.20496,0.35624,0.4392,0.33672,0.20496,0.08296
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.18544,0.67832,0.77592,0.72224,0.56608,0.37088
0.4148,-0.305,0.1952,-0.0122,-0.2196,0.3172,0.10248,1.01016,1.10776,1.15656,1.0004,0.73688
0.72224,-0.51484,0.30744,-0.05368,-0.4148,0.56852,-0.0244,1.1712,1.35176,1.59576,1.45912,1.1468
0.98088,-0.71492,0.44896,-0.04148,-0.53192,0.7564,-0.22936,1.0004,1.28344,1.82024,1.77632,1.47864
1.1468,-0.85644,0.56608,-0.00732,-0.58072,0.86376,-0.5124,0.43432,0.79544,1.66408,1.79584,1.6348
0.93696,-0.75396,0.57096,0.10248,-0.366,0.65148,-0.67344,-0.49776,-0.13176,0.82472,1.17608,1.29808
0.42456,-0.49532,0.56608,0.3538,0.14152,0.14152,-0.6832,-1.5372,-1.28832,-0.45384,0.10248,0.5856
0.18544,-0.25864,0.33184,0.23912,0.1464,0.01952,-0.67344,-1.88856,-1.88856,-1.22976,-0.6344,-0.01464
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.6832,-1.9032,-2.01056,-1.42008,-0.8784,-0.29768
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.6832,-1.83976,-1.92272,-1.40544,-0.93696,-0.40992
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,-0.61488,-1.5128,-1.5372,-1.13704,-0.77592,-0.366
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,-0.57096,-1.21512,-1.1956,-0.8784,-0.61,-0.2928
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,-0.40992,-0.83936,-0.84424,-0.63928,-0.44896,-0.2196
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.2684,-0.54656,-0.56608,-0.44896,-0.32208,-0.16104
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.16104,-0.35136,-0.366,-0.31232,-0.23912,-0.122
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.07808,-0.21472,-0.23912,-0.22448,-0.18544,-0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.122,-0.1464,-0.16104,-0.15128,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06344,-0.0976,-0.13176,-0.12688,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05368,-0.08296,-0.122,-0.122,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.02928,-0.0732,-0.11712,-0.122,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.01464,-0.06344,-0.10736,-0.11712,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0,-0.05368,-0.0976,-0.11224,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.00976,-0.04392,-0.08784,-0.10736,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.01952,-0.02928,-0.07808,-0.10248,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.02928,-0.01464,-0.0732,-0.09272,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.03416,-0.01464,-0.06832,-0.09272,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03904,0,-0.06832,-0.09272,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.04392,0,-0.05856,-0.08784,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.05368,0.00488,-0.05368,-0.08784,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.05856,0.00976,-0.05368,-0.08784,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.06344,0.01464,-0.0488,-0.08296,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.06344,0.01952,-0.0488,-0.07808,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.06832,0.02928,-0.03416,-0.06832,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.07808,0.03416,-0.02928,-0.06344,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.08296,0.03904,-0.01952,-0.05856,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.08296,0.0488,-0.01464,-0.05368,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.09272,0.05368,-0.01464,-0.05368,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.10248,0.06344,-0.00488,-0.04392,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.10248,0.06832,0,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.10736,0.07808,0.00976,-0.03904,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.11712,0.07808,0.01464,-0.03416,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.12688,0.08296,0.01952,-0.0244,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.13176,0.09272,0.01952,-0.01952,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.13664,0.08784,0.02928,-0.01464,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.1464,0.0976,0.03904,-0.00488,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.16104,0.10248,0.0488,0.00488,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.17568,0.10736,0.05368,0.00976,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.18544,0.12688,0.06344,0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.19032,0.13176,0.0732,0.02928,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.20008,0.13664,0.07808,0.03904,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.20984,0.14152,0.08784,0.03904,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.20984,0.15128,0.09272,0.0488,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,0.22448,0.16104,0.0976,0.05368,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.22936,0.16104,0.11224,0.06832,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.23912,0.16592,0.122,0.07808,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.244,0.17568,0.12688,0.08296,0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.24888,0.18544,0.13664,0.09272,0.05856
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.24888,0.18544,0.1464,0.10248,0.06344
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00488,0.24888,0.18544,0.15128,0.10736,0.07808
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.24888,0.18544,0.15616,0.11712,0.08296
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.23912,0.18056,0.15616,0.122,0.08784
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01464,0.23424,0.17568,0.15616,0.12688,0.09272
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,0.22936,0.17568,0.15616,0.12688,0.10248
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0244,0.21472,0.1708,0.15616,0.13176,0.10248
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.21472,0.16104,0.15616,0.13176,0.10248
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,0.20496,0.15128,0.15128,0.13176,0.10736
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03416,0.19032,0.14152,0.14152,0.12688,0.10736
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03904,0.1708,0.122,0.13176,0.122,0.0976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03904,0.16104,0.11224,0.12688,0.11224,0.09272
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0.15128,0.10248,0.10736,0.0976,0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,0.13664,0.10248,0.09272,0.07808,0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.122,0.09272,0.07808,0.06344,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.10736,0.08296,0.06344,0.05368,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.0976,0.0732,0.0488,0.03416,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.09272,0.05368,0.02928,0.01952,0.00976
0,0,0,0,0,0,0.01464,0.07808,0.05368,0.0244,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.06832,0.05368,0.01464,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.05856,0.04392,0.00976,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.05368,0.04392,0.00488,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.04392,0.03904,0,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.04392,0.03416,-0.00488,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03416,0.02928,-0.0244,-0.03904,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.02928,0.02928,-0.02928,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.02928,0.02928,-0.02928,-0.04392,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.02928,0.02928,-0.03416,-0.0488,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.03416,0.02928,-0.03416,-0.05856,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.03416,0.0244,-0.03904,-0.06344,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.02928,0.01952,-0.03904,-0.06344,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.02928,0.01952,-0.03416,-0.06832,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.0244,0.01952,-0.03904,-0.0732,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.01952,0.01952,-0.03904,-0.07808,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.01952,0.01952,-0.03904,-0.0732,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.0244,0.0244,-0.03904,-0.06832,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.0244,0.0244,-0.03904,-0.06832,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.0244,0.0244,-0.03904,-0.06832,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.02928,0.0244,-0.03904,-0.06832,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.02928,0.02928,-0.03904,-0.06832,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.02928,0.02928,-0.03904,-0.06832,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.02928,0.03416,-0.03416,-0.06832,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.0244,0.02928,-0.03904,-0.06832,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.01952,0.0244,-0.04392,-0.0732,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.01952,0.0244,-0.0488,-0.0732,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.01952,0.0244,-0.0488,-0.06832,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.01952,0.0244,-0.0488,-0.06832,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.01464,0.0244,-0.0488,-0.06832,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01952,0.01952,-0.04392,-0.06344,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.01952,0.01952,-0.03416,-0.06344,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.01952,0.01952,-0.03416,-0.06344,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.01952,0.01952,-0.03416,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.01464,0.01464,-0.03904,-0.06344,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.01464,0.01464,-0.04392,-0.06344,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00976,0.01464,-0.0488,-0.06344,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00976,0.01464,-0.0488,-0.06344,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00976,0.01464,-0.04392,-0.06344,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.00976,0.01952,-0.03904,-0.06344,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.00976,0.01464,-0.03904,-0.06344,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.00488,0.01464,-0.03904,-0.06344,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.00488,0.01464,-0.04392,-0.06344,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.00488,0.01464,-0.0488,-0.06344,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.00488,0.00976,-0.0488,-0.06344,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.00488,0,-0.05368,-0.06832,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.00976,-0.00488,-0.0488,-0.06832,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.00976,-0.00488,-0.0488,-0.0732,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.00976,-0.00488,-0.0488,-0.06832,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.00976,-0.00976,-0.0488,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.00976,-0.00488,-0.0488,-0.06832,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.00976,0,-0.0488,-0.06832,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.00976,0,-0.0488,-0.0732,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.00488,0,-0.0488,-0.06832,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.00488,0,-0.0488,-0.06832,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.00976,0.00488,-0.03416,-0.05856,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08296,0.0244,0.0244,-0.01952,-0.05368,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08784,0.03904,0.03904,-0.00976,-0.03904,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.09272,0.04392,0.05368,0,-0.03416,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.08784,0.04392,0.05856,0.00488,-0.03416,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0732,0.04392,0.06832,0.00488,-0.02928,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06344,0.04392,0.07808,0.01464,-0.01464,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,0.04392,0.0732,0.0244,-0.01464,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.02928,0.0488,0.00976,-0.01952,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,0.00488,0.03904,0.00488,-0.01952,-0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.02928,-0.00488,0.0488,0.00488,-0.01952,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,-0.01464,0.0488,0.00488,-0.01952,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,-0.01952,0.03904,0,-0.01952,-0.03416
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00976,-0.03416,0.0244,-0.00976,-0.02928,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,-0.0488,0.00488,-0.0244,-0.04392,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.05856,-0.00976,-0.03416,-0.0488,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06344,-0.0732,-0.02928,-0.0488,-0.05368,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06344,-0.0732,-0.0488,-0.05368,-0.05368,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.06832,-0.04392,-0.05368,-0.0488,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.04392,-0.0244,-0.0244,-0.0244,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.03904,-0.0244,-0.0244,-0.03416,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03904,-0.0244,-0.03416,-0.04392,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03904,-0.02928,-0.04392,-0.05368,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.0488,-0.04392,-0.05368,-0.06832,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.06344,-0.05856,-0.0732,-0.08296,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.06832,-0.06832,-0.09272,-0.10248,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.06832,-0.06832,-0.0976,-0.10248,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.06344,-0.06832,-0.0976,-0.10248,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.05856,-0.06344,-0.08784,-0.0976,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.05368,-0.05368,-0.08296,-0.0976,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.0488,-0.0488,-0.07808,-0.0976,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.0488,-0.04392,-0.07808,-0.0976,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.04392,-0.04392,-0.0732,-0.09272,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.04392,-0.03904,-0.0732,-0.09272,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.04392,-0.02928,-0.06832,-0.08296,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.03904,-0.03416,-0.06832,-0.08296,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,-0.01464,-0.0244,-0.06832,-0.08784,-0.10248
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.14152,0.08296,0.06832,-0.06344,-0.11712,-0.15616
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.20008,0.20496,0.20008,0.0244,-0.08296,-0.14152
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.20496,0.30256,0.38064,0.25376,0.13664,0.02928
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.1952,0.59048,0.68808,0.61488,0.47824,0.2928
0.37088,-0.27816,0.18544,0,-0.18544,0.27816,0.12688,1.0004,1.05896,1.05408,0.89792,0.64416
0.69296,-0.49044,0.28792,-0.05856,-0.40504,0.549,0.01464,1.23952,1.342,1.49816,1.342,1.03944
1.00528,-0.71492,0.42456,-0.07808,-0.58072,0.793,-0.19032,1.14192,1.37128,1.81536,1.74216,1.43472
1.22488,-0.88084,0.5368,-0.07564,-0.68808,0.95648,-0.47336,0.64904,0.98088,1.75192,1.84464,1.65432
1.00528,-0.79056,0.57584,0.0732,-0.42944,0.71736,-0.64416,-0.34648,0.05856,0.96136,1.27856,1.35176
0.48312,-0.54412,0.60512,0.36356,0.122,0.18056,-0.66368,-1.44936,-1.09312,-0.2684,0.25864,0.67344
0.20984,-0.28304,0.35624,0.25132,0.1464,0.03172,-0.65392,-1.86416,-1.79096,-1.12728,-0.54656,0.04392
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.66368,-1.94224,-2.01056,-1.40056,-0.85888,-0.2684
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.67344,-1.89832,-1.952,-1.4152,-0.93696,-0.3904
-0.10248,-0.00976,0.122,0.17324,0.22448,-0.16348,-0.61488,-1.59088,-1.59576,-1.17608,-0.79544,-0.35624
-0.08784,-0.0366,0.16104,0.20496,0.24888,-0.16836,-0.5856,-1.2932,-1.24928,-0.91744,-0.6344,-0.2928
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,-0.4392,-0.91744,-0.89304,-0.67832,-0.47824,-0.22936
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.2928,-0.60024,-0.59536,-0.46848,-0.33184,-0.15616
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.18056,-0.38064,-0.37576,-0.31232,-0.22936,-0.10248
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.09272,-0.23424,-0.24888,-0.22448,-0.17568,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.13176,-0.15616,-0.16104,-0.14152,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0732,-0.10736,-0.12688,-0.11712,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.06344,-0.09272,-0.11224,-0.11224,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.0732,-0.10736,-0.11224,-0.0976
