i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.20496,0.04392,0.0244,-0.02928,-0.0488,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.22936,0.0976,0.05368,-0.01952,-0.04392,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.25864,0.13664,0.0732,-0.00976,-0.03904,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.28792,0.17568,0.08784,0.01464,-0.01952,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.3172,0.22936,0.10736,0.03416,-0.00976,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.35136,0.28304,0.122,0.05368,-0.00976,-0.05368
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.38064,0.34648,0.1464,0.07808,0.00488,-0.05368
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.40992,0.39528,0.18544,0.10736,0.0244,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.44408,0.45384,0.21472,0.122,0.03416,-0.01464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.48312,0.51728,0.23424,0.11712,0.03416,-0.0244
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.50264,0.56608,0.25864,0.13176,0.0488,-0.01952
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.5368,0.60024,0.2928,0.16104,0.06344,-0.00488
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.54168,0.6344,0.3172,0.18056,0.0732,0
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.55632,0.6588,0.34648,0.20008,0.08296,0
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.55632,0.66856,0.36112,0.20984,0.0976,0.00488
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.55632,0.66856,0.35624,0.21472,0.0976,0.00976
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.54168,0.6588,0.35136,0.2196,0.10248,0.01464
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.52704,0.64904,0.35624,0.20496,0.09272,0.00976
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.50752,0.61976,0.35136,0.1952,0.09272,0.00976
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.48312,0.5856,0.32696,0.17568,0.08296,0.00976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.44896,0.55144,0.30744,0.16592,0.06832,0.00976
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.4392,0.51728,0.2928,0.1708,0.07808,0.01952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.40992,0.46848,0.28304,0.15616,0.06344,0.01464
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.37088,0.41968,0.244,0.13664,0.06832,0.00976
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.34648,0.37576,0.20496,0.122,0.05856,0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.30256,0.3172,0.19032,0.11224,0.04392,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.27328,0.26352,0.17568,0.0976,0.02928,-0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.25376,0.20496,0.14152,0.08296,0.02928,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.22448,0.16104,0.11224,0.06832,0.03416,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.18544,0.122,0.09272,0.0488,0.01464,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.16104,0.08784,0.08784,0.0488,0.00488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.15128,0.04392,0.05856,0.0244,-0.00976,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.122,0.01464,0.02928,0,-0.01952,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.09272,-0.0244,0.03416,-0.01952,-0.01952,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,-0.0488,0.01464,-0.0244,-0.02928,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.08784,-0.01464,-0.03416,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.11712,-0.0244,-0.04392,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.13664,-0.03416,-0.03904,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.15616,-0.04392,-0.04392,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.17568,-0.0488,-0.0488,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.18544,-0.06832,-0.06832,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.20496,-0.06832,-0.0732,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.20984,-0.06832,-0.07808,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.21472,-0.05856,-0.06832,-0.0488,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.21472,-0.05856,-0.05856,-0.0488,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.2196,-0.0732,-0.0732,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.2196,-0.0732,-0.06832,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.20496,-0.0732,-0.06832,-0.05856,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.20496,-0.06832,-0.0732,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.20496,-0.07808,-0.06344,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.20496,-0.0732,-0.05856,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.20496,-0.05856,-0.06832,-0.05856,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.20496,-0.05856,-0.06344,-0.05856,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.20496,-0.04392,-0.05856,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.20008,-0.03904,-0.05856,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.20008,-0.03416,-0.05368,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.19032,-0.0244,-0.04392,-0.03416,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.18544,-0.02928,-0.05368,-0.03416,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.18544,-0.04392,-0.06832,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.18544,-0.05368,-0.05856,-0.04392,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.19032,-0.0488,-0.05856,-0.04392,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.18544,-0.03904,-0.05368,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.19032,-0.03904,-0.05368,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.19032,-0.0488,-0.05368,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.19032,-0.0488,-0.05368,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.20008,-0.0488,-0.05856,-0.0488,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.2196,-0.05368,-0.05856,-0.0488,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.20496,-0.03904,-0.05368,-0.04392,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.21472,-0.0488,-0.0488,-0.0488,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.22448,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.22448,-0.0488,-0.0488,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.23424,-0.0488,-0.0488,-0.04392,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.22936,-0.03904,-0.04392,-0.03904,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.22936,-0.0244,-0.02928,-0.0244,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.22448,-0.01464,-0.01952,-0.01952,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.22448,-0.0244,-0.02928,-0.01952,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.2196,-0.0244,-0.02928,-0.01952,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.21472,-0.01952,-0.02928,-0.0244,-0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01464,-0.2196,-0.01464,-0.01464,-0.01464,-0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00488,-0.2196,-0.00976,-0.01464,-0.00488,-0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01464,-0.22448,-0.00976,-0.00488,0.00976,0
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03416,-0.23912,-0.00488,-0.00488,0.00488,0.00488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.05368,-0.244,-0.00976,-0.00488,0.00488,0.00488
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.0732,-0.25864,-0.00976,-0.01464,0.00488,0.01464
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0732,-0.25864,-0.00976,-0.00976,0.00976,0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06832,-0.24888,-0.01952,0,0.00976,0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06832,-0.24888,-0.02928,-0.00976,0.00488,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0732,-0.23912,-0.0244,-0.00976,0,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.08296,-0.24888,-0.03416,-0.01952,-0.00488,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.09272,-0.26352,-0.03416,-0.01952,-0.00488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0976,-0.2684,-0.02928,-0.00976,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0976,-0.2684,-0.0488,-0.03416,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.08296,-0.27816,-0.06344,-0.05368,-0.03904,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.06832,-0.27328,-0.0732,-0.06832,-0.05368,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.06832,-0.28304,-0.09272,-0.08296,-0.06344,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0732,-0.2928,-0.09272,-0.07808,-0.05856,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0732,-0.30256,-0.10248,-0.08784,-0.06832,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0732,-0.30744,-0.11224,-0.08784,-0.07808,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.07808,-0.30744,-0.11224,-0.08784,-0.07808,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.07808,-0.29768,-0.122,-0.10736,-0.08296,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.07808,-0.30256,-0.122,-0.11712,-0.08296,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.07808,-0.30256,-0.122,-0.10736,-0.08784,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.07808,-0.30256,-0.12688,-0.10736,-0.08784,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.07808,-0.31232,-0.12688,-0.11712,-0.0976,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.07808,-0.3172,-0.13664,-0.122,-0.0976,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.06344,-0.31232,-0.13664,-0.13176,-0.0976,-0.10736
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.03904,-0.31232,-0.15616,-0.15128,-0.11224,-0.122
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.01952,-0.32208,-0.13664,-0.15128,-0.10736,-0.11712
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.01952,-0.28792,-0.03416,-0.0488,-0.06832,-0.0976
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.00488,-0.23424,0.10736,0.05368,0,-0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01464,-0.11224,0.28304,0.1952,0.10248,0.01464
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0244,0.24888,0.54656,0.41968,0.24888,0.11224
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,0.10736,0.81496,0.86864,0.67344,0.40016,0.18544
0.51728,-0.4148,0.31232,0.05368,-0.20496,0.36112,0.00488,1.36152,1.30784,1.03456,0.64904,0.34648
0.79056,-0.67344,0.55632,0.16104,-0.23424,0.5124,-0.20008,1.952,1.74216,1.38104,0.89792,0.51728
0.94672,-0.81496,0.6832,0.20984,-0.26352,0.60512,-0.4148,1.97152,1.70312,1.40056,0.96624,0.60024
0.976,-0.72712,0.47824,-0.00976,-0.49776,0.73688,-0.732,1.51768,0.89792,0.81496,0.62952,0.40504
0.854,-0.52948,0.20496,-0.22204,-0.64904,0.75152,-1.06384,0.39528,0.03416,0.16592,0.22448,0.17568
0.71736,-0.40504,0.09272,-0.26596,-0.62464,0.671,-1.4152,-0.80032,-0.4636,-0.1708,0.04392,0.08784
0.6344,-0.31232,-0.00976,-0.32696,-0.64416,0.63928,-1.5616,-1.33224,-0.75152,-0.37576,-0.06832,0.0244
0.55632,-0.21228,-0.13176,-0.40992,-0.68808,0.6222,-1.62016,-1.79096,-0.976,-0.52216,-0.16104,-0.0244
0.46848,-0.0976,-0.27328,-0.50752,-0.74176,0.60512,-1.47376,-1.76656,-1.07848,-0.61,-0.25376,-0.08784
0.36112,-0.00488,-0.35136,-0.53192,-0.71248,0.5368,-1.21512,-1.5616,-1.05408,-0.64416,-0.29768,-0.1464
0.24888,0.0488,-0.34648,-0.47092,-0.59536,0.42212,-0.89792,-1.24928,-0.92232,-0.59048,-0.28304,-0.15128
0.1952,0.0488,-0.2928,-0.3904,-0.488,0.3416,-0.64904,-0.94672,-0.71248,-0.46848,-0.22936,-0.11224
0.14152,0.0366,-0.21472,-0.28548,-0.35624,0.24888,-0.45384,-0.72712,-0.52216,-0.35136,-0.18056,-0.10248
0.10248,0.01952,-0.14152,-0.19276,-0.244,0.17324,-0.34648,-0.60512,-0.40992,-0.27328,-0.13664,-0.08296
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,-0.2684,-0.52704,-0.36112,-0.23912,-0.10736,-0.06832
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.18056,-0.43432,-0.29768,-0.20984,-0.10248,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.12688,-0.35136,-0.244,-0.18544,-0.11712,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0732,-0.30744,-0.18544,-0.15616,-0.11224,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03904,-0.2684,-0.16104,-0.13664,-0.0976,-0.10248
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00488,-0.2196,-0.15128,-0.122,-0.09272,-0.10248
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00488,-0.20008,-0.12688,-0.0976,-0.08296,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0,-0.1952,-0.10736,-0.09272,-0.07808,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.18056,-0.10736,-0.08296,-0.0732,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.16592,-0.10248,-0.08296,-0.06832,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,-0.14152,-0.08296,-0.07808,-0.06344,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,-0.13176,-0.06832,-0.07808,-0.06344,-0.07808
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,-0.122,-0.05856,-0.05856,-0.05856,-0.0732
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06832,-0.10248,-0.05368,-0.05856,-0.05856,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08296,-0.08784,-0.04392,-0.04392,-0.04392,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.08784,-0.06832,-0.0244,-0.02928,-0.03904,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0976,-0.05368,-0.0244,-0.02928,-0.04392,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.10736,-0.0244,-0.01464,-0.0244,-0.03904,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.11712,0,-0.01464,-0.02928,-0.03904,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.13176,0.03416,-0.00488,-0.01464,-0.03416,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.16104,0.06344,0.00976,-0.01464,-0.03904,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.18056,0.09272,0.01952,-0.00976,-0.03416,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.2196,0.1464,0.03416,-0.00976,-0.02928,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.23912,0.18544,0.0488,0.00488,-0.01952,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.27328,0.22936,0.06832,0.01464,-0.01464,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.30256,0.27816,0.08784,0.03416,0,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.32208,0.3416,0.11224,0.06344,0.00976,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.35624,0.39528,0.13176,0.0732,0.01952,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.39528,0.44408,0.16104,0.08784,0.02928,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.42456,0.50264,0.19032,0.10248,0.03904,-0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.45872,0.5612,0.20984,0.13176,0.0488,-0.0244
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.48312,0.62464,0.244,0.15128,0.06344,-0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.49288,0.6588,0.27328,0.1708,0.0732,-0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.50752,0.69784,0.2928,0.19032,0.08784,-0.00488
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.53192,0.732,0.30256,0.1952,0.09272,0.00976
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.5368,0.73688,0.31232,0.20496,0.10248,0.00976
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.5368,0.74664,0.33672,0.20984,0.10736,0.00976
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.52704,0.74176,0.33672,0.21472,0.10736,0.01464
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.5124,0.72712,0.33672,0.2196,0.10248,0.01464
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.488,0.70272,0.33184,0.21472,0.10248,0.01952
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.47336,0.66368,0.31232,0.20984,0.11224,0.01952
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.44896,0.62952,0.29768,0.20496,0.10248,0.01952
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.4148,0.60024,0.27328,0.18544,0.0976,0.01952
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.39528,0.55632,0.25376,0.1708,0.09272,0.01952
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.366,0.50264,0.22448,0.16104,0.07808,0.00488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.33672,0.45384,0.20008,0.13664,0.0732,-0.00488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.32208,0.40992,0.16104,0.10736,0.06832,-0.00488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.28792,0.36112,0.14152,0.09272,0.05856,-0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.25376,0.29768,0.11712,0.08296,0.03416,-0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.21472,0.25376,0.10248,0.06344,0.0244,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.18056,0.20008,0.08784,0.0488,0.0244,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.15616,0.16592,0.06832,0.03904,0.01952,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.12688,0.11224,0.03904,0.03904,0.0244,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.10248,0.07808,0.01952,0.01952,0.01464,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08296,0.05856,-0.00488,0.00976,0,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.03416,-0.01952,-0.00976,-0.00488,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.00488,-0.03416,-0.02928,-0.01464,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.03416,-0.04392,-0.03904,-0.0244,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.05368,-0.06832,-0.05368,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06832,-0.0732,-0.06344,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.10248,-0.08296,-0.06832,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.12688,-0.0976,-0.07808,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.122,-0.10736,-0.08296,-0.0488,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.13176,-0.10736,-0.08296,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.13176,-0.10736,-0.07808,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.14152,-0.10736,-0.07808,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.1464,-0.11712,-0.08784,-0.05856,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.15128,-0.122,-0.09272,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.15128,-0.11712,-0.07808,-0.05856,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.1464,-0.10248,-0.08296,-0.05856,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.13664,-0.10736,-0.07808,-0.0488,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.13664,-0.10248,-0.0732,-0.04392,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.14152,-0.0976,-0.06832,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.13664,-0.0976,-0.06344,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.12688,-0.08784,-0.0732,-0.04392,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.12688,-0.07808,-0.06832,-0.04392,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.122,-0.08296,-0.07808,-0.03904,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.11712,-0.07808,-0.06344,-0.03904,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.122,-0.06832,-0.05368,-0.03416,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.11712,-0.06832,-0.05368,-0.03904,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.11712,-0.06344,-0.0488,-0.03904,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.122,-0.05856,-0.0488,-0.03416,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.11712,-0.06832,-0.05856,-0.03416,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.122,-0.06832,-0.05368,-0.03416,-0.06344
