i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,0.00976,-0.01952,-0.0244,0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,0.01952,-0.00976,-0.0244,0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00976,0.01952,-0.00976,-0.0244,0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,0.01464,-0.00976,-0.02928,0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.00488,0.00488,-0.01952,-0.02928,0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00488,0.00976,-0.01464,-0.01952,0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.00488,0.00976,-0.01952,-0.01952,0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.01464,0.0244,-0.01952,-0.01952,0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.01464,0.0244,-0.01952,-0.01952,0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01464,0.01464,-0.00976,-0.01464,0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.01464,0.00976,-0.00488,-0.01464,0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.01952,0.01464,-0.00488,0,0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.01952,0.01464,0,0,0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.00976,0.01464,-0.00976,-0.00976,0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.00976,0.00976,-0.00976,-0.00976,0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00976,0.01464,-0.00976,-0.00976,0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.00976,0.01464,-0.00488,-0.00976,0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00976,0.00488,-0.00976,-0.00488,0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.00976,0.00488,-0.00976,-0.00488,0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00976,0.01464,0,0,0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.00976,0.01464,0,0,0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00976,0.00488,-0.00976,0,0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00488,0.00488,-0.00488,0,0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.00488,0.00976,-0.01464,-0.00976,0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.00488,0.00488,-0.01464,-0.00976,0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.00488,0,-0.01464,-0.00976,0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.00488,0,-0.01464,-0.00976,0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00488,0,-0.01464,-0.00976,0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00488,0.00488,-0.01952,-0.00976,0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00488,0.00488,-0.01464,-0.01464,0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.00488,0,-0.01952,-0.01464,0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.00488,0,-0.0244,-0.0244,0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,0,-0.02928,-0.0244,0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,0.00488,-0.0244,-0.0244,0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,0.00488,-0.0244,-0.01464,0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.00488,-0.00488,-0.0244,-0.01952,0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.00488,-0.00488,-0.0244,-0.01952,0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0,0.00976,-0.0244,-0.02928,0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.00488,0.00488,-0.0244,-0.02928,0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.00976,0.00488,-0.01952,-0.02928,0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.00976,0.00488,-0.01952,-0.01464,0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.00488,0,-0.01952,-0.0244,0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,0.00976,0,-0.01952,-0.0244,0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0,0.00488,-0.0244,-0.03416,0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00488,0,-0.01952,-0.03904,0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0,-0.00976,-0.0244,-0.0244,0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.00976,-0.02928,-0.0244,0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.00488,-0.00976,-0.02928,-0.02928,0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.00976,-0.02928,-0.0244,0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.00488,0,-0.01952,-0.01464,0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.00488,0,-0.01952,-0.01952,0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00488,-0.00488,-0.02928,-0.02928,0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0,-0.00488,-0.02928,-0.02928,0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.00976,-0.02928,-0.02928,0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.00976,-0.02928,-0.02928,0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,-0.00488,-0.01952,-0.01952,0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,0,-0.01952,-0.01464,0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00976,-0.00976,-0.0244,-0.01952,0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.00976,-0.02928,-0.03416,0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00488,-0.00488,-0.01952,-0.03416,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.00488,-0.01464,-0.0244,0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.00488,0.00488,-0.00976,-0.02928,0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,0.00976,-0.00976,-0.01464,0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0.00976,-0.01464,-0.01952,0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,0.00976,-0.01464,-0.01952,0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00488,0.01952,-0.00488,-0.01464,0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01464,0.0244,0,-0.01464,0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01464,0.03416,0,-0.00488,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01464,0.03416,0,0,0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.01464,0.03904,0.01464,0.01952,0.08784
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.02928,0.05368,0.01952,0.02928,0.10248
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.02928,0.06832,0.02928,0.03904,0.0976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.03416,0.06344,0.03904,0.02928,0.0976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.03416,0.06344,0.0244,0.02928,0.08784
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.03416,0.05368,0.01464,0.0244,0.08784
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.03904,0.05368,0.0244,0.03416,0.0976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.01952,0.03904,0.01952,0.02928,0.09272
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0.00488,0.03416,0.01464,0.0244,0.08296
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,0.00488,0.03416,0.00976,0.0244,0.08296
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,-0.00488,0.01464,-0.00488,0.00976,0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01952,-0.00488,0.00976,-0.00976,0,0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,-0.01464,0.00488,-0.01464,-0.01464,0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.00976,0,-0.01464,-0.01464,0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0,0.00976,-0.01464,-0.00488,0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0,0.00976,-0.01464,-0.00488,0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.00976,0.00976,-0.0244,-0.01464,0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.00976,-0.00488,-0.02928,-0.0244,0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.01952,-0.01464,-0.04392,-0.03904,0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.01952,-0.01464,-0.0488,-0.04392,0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01464,-0.00976,-0.05368,-0.03904,0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01464,-0.01464,-0.04392,-0.03904,0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.01464,-0.00488,-0.03904,-0.03904,0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01464,-0.00488,-0.03416,-0.03904,0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00976,-0.00976,-0.03416,-0.03904,0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.00976,-0.00976,-0.03416,-0.04392,0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.01464,0,-0.03416,-0.04392,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.07808,0.03416,-0.03416,-0.06344,-0.00976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.09272,0.15128,0.11224,0,-0.06832,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10736,0.20496,0.21472,0.09272,0.01952,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.11224,0.25864,0.33672,0.23912,0.17568,0.1464
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.10736,0.33672,0.40992,0.3416,0.366,0.3416
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,0.03416,0.27328,0.37088,0.40016,0.55632,0.5612
0.35136,-0.30012,0.24888,0.0732,-0.10248,0.22692,-0.0488,0.244,0.40992,0.52704,0.8052,0.81984
0.49288,-0.47824,0.4636,0.21716,-0.02928,0.26108,-0.20984,0.0488,0.40992,0.72712,1.16632,1.20048
0.55632,-0.60024,0.64416,0.366,0.08784,0.23424,-0.34648,-0.15616,0.27816,0.81984,1.38592,1.4884
0.52216,-0.61976,0.71736,0.45628,0.1952,0.16348,-0.40504,-0.34648,0.06344,0.71736,1.2932,1.47864
0.45872,-0.48556,0.5124,0.28304,0.05368,0.20252,-0.32208,-0.3172,-0.07808,0.44896,0.83448,1.06384
0.26352,-0.2562,0.24888,0.11712,-0.01464,0.13908,-0.27328,-0.38552,-0.3904,0.0976,0.35624,0.60024
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.1952,-0.37576,-0.50264,-0.0488,0.11712,0.32696
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.09272,-0.3416,-0.47336,-0.16592,-0.06832,0.10248
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,-0.05368,-0.33184,-0.47824,-0.2684,-0.18056,-0.0244
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.01464,-0.28792,-0.44896,-0.32696,-0.25864,-0.07808
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.07808,-0.16592,-0.32208,-0.23912,-0.20984,-0.06832
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0488,-0.11224,-0.20008,-0.15128,-0.122,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.06344,-0.08784,-0.06832,-0.05368,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.05368,-0.05368,-0.03904,-0.03904,0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.02928,-0.0488,-0.04392,-0.05368,0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00488,-0.03904,-0.03904,-0.05368,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.03904,-0.05368,-0.05368,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.03416,-0.05856,-0.05368,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.03416,-0.05856,-0.05856,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.00976,-0.02928,-0.05856,-0.05856,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0,-0.0244,-0.05856,-0.06344,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0,-0.01952,-0.05856,-0.05856,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0,-0.01952,-0.05368,-0.06832,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0,-0.01952,-0.05368,-0.06832,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.00488,-0.01952,-0.05368,-0.06832,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.00488,-0.01952,-0.05368,-0.06832,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.00488,-0.01952,-0.05368,-0.05856,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.00488,-0.01464,-0.05368,-0.05856,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00488,-0.0244,-0.05368,-0.06832,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0,-0.0244,-0.0488,-0.06832,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.00976,-0.0244,-0.0488,-0.06832,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.00976,-0.02928,-0.0488,-0.06832,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.01464,-0.01464,-0.03904,-0.05856,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.01464,-0.01464,-0.03904,-0.05368,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,0,-0.0244,-0.0488,-0.05856,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0,-0.0244,-0.0488,-0.05368,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.00488,-0.03416,-0.0488,-0.06344,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.00488,-0.03416,-0.0488,-0.05856,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.00488,-0.0244,-0.05856,-0.06832,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.00488,-0.0244,-0.05856,-0.06832,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.00488,-0.0244,-0.05856,-0.0732,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,0,-0.01952,-0.05856,-0.06832,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.00976,-0.01952,-0.04392,-0.05856,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.00976,-0.01952,-0.04392,-0.0488,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.00976,-0.01952,-0.03416,-0.04392,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,0.01464,-0.01952,-0.02928,-0.04392,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0.01464,-0.00976,-0.03904,-0.04392,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,0.01464,-0.00976,-0.03416,-0.04392,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,0.01464,-0.01952,-0.03416,-0.04392,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.02928,0.01464,-0.01952,-0.03416,-0.03416,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,0.01464,-0.00976,-0.03416,-0.03416,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,0.01464,-0.00976,-0.02928,-0.02928,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.02928,0.02928,-0.00488,-0.01464,-0.02928,0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.02928,0.0244,-0.00488,-0.00976,-0.0244,0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03416,0.0244,-0.00976,-0.00976,-0.00976,0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.04392,0.02928,-0.00976,-0.00488,-0.00976,0.03416
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.04392,0.02928,-0.00976,0,0.00488,0.03904
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.05368,0.02928,-0.01464,0.00488,0.00976,0.04392
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.05856,0.01952,-0.01464,0.00488,0.0244,0.06344
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.06344,0.01952,-0.01464,0.01464,0.03416,0.08296
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.06832,0.01952,-0.01952,0.01464,0.03904,0.09272
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.0732,0.01952,-0.01952,0.01952,0.0488,0.10248
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.09272,0.01464,-0.01952,0.01952,0.05856,0.10736
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.0976,0.01464,-0.01952,0.02928,0.06832,0.122
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.10248,0.01464,-0.01464,0.0488,0.09272,0.14152
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.11224,0.00488,-0.01464,0.0488,0.0976,0.1464
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.10736,0.00976,-0.01464,0.06344,0.11712,0.16104
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.11224,0.00488,-0.01464,0.0732,0.122,0.1708
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.122,-0.00488,-0.0244,0.07808,0.122,0.18056
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.12688,-0.00976,-0.0244,0.06832,0.122,0.18544
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.12688,-0.01952,-0.03416,0.06832,0.122,0.18056
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.12688,-0.01952,-0.0244,0.07808,0.12688,0.19032
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.11712,-0.01952,-0.01464,0.0732,0.11712,0.18544
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.10736,-0.0244,-0.01464,0.0732,0.10736,0.18544
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.08784,-0.00976,-0.00488,0.0732,0.10736,0.18056
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.08784,-0.00976,-0.00488,0.0732,0.10248,0.1708
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.07808,-0.00976,0.00976,0.06344,0.10248,0.16104
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0732,-0.00976,0.01464,0.05856,0.09272,0.15128
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,-0.00976,0.01464,0.04392,0.07808,0.13664
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,-0.00976,0.01464,0.04392,0.05856,0.10736
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.00976,0.0244,0.03416,0.0488,0.10248
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.00976,0.03904,0.03416,0.04392,0.0976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.00488,0.03416,0.03904,0.03904,0.08784
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.00488,0.03416,0.02928,0.03416,0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.00488,0.03416,0.0244,0.01464,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.00488,0.02928,0.01952,0.00488,0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.00488,0.01952,0.00976,-0.00976,0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.00488,0.0244,0.00488,-0.00976,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.01464,0.01952,0,-0.01464,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.00976,0.01464,-0.00488,-0.0244,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00488,0.0244,0.00488,-0.01464,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,0.01952,0,-0.00976,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0,0.0244,0,-0.00976,0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00488,0.0244,0,-0.00976,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.00488,0.01952,0,-0.01952,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.00488,0.01464,-0.00488,-0.01952,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.00488,0.0244,-0.00488,-0.01952,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.00976,0.01952,-0.00976,-0.0244,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00976,0.01952,0,-0.02928,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,0.01952,0,-0.02928,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.00488,0.01952,-0.00976,-0.02928,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.00488,0.01952,-0.00488,-0.02928,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0,0.01952,0,-0.01952,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0,0.01952,0,-0.01952,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0,0.01464,-0.00976,-0.0244,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0,0.01464,-0.00976,-0.0244,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0,0.01464,-0.00976,-0.0244,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,0.01952,-0.00488,-0.0244,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,0.01952,0,-0.0244,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,0.01952,0,-0.0244,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,0.01952,-0.00976,-0.03416,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00976,0.01952,-0.00976,-0.02928,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00488,-0.02928,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,0.01952,-0.00488,-0.02928,0.01464
